# alpha	alpha^2	B*sin(alpha)
92.700000	8593.290000	0.005868
92.800000	8611.840000	0.105573
92.900000	8630.410000	0.208654
93.000000	8649.000000	0.314935
93.100000	8667.610000	0.424237
93.200000	8686.240000	0.536374
93.300000	8704.890000	0.651157
93.400000	8723.560000	0.768390
93.500000	8742.250000	0.887878
93.600000	8760.960000	1.009417
93.700000	8779.690000	1.132803
93.800000	8798.440000	1.257828
93.900000	8817.210000	1.384283
94.000000	8836.000000	1.511954
94.100000	8854.810000	1.640628
94.200000	8873.640000	1.770088
94.300000	8892.490000	1.900118
94.400000	8911.360000	2.030499
94.500000	8930.250000	2.161012
94.600000	8949.160000	2.291440
94.700000	8968.090000	2.421564
94.800000	8987.040000	2.551166
94.900000	9006.010000	2.680029
95.000000	9025.000000	2.807939
95.100000	9044.010000	2.934681
95.200000	9063.040000	3.060043
95.300000	9082.090000	3.183816
95.400000	9101.160000	3.305793
95.500000	9120.250000	3.425770
95.600000	9139.360000	3.543548
95.700000	9158.490000	3.658928
95.800000	9177.640000	3.771719
95.900000	9196.810000	3.881732
96.000000	9216.000000	3.988783
96.100000	9235.210000	4.092693
96.200000	9254.440000	4.193289
96.300000	9273.690000	4.290402
96.400000	9292.960000	4.383871
96.500000	9312.250000	4.473537
96.600000	9331.560000	4.559252
96.700000	9350.890000	4.640872
96.800000	9370.240000	4.718260
96.900000	9389.610000	4.791286
97.000000	9409.000000	4.859827
97.100000	9428.410000	4.923768
97.200000	9447.840000	4.983001
97.300000	9467.290000	5.037426
97.400000	9486.760000	5.086951
97.500000	9506.250000	5.131491
97.600000	9525.760000	5.170972
97.700000	9545.290000	5.205324
97.800000	9564.840000	5.234490
97.900000	9584.410000	5.258418
98.000000	9604.000000	5.277066
98.100000	9623.610000	5.290400
98.200000	9643.240000	5.298396
98.300000	9662.890000	5.301038
98.400000	9682.560000	5.298319
98.500000	9702.250000	5.290239
98.600000	9721.960000	5.276809
98.700000	9741.690000	5.258048
98.800000	9761.440000	5.233983
98.900000	9781.210000	5.204652
99.000000	9801.000000	5.170098
99.100000	9820.810000	5.130375
99.200000	9840.640000	5.085546
99.300000	9860.490000	5.035679
99.400000	9880.360000	4.980855
99.500000	9900.250000	4.921158
99.600000	9920.160000	4.856684
99.700000	9940.090000	4.787535
99.800000	9960.040000	4.713819
99.900000	9980.010000	4.635656
100.000000	10000.000000	4.553169
100.100000	10020.010000	4.466489
100.200000	10040.040000	4.375755
100.300000	10060.090000	4.281111
100.400000	10080.160000	4.182710
100.500000	10100.250000	4.080707
100.600000	10120.360000	3.975267
100.700000	10140.490000	3.866558
100.800000	10160.640000	3.754753
100.900000	10180.810000	3.640033
101.000000	10201.000000	3.522580
101.100000	10221.210000	3.402583
101.200000	10241.440000	3.280234
101.300000	10261.690000	3.155729
101.400000	10281.960000	3.029268
101.500000	10302.250000	2.901052
101.600000	10322.560000	2.771288
101.700000	10342.890000	2.640183
101.800000	10363.240000	2.507948
101.900000	10383.610000	2.374794
102.000000	10404.000000	2.240934
102.100000	10424.410000	2.106583
102.200000	10444.840000	1.971956
102.300000	10465.290000	1.837269
102.400000	10485.760000	1.702736
102.500000	10506.250000	1.568574
102.600000	10526.760000	1.434996
102.700000	10547.290000	1.302217
102.800000	10567.840000	1.170448
102.900000	10588.410000	1.039901
103.000000	10609.000000	0.910782
103.100000	10629.610000	0.783300
103.200000	10650.240000	0.657656
103.300000	10670.890000	0.534052
103.400000	10691.560000	0.412684
103.500000	10712.250000	0.293745
103.600000	10732.960000	0.177426
103.700000	10753.690000	0.063909
103.800000	10774.440000	-0.046623
103.900000	10795.210000	-0.153996
104.000000	10816.000000	-0.258040
104.100000	10836.810000	-0.358590
104.200000	10857.640000	-0.455486
104.300000	10878.490000	-0.548576
104.400000	10899.360000	-0.637713
104.500000	10920.250000	-0.722757
104.600000	10941.160000	-0.803574
104.700000	10962.090000	-0.880037
104.800000	10983.040000	-0.952028
104.900000	11004.010000	-1.019433
105.000000	11025.000000	-1.082149
105.100000	11046.010000	-1.140077
105.200000	11067.040000	-1.193129
105.300000	11088.090000	-1.241224
105.400000	11109.160000	-1.284288
105.500000	11130.250000	-1.322256
105.600000	11151.360000	-1.355073
105.700000	11172.490000	-1.382688
105.800000	11193.640000	-1.405064
105.900000	11214.810000	-1.422168
106.000000	11236.000000	-1.433978
106.100000	11257.210000	-1.440481
106.200000	11278.440000	-1.441669
106.300000	11299.690000	-1.437548
106.400000	11320.960000	-1.428129
106.500000	11342.250000	-1.413432
106.600000	11363.560000	-1.393486
106.700000	11384.890000	-1.368330
106.800000	11406.240000	-1.338010
106.900000	11427.610000	-1.302580
107.000000	11449.000000	-1.262102
107.100000	11470.410000	-1.216649
107.200000	11491.840000	-1.166299
107.300000	11513.290000	-1.111139
107.400000	11534.760000	-1.051264
107.500000	11556.250000	-0.986777
107.600000	11577.760000	-0.917788
107.700000	11599.290000	-0.844414
107.800000	11620.840000	-0.766779
107.900000	11642.410000	-0.685015
108.000000	11664.000000	-0.599260
108.100000	11685.610000	-0.509659
108.200000	11707.240000	-0.416361
108.300000	11728.890000	-0.319524
108.400000	11750.560000	-0.219310
108.500000	11772.250000	-0.115888
108.600000	11793.960000	-0.009429
108.700000	11815.690000	0.099889
108.800000	11837.440000	0.211882
108.900000	11859.210000	0.326364
109.000000	11881.000000	0.443144
109.100000	11902.810000	0.562028
109.200000	11924.640000	0.682817
109.300000	11946.490000	0.805312
109.400000	11968.360000	0.929308
109.500000	11990.250000	1.054599
109.600000	12012.160000	1.180978
109.700000	12034.090000	1.308235
109.800000	12056.040000	1.436158
109.900000	12078.010000	1.564536
110.000000	12100.000000	1.693155
110.100000	12122.010000	1.821803
110.200000	12144.040000	1.950267
110.300000	12166.090000	2.078333
110.400000	12188.160000	2.205790
110.500000	12210.250000	2.332427
110.600000	12232.360000	2.458034
110.700000	12254.490000	2.582404
110.800000	12276.640000	2.705330
110.900000	12298.810000	2.826610
111.000000	12321.000000	2.946043
111.100000	12343.210000	3.063431
111.200000	12365.440000	3.178581
111.300000	12387.690000	3.291301
111.400000	12409.960000	3.401406
111.500000	12432.250000	3.508714
111.600000	12454.560000	3.613047
111.700000	12476.890000	3.714232
111.800000	12499.240000	3.812102
111.900000	12521.610000	3.906495
112.000000	12544.000000	3.997256
112.100000	12566.410000	4.084233
112.200000	12588.840000	4.167283
112.300000	12611.290000	4.246269
112.400000	12633.760000	4.321058
112.500000	12656.250000	4.391528
112.600000	12678.760000	4.457562
112.700000	12701.290000	4.519049
112.800000	12723.840000	4.575888
112.900000	12746.410000	4.627983
113.000000	12769.000000	4.675249
113.100000	12791.610000	4.717605
113.200000	12814.240000	4.754982
113.300000	12836.890000	4.787315
113.400000	12859.560000	4.814552
113.500000	12882.250000	4.836644
113.600000	12904.960000	4.853556
113.700000	12927.690000	4.865256
113.800000	12950.440000	4.871725
113.900000	12973.210000	4.872950
114.000000	12996.000000	4.868927
114.100000	13018.810000	4.859660
114.200000	13041.640000	4.845164
114.300000	13064.490000	4.825460
114.400000	13087.360000	4.800578
114.500000	13110.250000	4.770558
114.600000	13133.160000	4.735445
114.700000	13156.090000	4.695296
114.800000	13179.040000	4.650175
114.900000	13202.010000	4.600152
115.000000	13225.000000	4.545307
115.100000	13248.010000	4.485729
115.200000	13271.040000	4.421512
115.300000	13294.090000	4.352759
115.400000	13317.160000	4.279580
115.500000	13340.250000	4.202092
115.600000	13363.360000	4.120420
115.700000	13386.490000	4.034695
115.800000	13409.640000	3.945054
115.900000	13432.810000	3.851642
116.000000	13456.000000	3.754608
116.100000	13479.210000	3.654108
116.200000	13502.440000	3.550305
116.300000	13525.690000	3.443364
116.400000	13548.960000	3.333459
116.500000	13572.250000	3.220765
116.600000	13595.560000	3.105465
116.700000	13618.890000	2.987744
116.800000	13642.240000	2.867790
116.900000	13665.610000	2.745798
117.000000	13689.000000	2.621964
117.100000	13712.410000	2.496486
117.200000	13735.840000	2.369567
117.300000	13759.290000	2.241411
117.400000	13782.760000	2.112223
117.500000	13806.250000	1.982213
117.600000	13829.760000	1.851589
117.700000	13853.290000	1.720561
117.800000	13876.840000	1.589339
117.900000	13900.410000	1.458136
118.000000	13924.000000	1.327161
118.100000	13947.610000	1.196625
118.200000	13971.240000	1.066738
118.300000	13994.890000	0.937708
118.400000	14018.560000	0.809743
118.500000	14042.250000	0.683048
118.600000	14065.960000	0.557826
118.700000	14089.690000	0.434279
118.800000	14113.440000	0.312603
118.900000	14137.210000	0.192995
119.000000	14161.000000	0.075646
119.100000	14184.810000	-0.039257
119.200000	14208.640000	-0.151529
119.300000	14232.490000	-0.260991
119.400000	14256.360000	-0.367468
119.500000	14280.250000	-0.470790
119.600000	14304.160000	-0.570792
119.700000	14328.090000	-0.667315
119.800000	14352.040000	-0.760205
119.900000	14376.010000	-0.849314
120.000000	14400.000000	-0.934501
120.100000	14424.010000	-1.015630
120.200000	14448.040000	-1.092572
120.300000	14472.090000	-1.165207
120.400000	14496.160000	-1.233419
120.500000	14520.250000	-1.297101
120.600000	14544.360000	-1.356153
120.700000	14568.490000	-1.410483
120.800000	14592.640000	-1.460005
120.900000	14616.810000	-1.504642
121.000000	14641.000000	-1.544326
121.100000	14665.210000	-1.578995
121.200000	14689.440000	-1.608598
121.300000	14713.690000	-1.633088
121.400000	14737.960000	-1.652431
121.500000	14762.250000	-1.666597
121.600000	14786.560000	-1.675569
121.700000	14810.890000	-1.679335
121.800000	14835.240000	-1.677892
121.900000	14859.610000	-1.671247
122.000000	14884.000000	-1.659413
122.100000	14908.410000	-1.642415
122.200000	14932.840000	-1.620282
122.300000	14957.290000	-1.593055
122.400000	14981.760000	-1.560782
122.500000	15006.250000	-1.523519
122.600000	15030.760000	-1.481330
122.700000	15055.290000	-1.434288
122.800000	15079.840000	-1.382471
122.900000	15104.410000	-1.325969
123.000000	15129.000000	-1.264877
123.100000	15153.610000	-1.199297
123.200000	15178.240000	-1.129339
123.300000	15202.890000	-1.055122
123.400000	15227.560000	-0.976769
123.500000	15252.250000	-0.894411
123.600000	15276.960000	-0.808185
123.700000	15301.690000	-0.718236
123.800000	15326.440000	-0.624711
123.900000	15351.210000	-0.527768
124.000000	15376.000000	-0.427567
124.100000	15400.810000	-0.324274
124.200000	15425.640000	-0.218060
124.300000	15450.490000	-0.109101
124.400000	15475.360000	0.002422
124.500000	15500.250000	0.116325
124.600000	15525.160000	0.232420
124.700000	15550.090000	0.350514
124.800000	15575.040000	0.470414
124.900000	15600.010000	0.591921
125.000000	15625.000000	0.714834
125.100000	15650.010000	0.838952
125.200000	15675.040000	0.964068
125.300000	15700.090000	1.089978
125.400000	15725.160000	1.216473
125.500000	15750.250000	1.343345
125.600000	15775.360000	1.470386
125.700000	15800.490000	1.597386
125.800000	15825.640000	1.724136
125.900000	15850.810000	1.850428
126.000000	15876.000000	1.976053
126.100000	15901.210000	2.100806
126.200000	15926.440000	2.224481
126.300000	15951.690000	2.346875
126.400000	15976.960000	2.467786
126.500000	16002.250000	2.587016
126.600000	16027.560000	2.704368
126.700000	16052.890000	2.819650
126.800000	16078.240000	2.932673
126.900000	16103.610000	3.043250
127.000000	16129.000000	3.151199
127.100000	16154.410000	3.256344
127.200000	16179.840000	3.358512
127.300000	16205.290000	3.457534
127.400000	16230.760000	3.553248
127.500000	16256.250000	3.645496
127.600000	16281.760000	3.734127
127.700000	16307.290000	3.818995
127.800000	16332.840000	3.899960
127.900000	16358.410000	3.976890
128.000000	16384.000000	4.049657
128.100000	16409.610000	4.118141
128.200000	16435.240000	4.182230
128.300000	16460.890000	4.241818
128.400000	16486.560000	4.296807
128.500000	16512.250000	4.347106
128.600000	16537.960000	4.392632
128.700000	16563.690000	4.433309
128.800000	16589.440000	4.469070
128.900000	16615.210000	4.499856
129.000000	16641.000000	4.525615
129.100000	16666.810000	4.546303
129.200000	16692.640000	4.561887
129.300000	16718.490000	4.572339
129.400000	16744.360000	4.577642
129.500000	16770.250000	4.577785
129.600000	16796.160000	4.572766
129.700000	16822.090000	4.562594
129.800000	16848.040000	4.547283
129.900000	16874.010000	4.526857
130.000000	16900.000000	4.501348
130.100000	16926.010000	4.470796
130.200000	16952.040000	4.435249
130.300000	16978.090000	4.394765
130.400000	17004.160000	4.349408
130.500000	17030.250000	4.299250
130.600000	17056.360000	4.244372
130.700000	17082.490000	4.184862
130.800000	17108.640000	4.120815
130.900000	17134.810000	4.052334
131.000000	17161.000000	3.979530
131.100000	17187.210000	3.902518
131.200000	17213.440000	3.821424
131.300000	17239.690000	3.736378
131.400000	17265.960000	3.647516
131.500000	17292.250000	3.554982
131.600000	17318.560000	3.458925
131.700000	17344.890000	3.359499
131.800000	17371.240000	3.256866
131.900000	17397.610000	3.151189
132.000000	17424.000000	3.042641
132.100000	17450.410000	2.931395
132.200000	17476.840000	2.817630
132.300000	17503.290000	2.701531
132.400000	17529.760000	2.583285
132.500000	17556.250000	2.463082
132.600000	17582.760000	2.341115
132.700000	17609.290000	2.217582
132.800000	17635.840000	2.092682
132.900000	17662.410000	1.966615
133.000000	17689.000000	1.839586
133.100000	17715.610000	1.711799
133.200000	17742.240000	1.583459
133.300000	17768.890000	1.454774
133.400000	17795.560000	1.325951
133.500000	17822.250000	1.197197
133.600000	17848.960000	1.068720
133.700000	17875.690000	0.940727
133.800000	17902.440000	0.813423
133.900000	17929.210000	0.687013
134.000000	17956.000000	0.561702
134.100000	17982.810000	0.437691
134.200000	18009.640000	0.315178
134.300000	18036.490000	0.194361
134.400000	18063.360000	0.075435
134.500000	18090.250000	-0.041410
134.600000	18117.160000	-0.155986
134.700000	18144.090000	-0.268109
134.800000	18171.040000	-0.377599
134.900000	18198.010000	-0.484281
135.000000	18225.000000	-0.587982
135.100000	18252.010000	-0.688538
135.200000	18279.040000	-0.785787
135.300000	18306.090000	-0.879573
135.400000	18333.160000	-0.969746
135.500000	18360.250000	-1.056163
135.600000	18387.360000	-1.138684
135.700000	18414.490000	-1.217179
135.800000	18441.640000	-1.291523
135.900000	18468.810000	-1.361596
136.000000	18496.000000	-1.427289
136.100000	18523.210000	-1.488495
136.200000	18550.440000	-1.545119
136.300000	18577.690000	-1.597071
136.400000	18604.960000	-1.644269
136.500000	18632.250000	-1.686639
136.600000	18659.560000	-1.724114
136.700000	18686.890000	-1.756636
136.800000	18714.240000	-1.784155
136.900000	18741.610000	-1.806629
137.000000	18769.000000	-1.824023
137.100000	18796.410000	-1.836312
137.200000	18823.840000	-1.843478
137.300000	18851.290000	-1.845513
137.400000	18878.760000	-1.842414
137.500000	18906.250000	-1.834191
137.600000	18933.760000	-1.820858
137.700000	18961.290000	-1.802440
137.800000	18988.840000	-1.778969
137.900000	19016.410000	-1.750486
138.000000	19044.000000	-1.717039
138.100000	19071.610000	-1.678685
138.200000	19099.240000	-1.635489
138.300000	19126.890000	-1.587523
138.400000	19154.560000	-1.534868
138.500000	19182.250000	-1.477611
138.600000	19209.960000	-1.415847
138.700000	19237.690000	-1.349679
138.800000	19265.440000	-1.279217
138.900000	19293.210000	-1.204577
139.000000	19321.000000	-1.125883
139.100000	19348.810000	-1.043264
139.200000	19376.640000	-0.956858
139.300000	19404.490000	-0.866806
139.400000	19432.360000	-0.773256
139.500000	19460.250000	-0.676363
139.600000	19488.160000	-0.576285
139.700000	19516.090000	-0.473188
139.800000	19544.040000	-0.367240
139.900000	19572.010000	-0.258615
140.000000	19600.000000	-0.147492
140.100000	19628.010000	-0.034053
140.200000	19656.040000	0.081517
140.300000	19684.090000	0.199028
140.400000	19712.160000	0.318287
140.500000	19740.250000	0.439100
140.600000	19768.360000	0.561269
140.700000	19796.490000	0.684594
140.800000	19824.640000	0.808872
140.900000	19852.810000	0.933902
141.000000	19881.000000	1.059478
141.100000	19909.210000	1.185396
141.200000	19937.440000	1.311450
141.300000	19965.690000	1.437433
141.400000	19993.960000	1.563140
141.500000	20022.250000	1.688367
141.600000	20050.560000	1.812908
141.700000	20078.890000	1.936560
141.800000	20107.240000	2.059122
141.900000	20135.610000	2.180393
142.000000	20164.000000	2.300176
142.100000	20192.410000	2.418276
142.200000	20220.840000	2.534499
142.300000	20249.290000	2.648658
142.400000	20277.760000	2.760564
142.500000	20306.250000	2.870036
142.600000	20334.760000	2.976896
142.700000	20363.290000	3.080970
142.800000	20391.840000	3.182088
142.900000	20420.410000	3.280084
143.000000	20449.000000	3.374801
143.100000	20477.610000	3.466083
143.200000	20506.240000	3.553781
143.300000	20534.890000	3.637754
143.400000	20563.560000	3.717864
143.500000	20592.250000	3.793980
143.600000	20620.960000	3.865980
143.700000	20649.690000	3.933745
143.800000	20678.440000	3.997166
143.900000	20707.210000	4.056139
144.000000	20736.000000	4.110568
144.100000	20764.810000	4.160364
144.200000	20793.640000	4.205447
144.300000	20822.490000	4.245743
144.400000	20851.360000	4.281186
144.500000	20880.250000	4.311719
144.600000	20909.160000	4.337292
144.700000	20938.090000	4.357863
144.800000	20967.040000	4.373399
144.900000	20996.010000	4.383874
145.000000	21025.000000	4.389271
145.100000	21054.010000	4.389580
145.200000	21083.040000	4.384802
145.300000	21112.090000	4.374944
145.400000	21141.160000	4.360022
145.500000	21170.250000	4.340058
145.600000	21199.360000	4.315087
145.700000	21228.490000	4.285147
145.800000	21257.640000	4.250288
145.900000	21286.810000	4.210565
146.000000	21316.000000	4.166043
146.100000	21345.210000	4.116793
146.200000	21374.440000	4.062895
146.300000	21403.690000	4.004436
