# alpha	alpha^2	B*sin(alpha)
145.800000	21257.640000	1.048053
145.900000	21286.810000	1.063209
146.000000	21316.000000	1.078130
146.100000	21345.210000	1.092805
146.200000	21374.440000	1.107224
146.300000	21403.690000	1.121376
146.400000	21432.960000	1.135251
146.500000	21462.250000	1.148839
146.600000	21491.560000	1.162130
146.700000	21520.890000	1.175114
146.800000	21550.240000	1.187783
146.900000	21579.610000	1.200126
147.000000	21609.000000	1.212135
147.100000	21638.410000	1.223802
147.200000	21667.840000	1.235116
147.300000	21697.290000	1.246071
147.400000	21726.760000	1.256658
147.500000	21756.250000	1.266870
147.600000	21785.760000	1.276699
147.700000	21815.290000	1.286137
147.800000	21844.840000	1.295178
147.900000	21874.410000	1.303816
148.000000	21904.000000	1.312042
148.100000	21933.610000	1.319853
148.200000	21963.240000	1.327241
148.300000	21992.890000	1.334202
148.400000	22022.560000	1.340729
148.500000	22052.250000	1.346818
148.600000	22081.960000	1.352465
148.700000	22111.690000	1.357665
148.800000	22141.440000	1.362414
148.900000	22171.210000	1.366709
149.000000	22201.000000	1.370546
149.100000	22230.810000	1.373921
149.200000	22260.640000	1.376833
149.300000	22290.490000	1.379279
149.400000	22320.360000	1.381257
149.500000	22350.250000	1.382765
149.600000	22380.160000	1.383802
149.700000	22410.090000	1.384366
149.800000	22440.040000	1.384457
149.900000	22470.010000	1.384075
150.000000	22500.000000	1.383219
150.100000	22530.010000	1.381890
150.200000	22560.040000	1.380089
150.300000	22590.090000	1.377815
150.400000	22620.160000	1.375071
150.500000	22650.250000	1.371858
150.600000	22680.360000	1.368178
150.700000	22710.490000	1.364033
150.800000	22740.640000	1.359426
150.900000	22770.810000	1.354360
151.000000	22801.000000	1.348837
151.100000	22831.210000	1.342863
151.200000	22861.440000	1.336439
151.300000	22891.690000	1.329571
151.400000	22921.960000	1.322263
151.500000	22952.250000	1.314521
151.600000	22982.560000	1.306348
151.700000	23012.890000	1.297750
151.800000	23043.240000	1.288734
151.900000	23073.610000	1.279305
152.000000	23104.000000	1.269469
152.100000	23134.410000	1.259234
152.200000	23164.840000	1.248606
152.300000	23195.290000	1.237592
152.400000	23225.760000	1.226199
152.500000	23256.250000	1.214436
152.600000	23286.760000	1.202310
152.700000	23317.290000	1.189830
152.800000	23347.840000	1.177004
152.900000	23378.410000	1.163841
153.000000	23409.000000	1.150350
153.100000	23439.610000	1.136540
153.200000	23470.240000	1.122420
153.300000	23500.890000	1.108000
153.400000	23531.560000	1.093291
153.500000	23562.250000	1.078302
153.600000	23592.960000	1.063043
153.700000	23623.690000	1.047525
153.800000	23654.440000	1.031759
153.900000	23685.210000	1.015755
154.000000	23716.000000	0.999525
154.100000	23746.810000	0.983079
154.200000	23777.640000	0.966430
154.300000	23808.490000	0.949588
154.400000	23839.360000	0.932565
154.500000	23870.250000	0.915374
154.600000	23901.160000	0.898025
154.700000	23932.090000	0.880531
154.800000	23963.040000	0.862904
154.900000	23994.010000	0.845156
155.000000	24025.000000	0.827300
155.100000	24056.010000	0.809348
155.200000	24087.040000	0.791312
155.300000	24118.090000	0.773206
155.400000	24149.160000	0.755040
155.500000	24180.250000	0.736829
155.600000	24211.360000	0.718585
155.700000	24242.490000	0.700321
155.800000	24273.640000	0.682048
155.900000	24304.810000	0.663781
156.000000	24336.000000	0.645531
156.100000	24367.210000	0.627312
156.200000	24398.440000	0.609136
156.300000	24429.690000	0.591017
156.400000	24460.960000	0.572965
156.500000	24492.250000	0.554995
156.600000	24523.560000	0.537118
156.700000	24554.890000	0.519348
156.800000	24586.240000	0.501697
156.900000	24617.610000	0.484176
157.000000	24649.000000	0.466799
157.100000	24680.410000	0.449577
157.200000	24711.840000	0.432523
157.300000	24743.290000	0.415648
157.400000	24774.760000	0.398965
157.500000	24806.250000	0.382485
157.600000	24837.760000	0.366219
157.700000	24869.290000	0.350180
157.800000	24900.840000	0.334378
157.900000	24932.410000	0.318824
158.000000	24964.000000	0.303530
158.100000	24995.610000	0.288505
158.200000	25027.240000	0.273762
158.300000	25058.890000	0.259310
158.400000	25090.560000	0.245158
158.500000	25122.250000	0.231319
158.600000	25153.960000	0.217800
158.700000	25185.690000	0.204611
158.800000	25217.440000	0.191763
158.900000	25249.210000	0.179263
159.000000	25281.000000	0.167122
159.100000	25312.810000	0.155346
159.200000	25344.640000	0.143945
159.300000	25376.490000	0.132927
159.400000	25408.360000	0.122299
159.500000	25440.250000	0.112070
159.600000	25472.160000	0.102245
159.700000	25504.090000	0.092833
159.800000	25536.040000	0.083840
159.900000	25568.010000	0.075272
160.000000	25600.000000	0.067135
160.100000	25632.010000	0.059435
160.200000	25664.040000	0.052178
160.300000	25696.090000	0.045368
160.400000	25728.160000	0.039011
160.500000	25760.250000	0.033111
160.600000	25792.360000	0.027673
160.700000	25824.490000	0.022699
160.800000	25856.640000	0.018194
160.900000	25888.810000	0.014161
161.000000	25921.000000	0.010602
161.100000	25953.210000	0.007521
161.200000	25985.440000	0.004919
161.300000	26017.690000	0.002799
161.400000	26049.960000	0.001161
161.500000	26082.250000	0.000007
161.600000	26114.560000	-0.000662
161.700000	26146.890000	-0.000846
161.800000	26179.240000	-0.000545
161.900000	26211.610000	0.000241
162.000000	26244.000000	0.001512
162.100000	26276.410000	0.003266
162.200000	26308.840000	0.005503
162.300000	26341.290000	0.008220
162.400000	26373.760000	0.011416
162.500000	26406.250000	0.015089
162.600000	26438.760000	0.019235
162.700000	26471.290000	0.023851
162.800000	26503.840000	0.028935
162.900000	26536.410000	0.034483
163.000000	26569.000000	0.040491
163.100000	26601.610000	0.046953
163.200000	26634.240000	0.053867
163.300000	26666.890000	0.061225
163.400000	26699.560000	0.069024
163.500000	26732.250000	0.077258
163.600000	26764.960000	0.085920
163.700000	26797.690000	0.095004
163.800000	26830.440000	0.104504
163.900000	26863.210000	0.114412
164.000000	26896.000000	0.124722
164.100000	26928.810000	0.135426
164.200000	26961.640000	0.146516
164.300000	26994.490000	0.157983
164.400000	27027.360000	0.169820
164.500000	27060.250000	0.182018
164.600000	27093.160000	0.194568
164.700000	27126.090000	0.207460
164.800000	27159.040000	0.220686
164.900000	27192.010000	0.234234
165.000000	27225.000000	0.248096
165.100000	27258.010000	0.262262
165.200000	27291.040000	0.276720
165.300000	27324.090000	0.291459
165.400000	27357.160000	0.306470
165.500000	27390.250000	0.321741
165.600000	27423.360000	0.337260
165.700000	27456.490000	0.353016
165.800000	27489.640000	0.368997
165.900000	27522.810000	0.385192
166.000000	27556.000000	0.401587
166.100000	27589.210000	0.418172
166.200000	27622.440000	0.434933
166.300000	27655.690000	0.451858
166.400000	27688.960000	0.468934
166.500000	27722.250000	0.486148
166.600000	27755.560000	0.503487
166.700000	27788.890000	0.520939
166.800000	27822.240000	0.538490
166.900000	27855.610000	0.556126
167.000000	27889.000000	0.573834
167.100000	27922.410000	0.591601
167.200000	27955.840000	0.609412
167.300000	27989.290000	0.627256
167.400000	28022.760000	0.645117
167.500000	28056.250000	0.662982
167.600000	28089.760000	0.680837
167.700000	28123.290000	0.698668
167.800000	28156.840000	0.716463
167.900000	28190.410000	0.734205
168.000000	28224.000000	0.751883
168.100000	28257.610000	0.769482
168.200000	28291.240000	0.786988
168.300000	28324.890000	0.804387
168.400000	28358.560000	0.821666
168.500000	28392.250000	0.838811
168.600000	28425.960000	0.855808
168.700000	28459.690000	0.872644
168.800000	28493.440000	0.889305
168.900000	28527.210000	0.905778
169.000000	28561.000000	0.922050
169.100000	28594.810000	0.938107
169.200000	28628.640000	0.953936
169.300000	28662.490000	0.969524
169.400000	28696.360000	0.984858
169.500000	28730.250000	0.999926
169.600000	28764.160000	1.014715
169.700000	28798.090000	1.029212
169.800000	28832.040000	1.043405
169.900000	28866.010000	1.057283
170.000000	28900.000000	1.070833
170.100000	28934.010000	1.084043
170.200000	28968.040000	1.096902
170.300000	29002.090000	1.109399
170.400000	29036.160000	1.121522
170.500000	29070.250000	1.133261
170.600000	29104.360000	1.144605
170.700000	29138.490000	1.155543
170.800000	29172.640000	1.166065
170.900000	29206.810000	1.176162
171.000000	29241.000000	1.185823
171.100000	29275.210000	1.195039
171.200000	29309.440000	1.203802
171.300000	29343.690000	1.212101
171.400000	29377.960000	1.219929
171.500000	29412.250000	1.227277
171.600000	29446.560000	1.234138
171.700000	29480.890000	1.240502
171.800000	29515.240000	1.246364
171.900000	29549.610000	1.251715
172.000000	29584.000000	1.256550
172.100000	29618.410000	1.260861
172.200000	29652.840000	1.264642
172.300000	29687.290000	1.267889
172.400000	29721.760000	1.270594
172.500000	29756.250000	1.272753
172.600000	29790.760000	1.274361
172.700000	29825.290000	1.275414
172.800000	29859.840000	1.275907
172.900000	29894.410000	1.275837
173.000000	29929.000000	1.275201
173.100000	29963.610000	1.273994
173.200000	29998.240000	1.272215
173.300000	30032.890000	1.269861
173.400000	30067.560000	1.266931
173.500000	30102.250000	1.263421
173.600000	30136.960000	1.259333
173.700000	30171.690000	1.254663
173.800000	30206.440000	1.249412
173.900000	30241.210000	1.243581
174.000000	30276.000000	1.237167
174.100000	30310.810000	1.230174
174.200000	30345.640000	1.222601
174.300000	30380.490000	1.214449
174.400000	30415.360000	1.205721
174.500000	30450.250000	1.196419
174.600000	30485.160000	1.186544
174.700000	30520.090000	1.176100
174.800000	30555.040000	1.165090
174.900000	30590.010000	1.153517
175.000000	30625.000000	1.141385
175.100000	30660.010000	1.128699
175.200000	30695.040000	1.115462
175.300000	30730.090000	1.101681
175.400000	30765.160000	1.087359
175.500000	30800.250000	1.072504
175.600000	30835.360000	1.057120
175.700000	30870.490000	1.041214
175.800000	30905.640000	1.024793
175.900000	30940.810000	1.007863
176.000000	30976.000000	0.990433
176.100000	31011.210000	0.972508
176.200000	31046.440000	0.954099
176.300000	31081.690000	0.935212
176.400000	31116.960000	0.915856
176.500000	31152.250000	0.896041
176.600000	31187.560000	0.875775
176.700000	31222.890000	0.855067
176.800000	31258.240000	0.833928
176.900000	31293.610000	0.812367
177.000000	31329.000000	0.790395
177.100000	31364.410000	0.768023
177.200000	31399.840000	0.745260
177.300000	31435.290000	0.722118
177.400000	31470.760000	0.698609
177.500000	31506.250000	0.674744
177.600000	31541.760000	0.650534
177.700000	31577.290000	0.625992
177.800000	31612.840000	0.601129
177.900000	31648.410000	0.575959
178.000000	31684.000000	0.550494
178.100000	31719.610000	0.524746
178.200000	31755.240000	0.498729
178.300000	31790.890000	0.472456
178.400000	31826.560000	0.445939
178.500000	31862.250000	0.419194
178.600000	31897.960000	0.392232
178.700000	31933.690000	0.365068
178.800000	31969.440000	0.337716
178.900000	32005.210000	0.310189
179.000000	32041.000000	0.282503
179.100000	32076.810000	0.254670
179.200000	32112.640000	0.226706
179.300000	32148.490000	0.198625
179.400000	32184.360000	0.170441
179.500000	32220.250000	0.142169
179.600000	32256.160000	0.113824
179.700000	32292.090000	0.085420
179.800000	32328.040000	0.056971
179.900000	32364.010000	0.028493
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2471.779072
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.072099
0.200000	0.040000	0.144171
0.300000	0.090000	0.216188
0.400000	0.160000	0.288122
0.500000	0.250000	0.359946
0.600000	0.360000	0.431633
0.700000	0.490000	0.503155
0.800000	0.640000	0.574485
0.900000	0.810000	0.645597
1.000000	1.000000	0.716463
1.100000	1.210000	0.787055
1.200000	1.440000	0.857349
1.300000	1.690000	0.927316
1.400000	1.960000	0.996931
1.500000	2.250000	1.066168
1.600000	2.560000	1.135000
1.700000	2.890000	1.203403
1.800000	3.240000	1.271349
1.900000	3.610000	1.338815
2.000000	4.000000	1.405775
2.100000	4.410000	1.472205
2.200000	4.840000	1.538080
2.300000	5.290000	1.603376
2.400000	5.760000	1.668069
2.500000	6.250000	1.732136
2.600000	6.760000	1.795554
2.700000	7.290000	1.858301
2.800000	7.840000	1.920353
2.900000	8.410000	1.981689
3.000000	9.000000	2.042287
3.100000	9.610000	2.102126
3.200000	10.240000	2.161185
3.300000	10.890000	2.219445
3.400000	11.560000	2.276885
3.500000	12.250000	2.333485
3.600000	12.960000	2.389228
3.700000	13.690000	2.444093
3.800000	14.440000	2.498064
3.900000	15.210000	2.551122
4.000000	16.000000	2.603252
4.100000	16.810000	2.654435
4.200000	17.640000	2.704657
4.300000	18.490000	2.753901
4.400000	19.360000	2.802153
4.500000	20.250000	2.849398
4.600000	21.160000	2.895623
4.700000	22.090000	2.940815
4.800000	23.040000	2.984959
4.900000	24.010000	3.028045
5.000000	25.000000	3.070061
5.100000	26.010000	3.110996
5.200000	27.040000	3.150839
5.300000	28.090000	3.189580
5.400000	29.160000	3.227211
5.500000	30.250000	3.263722
5.600000	31.360000	3.299105
5.700000	32.490000	3.333354
5.800000	33.640000	3.366461
5.900000	34.810000	3.398420
6.000000	36.000000	3.429226
6.100000	37.210000	3.458873
6.200000	38.440000	3.487357
6.300000	39.690000	3.514674
6.400000	40.960000	3.540822
6.500000	42.250000	3.565797
6.600000	43.560000	3.589598
6.700000	44.890000	3.612224
6.800000	46.240000	3.633673
6.900000	47.610000	3.653947
7.000000	49.000000	3.673045
7.100000	50.410000	3.690968
7.200000	51.840000	3.707719
7.300000	53.290000	3.723300
7.400000	54.760000	3.737713
7.500000	56.250000	3.750964
7.600000	57.760000	3.763055
7.700000	59.290000	3.773991
7.800000	60.840000	3.783779
7.900000	62.410000	3.792424
8.000000	64.000000	3.799932
8.100000	65.610000	3.806312
8.200000	67.240000	3.811570
8.300000	68.890000	3.815715
8.400000	70.560000	3.818756
8.500000	72.250000	3.820702
8.600000	73.960000	3.821563
8.700000	75.690000	3.821350
8.800000	77.440000	3.820074
8.900000	79.210000	3.817746
9.000000	81.000000	3.814379
9.100000	82.810000	3.809985
9.200000	84.640000	3.804578
9.300000	86.490000	3.798170
9.400000	88.360000	3.790776
9.500000	90.250000	3.782411
9.600000	92.160000	3.773089
9.700000	94.090000	3.762826
9.800000	96.040000	3.751638
9.900000	98.010000	3.739541
10.000000	100.000000	3.726552
10.100000	102.010000	3.712688
10.200000	104.040000	3.697967
10.300000	106.090000	3.682406
10.400000	108.160000	3.666025
10.500000	110.250000	3.648841
10.600000	112.360000	3.630874
10.700000	114.490000	3.612143
10.800000	116.640000	3.592667
10.900000	118.810000	3.572468
11.000000	121.000000	3.551564
11.100000	123.210000	3.529977
11.200000	125.440000	3.507728
11.300000	127.690000	3.484837
11.400000	129.960000	3.461327
11.500000	132.250000	3.437218
11.600000	134.560000	3.412532
11.700000	136.890000	3.387292
11.800000	139.240000	3.361520
11.900000	141.610000	3.335238
12.000000	144.000000	3.308469
12.100000	146.410000	3.281235
12.200000	148.840000	3.253559
12.300000	151.290000	3.225464
12.400000	153.760000	3.196974
12.500000	156.250000	3.168111
12.600000	158.760000	3.138899
12.700000	161.290000	3.109362
12.800000	163.840000	3.079521
12.900000	166.410000	3.049402
13.000000	169.000000	3.019026
13.100000	171.610000	2.988418
13.200000	174.240000	2.957602
13.300000	176.890000	2.926600
13.400000	179.560000	2.895435
13.500000	182.250000	2.864132
13.600000	184.960000	2.832714
13.700000	187.690000	2.801202
13.800000	190.440000	2.769622
13.900000	193.210000	2.737995
14.000000	196.000000	2.706345
14.100000	198.810000	2.674694
14.200000	201.640000	2.643064
14.300000	204.490000	2.611479
14.400000	207.360000	2.579960
14.500000	210.250000	2.548530
14.600000	213.160000	2.517210
14.700000	216.090000	2.486022
14.800000	219.040000	2.454987
14.900000	222.010000	2.424127
15.000000	225.000000	2.393463
15.100000	228.010000	2.363014
15.200000	231.040000	2.332802
15.300000	234.090000	2.302847
15.400000	237.160000	2.273168
15.500000	240.250000	2.243786
15.600000	243.360000	2.214718
15.700000	246.490000	2.185984
15.800000	249.640000	2.157603
15.900000	252.810000	2.129593
16.000000	256.000000	2.101971
16.100000	259.210000	2.074755
16.200000	262.440000	2.047962
16.300000	265.690000	2.021609
16.400000	268.960000	1.995711
16.500000	272.250000	1.970285
16.600000	275.560000	1.945347
16.700000	278.890000	1.920911
16.800000	282.240000	1.896991
16.900000	285.610000	1.873603
17.000000	289.000000	1.850759
17.100000	292.410000	1.828473
17.200000	295.840000	1.806758
17.300000	299.290000	1.785626
17.400000	302.760000	1.765088
17.500000	306.250000	1.745157
17.600000	309.760000	1.725843
17.700000	313.290000	1.707157
17.800000	316.840000	1.689107
17.900000	320.410000	1.671705
18.000000	324.000000	1.654959
18.100000	327.610000	1.638876
18.200000	331.240000	1.623466
18.300000	334.890000	1.608735
18.400000	338.560000	1.594690
18.500000	342.250000	1.581338
18.600000	345.960000	1.568684
18.700000	349.690000	1.556734
18.800000	353.440000	1.545492
18.900000	357.210000	1.534963
19.000000	361.000000	1.525151
19.100000	364.810000	1.516058
19.200000	368.640000	1.507687
19.300000	372.490000	1.500042
19.400000	376.360000	1.493122
19.500000	380.250000	1.486929
