# alpha	alpha^2	B*sin(alpha)
67.000000	4489.000000	0.977694
67.100000	4502.410000	0.841697
67.200000	4515.840000	0.688923
67.300000	4529.290000	0.522584
67.400000	4542.760000	0.346177
67.500000	4556.250000	0.163404
67.600000	4569.760000	-0.021900
67.700000	4583.290000	-0.205851
67.800000	4596.840000	-0.384598
67.900000	4610.410000	-0.554402
68.000000	4624.000000	-0.711715
68.100000	4637.610000	-0.853257
68.200000	4651.240000	-0.976081
68.300000	4664.890000	-1.077636
68.400000	4678.560000	-1.155820
68.500000	4692.250000	-1.209027
68.600000	4705.960000	-1.236174
68.700000	4719.690000	-1.236729
68.800000	4733.440000	-1.210716
68.900000	4747.210000	-1.158723
69.000000	4761.000000	-1.081876
69.100000	4774.810000	-0.981829
69.200000	4788.640000	-0.860717
69.300000	4802.490000	-0.721117
69.400000	4816.360000	-0.565993
69.500000	4830.250000	-0.398631
69.600000	4844.160000	-0.222570
69.700000	4858.090000	-0.041532
69.800000	4872.040000	0.140665
69.900000	4886.010000	0.320180
70.000000	4900.000000	0.493231
70.100000	4914.010000	0.656178
70.200000	4928.040000	0.805596
70.300000	4942.090000	0.938347
70.400000	4956.160000	1.051647
70.500000	4970.250000	1.143124
70.600000	4984.360000	1.210866
70.700000	4998.490000	1.253463
70.800000	5012.640000	1.270034
70.900000	5026.810000	1.260246
71.000000	5041.000000	1.224321
71.100000	5055.210000	1.163031
71.200000	5069.440000	1.077678
71.300000	5083.690000	0.970072
71.400000	5097.960000	0.842487
71.500000	5112.250000	0.697616
71.600000	5126.560000	0.538515
71.700000	5140.890000	0.368533
71.800000	5155.240000	0.191250
71.900000	5169.610000	0.010391
72.000000	5184.000000	-0.170241
72.100000	5198.410000	-0.346853
72.200000	5212.840000	-0.515741
72.300000	5227.290000	-0.673361
72.400000	5241.760000	-0.816413
72.500000	5256.250000	-0.941903
72.600000	5270.760000	-1.047207
72.700000	5285.290000	-1.130129
72.800000	5299.840000	-1.188943
72.900000	5314.410000	-1.222430
73.000000	5329.000000	-1.229904
73.100000	5343.610000	-1.211225
73.200000	5358.240000	-1.166804
73.300000	5372.890000	-1.097590
73.400000	5387.560000	-1.005052
73.500000	5402.250000	-0.891148
73.600000	5416.960000	-0.758283
73.700000	5431.690000	-0.609257
73.800000	5446.440000	-0.447210
73.900000	5461.210000	-0.275549
74.000000	5476.000000	-0.097885
74.100000	5490.810000	0.082051
74.200000	5505.640000	0.260481
74.300000	5520.490000	0.433662
74.400000	5535.360000	0.597963
74.500000	5550.250000	0.749942
74.600000	5565.160000	0.886417
74.700000	5580.090000	1.004533
74.800000	5595.040000	1.101823
74.900000	5610.010000	1.176257
75.000000	5625.000000	1.226285
75.100000	5640.010000	1.250872
75.200000	5655.040000	1.249514
75.300000	5670.090000	1.222252
75.400000	5685.160000	1.169670
75.500000	5700.250000	1.092882
75.600000	5715.360000	0.993507
75.700000	5730.490000	0.873639
75.800000	5745.640000	0.735796
75.900000	5760.810000	0.582873
76.000000	5776.000000	0.418079
76.100000	5791.210000	0.244867
76.200000	5806.440000	0.066866
76.300000	5821.690000	-0.112199
76.400000	5836.960000	-0.288582
76.500000	5852.250000	-0.458598
76.600000	5867.560000	-0.618697
76.700000	5882.890000	-0.765538
76.800000	5898.240000	-0.896063
76.900000	5913.610000	-1.007557
77.000000	5929.000000	-1.097703
77.100000	5944.410000	-1.164637
77.200000	5959.840000	-1.206979
77.300000	5975.290000	-1.223867
77.400000	5990.760000	-1.214970
77.500000	6006.250000	-1.180499
77.600000	6021.760000	-1.121200
77.700000	6037.290000	-1.038336
77.800000	6052.840000	-0.933664
77.900000	6068.410000	-0.809396
78.000000	6084.000000	-0.668150
78.100000	6099.610000	-0.512898
78.200000	6115.240000	-0.346904
78.300000	6130.890000	-0.173651
78.400000	6146.560000	0.003226
78.500000	6162.250000	0.180022
78.600000	6177.960000	0.353036
78.700000	6193.690000	0.518649
78.800000	6209.440000	0.673402
78.900000	6225.210000	0.814064
79.000000	6241.000000	0.937703
79.100000	6256.810000	1.041745
79.200000	6272.640000	1.124030
79.300000	6288.490000	1.182852
79.400000	6304.360000	1.217001
79.500000	6320.250000	1.225781
79.600000	6336.160000	1.209030
79.700000	6352.090000	1.167117
79.800000	6368.040000	1.100938
79.900000	6384.010000	1.011898
80.000000	6400.000000	0.901874
80.100000	6416.010000	0.773185
80.200000	6432.040000	0.628533
80.300000	6448.090000	0.470954
80.400000	6464.160000	0.303750
80.500000	6480.250000	0.130423
80.600000	6496.360000	-0.045405
80.700000	6512.490000	-0.220059
80.800000	6528.640000	-0.389895
80.900000	6544.810000	-0.551373
81.000000	6561.000000	-0.701132
81.100000	6577.210000	-0.836057
81.200000	6593.440000	-0.953351
81.300000	6609.690000	-1.050584
81.400000	6625.960000	-1.125750
81.500000	6642.250000	-1.177308
81.600000	6658.560000	-1.204209
81.700000	6674.890000	-1.205922
81.800000	6691.240000	-1.182443
81.900000	6707.610000	-1.134294
82.000000	6724.000000	-1.062512
82.100000	6740.410000	-0.968627
82.200000	6756.840000	-0.854628
82.300000	6773.290000	-0.722922
82.400000	6789.760000	-0.576283
82.500000	6806.250000	-0.417795
82.600000	6822.760000	-0.250783
82.700000	6839.290000	-0.078748
82.800000	6855.840000	0.094710
82.900000	6872.410000	0.265966
83.000000	6889.000000	0.431446
83.100000	6905.610000	0.587699
83.200000	6922.240000	0.731475
83.300000	6938.890000	0.859789
83.400000	6955.560000	0.969979
83.500000	6972.250000	1.059771
83.600000	6988.960000	1.127318
83.700000	7005.690000	1.171240
83.800000	7022.440000	1.190654
83.900000	7039.210000	1.185190
84.000000	7056.000000	1.154998
84.100000	7072.810000	1.100747
84.200000	7089.640000	1.023605
84.300000	7106.490000	0.925219
84.400000	7123.360000	0.807677
84.500000	7140.250000	0.673464
84.600000	7157.160000	0.525411
84.700000	7174.090000	0.366633
84.800000	7191.040000	0.200464
84.900000	7208.010000	0.030390
85.000000	7225.000000	-0.140029
85.100000	7242.010000	-0.307230
85.200000	7259.040000	-0.467725
85.300000	7276.090000	-0.618169
85.400000	7293.160000	-0.755433
85.500000	7310.250000	-0.876671
85.600000	7327.360000	-0.979373
85.700000	7344.490000	-1.061423
85.800000	7361.640000	-1.121141
85.900000	7378.810000	-1.157315
86.000000	7396.000000	-1.169230
86.100000	7413.210000	-1.156677
86.200000	7430.440000	-1.119961
86.300000	7447.690000	-1.059891
86.400000	7464.960000	-0.977765
86.500000	7482.250000	-0.875340
86.600000	7499.560000	-0.754792
86.700000	7516.890000	-0.618678
86.800000	7534.240000	-0.469871
86.900000	7551.610000	-0.311508
87.000000	7569.000000	-0.146921
87.100000	7586.410000	0.020435
87.200000	7603.840000	0.187052
87.300000	7621.290000	0.349445
87.400000	7638.760000	0.504221
87.500000	7656.250000	0.648155
87.600000	7673.760000	0.778253
87.700000	7691.290000	0.891815
87.800000	7708.840000	0.986496
87.900000	7726.410000	1.060347
88.000000	7744.000000	1.111860
88.100000	7761.610000	1.139998
88.200000	7779.240000	1.144215
88.300000	7796.890000	1.124468
88.400000	7814.560000	1.081216
88.500000	7832.250000	1.015410
88.600000	7849.960000	0.928470
88.700000	7867.690000	0.822260
88.800000	7885.440000	0.699041
88.900000	7903.210000	0.561429
89.000000	7921.000000	0.412336
89.100000	7938.810000	0.254910
89.200000	7956.640000	0.092467
89.300000	7974.490000	-0.071576
89.400000	7992.360000	-0.233777
89.500000	8010.250000	-0.390738
89.600000	8028.160000	-0.539177
89.700000	8046.090000	-0.675996
89.800000	8064.040000	-0.798348
89.900000	8082.010000	-0.903693
90.000000	8100.000000	-0.989856
90.100000	8118.010000	-1.055064
90.200000	8136.040000	-1.097990
90.300000	8154.090000	-1.117777
90.400000	8172.160000	-1.114055
90.500000	8190.250000	-1.086948
90.600000	8208.360000	-1.037071
90.700000	8226.490000	-0.965516
90.800000	8244.640000	-0.873829
90.900000	8262.810000	-0.763973
91.000000	8281.000000	-0.638294
91.100000	8299.210000	-0.499462
91.200000	8317.440000	-0.350420
91.300000	8335.690000	-0.194320
91.400000	8353.960000	-0.034456
91.500000	8372.250000	0.125803
91.600000	8390.560000	0.283089
91.700000	8408.890000	0.434101
91.800000	8427.240000	0.575675
91.900000	8445.610000	0.704853
92.000000	8464.000000	0.818942
92.100000	8482.410000	0.915571
92.200000	8500.840000	0.992741
92.300000	8519.290000	1.048867
92.400000	8537.760000	1.082807
92.500000	8556.250000	1.093889
92.600000	8574.760000	1.081925
92.700000	8593.290000	1.047208
92.800000	8611.840000	0.990514
92.900000	8630.410000	0.913077
93.000000	8649.000000	0.816566
93.100000	8667.610000	0.703049
93.200000	8686.240000	0.574948
93.300000	8704.890000	0.434988
93.400000	8723.560000	0.286139
93.500000	8742.250000	0.131552
93.600000	8760.960000	-0.025505
93.700000	8779.690000	-0.181719
93.800000	8798.440000	-0.333800
93.900000	8817.210000	-0.478550
94.000000	8836.000000	-0.612932
94.100000	8854.810000	-0.734133
94.200000	8873.640000	-0.839621
94.300000	8892.490000	-0.927200
94.400000	8911.360000	-0.995055
94.500000	8930.250000	-1.041790
94.600000	8949.160000	-1.066458
94.700000	8968.090000	-1.068575
94.800000	8987.040000	-1.048136
94.900000	9006.010000	-1.005611
95.000000	9025.000000	-0.941935
95.100000	9044.010000	-0.858488
95.200000	9063.040000	-0.757062
95.300000	9082.090000	-0.639830
95.400000	9101.160000	-0.509290
95.500000	9120.250000	-0.368220
95.600000	9139.360000	-0.219616
95.700000	9158.490000	-0.066626
95.800000	9177.640000	0.087512
95.900000	9196.810000	0.239544
96.000000	9216.000000	0.386260
96.100000	9235.210000	0.524572
96.200000	9254.440000	0.651572
96.300000	9273.690000	0.764594
96.400000	9292.960000	0.861273
96.500000	9312.250000	0.939591
96.600000	9331.560000	0.997922
96.700000	9350.890000	1.035062
96.800000	9370.240000	1.050257
96.900000	9389.610000	1.043219
97.000000	9409.000000	1.014128
97.100000	9428.410000	0.963631
97.200000	9447.840000	0.892824
97.300000	9467.290000	0.803232
97.400000	9486.760000	0.696775
97.500000	9506.250000	0.575726
97.600000	9525.760000	0.442663
97.700000	9545.290000	0.300416
97.800000	9564.840000	0.152004
97.900000	9584.410000	0.000573
98.000000	9604.000000	-0.150672
98.100000	9623.610000	-0.298533
98.200000	9643.240000	-0.439887
98.300000	9662.890000	-0.571752
98.400000	9682.560000	-0.691351
98.500000	9702.250000	-0.796170
98.600000	9721.960000	-0.884009
98.700000	9741.690000	-0.953029
98.800000	9761.440000	-1.001792
98.900000	9781.210000	-1.029288
99.000000	9801.000000	-1.034960
99.100000	9820.810000	-1.018711
99.200000	9840.640000	-0.980908
99.300000	9860.490000	-0.922373
99.400000	9880.360000	-0.844365
99.500000	9900.250000	-0.748555
99.600000	9920.160000	-0.636987
99.700000	9940.090000	-0.512037
99.800000	9960.040000	-0.376360
99.900000	9980.010000	-0.232837
100.000000	10000.000000	-0.084513
100.100000	10020.010000	0.065471
100.200000	10040.040000	0.213940
100.300000	10060.090000	0.357754
100.400000	10080.160000	0.493874
100.500000	10100.250000	0.619426
100.600000	10120.360000	0.731762
100.700000	10140.490000	0.828516
100.800000	10160.640000	0.907653
100.900000	10180.810000	0.967511
101.000000	10201.000000	1.006839
101.100000	10221.210000	1.024818
101.200000	10241.440000	1.021083
101.300000	10261.690000	0.995727
101.400000	10281.960000	0.949301
101.500000	10302.250000	0.882801
101.600000	10322.560000	0.797645
101.700000	10342.890000	0.695646
101.800000	10363.240000	0.578972
101.900000	10383.610000	0.450098
102.000000	10404.000000	0.311756
102.100000	10424.410000	0.166879
102.200000	10444.840000	0.018533
102.300000	10465.290000	-0.130142
102.400000	10485.760000	-0.276003
102.500000	10506.250000	-0.415966
102.600000	10526.760000	-0.547075
102.700000	10547.290000	-0.666560
102.800000	10567.840000	-0.771900
102.900000	10588.410000	-0.860874
103.000000	10609.000000	-0.931608
103.100000	10629.610000	-0.982611
103.200000	10650.240000	-1.012814
103.300000	10670.890000	-1.021584
103.400000	10691.560000	-1.008743
103.500000	10712.250000	-0.974569
103.600000	10732.960000	-0.919791
103.700000	10753.690000	-0.845570
103.800000	10774.440000	-0.753482
103.900000	10795.210000	-0.645475
104.000000	10816.000000	-0.523835
104.100000	10836.810000	-0.391134
104.200000	10857.640000	-0.250179
104.300000	10878.490000	-0.103947
104.400000	10899.360000	0.044473
104.500000	10920.250000	0.191945
104.600000	10941.160000	0.335356
104.700000	10962.090000	0.471679
104.800000	10983.040000	0.598037
104.900000	11004.010000	0.711763
105.000000	11025.000000	0.810459
105.100000	11046.010000	0.892043
105.200000	11067.040000	0.954794
105.300000	11088.090000	0.997392
105.400000	11109.160000	1.018937
105.500000	11130.250000	1.018977
105.600000	11151.360000	0.997512
105.700000	11172.490000	0.954996
105.800000	11193.640000	0.892326
105.900000	11214.810000	0.810824
106.000000	11236.000000	0.712210
106.100000	11257.210000	0.598562
106.200000	11278.440000	0.472277
106.300000	11299.690000	0.336017
106.400000	11320.960000	0.192652
106.500000	11342.250000	0.045206
106.600000	11363.560000	-0.103217
106.700000	11384.890000	-0.249487
106.800000	11406.240000	-0.390525
106.900000	11427.610000	-0.523358
107.000000	11449.000000	-0.645190
107.100000	11470.410000	-0.753452
107.200000	11491.840000	-0.845867
107.300000	11513.290000	-0.920486
107.400000	11534.760000	-0.975738
107.500000	11556.250000	-1.010459
107.600000	11577.760000	-1.023918
107.700000	11599.290000	-1.015829
107.800000	11620.840000	-0.986363
107.900000	11642.410000	-0.936137
108.000000	11664.000000	-0.866207
108.100000	11685.610000	-0.778043
108.200000	11707.240000	-0.673499
108.300000	11728.890000	-0.554772
108.400000	11750.560000	-0.424358
108.500000	11772.250000	-0.284998
108.600000	11793.960000	-0.139623
108.700000	11815.690000	0.008714
108.800000	11837.440000	0.156893
108.900000	11859.210000	0.301801
109.000000	11881.000000	0.440392
109.100000	11902.810000	0.569755
109.200000	11924.640000	0.687171
109.300000	11946.490000	0.790173
109.400000	11968.360000	0.876597
109.500000	11990.250000	0.944628
109.600000	12012.160000	0.992837
109.700000	12034.090000	1.020211
109.800000	12056.040000	1.026176
109.900000	12078.010000	1.010606
110.000000	12100.000000	0.973827
110.100000	12122.010000	0.916613
110.200000	12144.040000	0.840165
110.300000	12166.090000	0.746086
110.400000	12188.160000	0.636352
110.500000	12210.250000	0.513266
110.600000	12232.360000	0.379410
110.700000	12254.490000	0.237593
110.800000	12276.640000	0.090790
110.900000	12298.810000	-0.057919
111.000000	12321.000000	-0.205417
111.100000	12343.210000	-0.348610
111.200000	12365.440000	-0.484495
111.300000	12387.690000	-0.610226
111.400000	12409.960000	-0.723167
111.500000	12432.250000	-0.820952
111.600000	12454.560000	-0.901534
111.700000	12476.890000	-0.963226
111.800000	12499.240000	-1.004738
111.900000	12521.610000	-1.025203
112.000000	12544.000000	-1.024197
112.100000	12566.410000	-1.001744
112.200000	12588.840000	-0.958319
112.300000	12611.290000	-0.894836
112.400000	12633.760000	-0.812629
112.500000	12656.250000	-0.713425
112.600000	12678.760000	-0.599305
112.700000	12701.290000	-0.472663
112.800000	12723.840000	-0.336156
112.900000	12746.410000	-0.192645
113.000000	12769.000000	-0.045136
113.100000	12791.610000	0.103279
113.200000	12814.240000	0.249494
113.300000	12836.890000	0.390446
113.400000	12859.560000	0.523187
113.500000	12882.250000	0.644941
113.600000	12904.960000	0.753161
113.700000	12927.690000	0.845588
113.800000	12950.440000	0.920293
113.900000	12973.210000	0.975718
114.000000	12996.000000	1.010712
114.100000	13018.810000	1.024550
114.200000	13041.640000	1.016951
114.300000	13064.490000	0.988085
114.400000	13087.360000	0.938564
114.500000	13110.250000	0.869436
114.600000	13133.160000	0.782155
114.700000	13156.090000	0.678558
114.800000	13179.040000	0.560821
114.900000	13202.010000	0.431415
115.000000	13225.000000	0.293055
115.100000	13248.010000	0.148641
115.200000	13271.040000	0.001199
115.300000	13294.090000	-0.146185
115.400000	13317.160000	-0.290425
115.500000	13340.250000	-0.428505
115.600000	13363.360000	-0.557539
115.700000	13386.490000	-0.674832
115.800000	13409.640000	-0.777937
115.900000	13432.810000	-0.864704
116.000000	13456.000000	-0.933328
116.100000	13479.210000	-0.982385
116.200000	13502.440000	-1.010861
116.300000	13525.690000	-1.018173
116.400000	13548.960000	-1.004183
116.500000	13572.250000	-0.969199
116.600000	13595.560000	-0.913967
116.700000	13618.890000	-0.839658
116.800000	13642.240000	-0.747841
116.900000	13665.610000	-0.640449
117.000000	13689.000000	-0.519743
117.100000	13712.410000	-0.388259
117.200000	13735.840000	-0.248758
117.300000	13759.290000	-0.104165
117.400000	13782.760000	0.042488
117.500000	13806.250000	0.188131
117.600000	13829.760000	0.329714
117.700000	13853.290000	0.464277
117.800000	13876.840000	0.589009
117.900000	13900.410000	0.701305
118.000000	13924.000000	0.798826
118.100000	13947.610000	0.879541
118.200000	13971.240000	0.941774
118.300000	13994.890000	0.984238
118.400000	14018.560000	1.006061
118.500000	14042.250000	1.006802
118.600000	14065.960000	0.986465
118.700000	14089.690000	0.945494
118.800000	14113.440000	0.884765
118.900000	14137.210000	0.805567
119.000000	14161.000000	0.709575
119.100000	14184.810000	0.598816
119.200000	14208.640000	0.475622
119.300000	14232.490000	0.342586
119.400000	14256.360000	0.202502
119.500000	14280.250000	0.058314
119.600000	14304.160000	-0.086956
119.700000	14328.090000	-0.230261
119.800000	14352.040000	-0.368602
119.900000	14376.010000	-0.499084
120.000000	14400.000000	-0.618979
120.100000	14424.010000	-0.725786
120.200000	14448.040000	-0.817277
120.300000	14472.090000	-0.891551
120.400000	14496.160000	-0.947065
120.500000	14520.250000	-0.982675
120.600000	14544.360000	-0.997651
120.700000	14568.490000	-0.991701
120.800000	14592.640000	-0.964968
120.900000	14616.810000	-0.918032
121.000000	14641.000000	-0.851897
121.100000	14665.210000	-0.767967
121.200000	14689.440000	-0.668019
121.300000	14713.690000	-0.554163
121.400000	14737.960000	-0.428801
121.500000	14762.250000	-0.294572
121.600000	14786.560000	-0.154299
