# alpha	alpha^2	B*sin(alpha)
165.700000	27456.490000	-0.125010
165.800000	27489.640000	-0.129161
165.900000	27522.810000	-0.133029
166.000000	27556.000000	-0.136611
166.100000	27589.210000	-0.139901
166.200000	27622.440000	-0.142896
166.300000	27655.690000	-0.145591
166.400000	27688.960000	-0.147985
166.500000	27722.250000	-0.150074
166.600000	27755.560000	-0.151855
166.700000	27788.890000	-0.153328
166.800000	27822.240000	-0.154489
166.900000	27855.610000	-0.155338
167.000000	27889.000000	-0.155875
167.100000	27922.410000	-0.156099
167.200000	27955.840000	-0.156010
167.300000	27989.290000	-0.155608
167.400000	28022.760000	-0.154895
167.500000	28056.250000	-0.153872
167.600000	28089.760000	-0.152541
167.700000	28123.290000	-0.150903
167.800000	28156.840000	-0.148962
167.900000	28190.410000	-0.146721
168.000000	28224.000000	-0.144182
168.100000	28257.610000	-0.141350
168.200000	28291.240000	-0.138229
168.300000	28324.890000	-0.134824
168.400000	28358.560000	-0.131139
168.500000	28392.250000	-0.127180
168.600000	28425.960000	-0.122952
168.700000	28459.690000	-0.118462
168.800000	28493.440000	-0.113716
168.900000	28527.210000	-0.108720
169.000000	28561.000000	-0.103483
169.100000	28594.810000	-0.098011
169.200000	28628.640000	-0.092312
169.300000	28662.490000	-0.086394
169.400000	28696.360000	-0.080265
169.500000	28730.250000	-0.073935
169.600000	28764.160000	-0.067412
169.700000	28798.090000	-0.060705
169.800000	28832.040000	-0.053824
169.900000	28866.010000	-0.046778
170.000000	28900.000000	-0.039578
170.100000	28934.010000	-0.032232
170.200000	28968.040000	-0.024753
170.300000	29002.090000	-0.017150
170.400000	29036.160000	-0.009433
170.500000	29070.250000	-0.001614
170.600000	29104.360000	0.006296
170.700000	29138.490000	0.014286
170.800000	29172.640000	0.022346
170.900000	29206.810000	0.030463
171.000000	29241.000000	0.038626
171.100000	29275.210000	0.046825
171.200000	29309.440000	0.055046
171.300000	29343.690000	0.063280
171.400000	29377.960000	0.071514
171.500000	29412.250000	0.079736
171.600000	29446.560000	0.087935
171.700000	29480.890000	0.096100
171.800000	29515.240000	0.104219
171.900000	29549.610000	0.112280
172.000000	29584.000000	0.120272
172.100000	29618.410000	0.128184
172.200000	29652.840000	0.136005
172.300000	29687.290000	0.143723
172.400000	29721.760000	0.151327
172.500000	29756.250000	0.158807
172.600000	29790.760000	0.166152
172.700000	29825.290000	0.173351
172.800000	29859.840000	0.180394
172.900000	29894.410000	0.187271
173.000000	29929.000000	0.193972
173.100000	29963.610000	0.200488
173.200000	29998.240000	0.206808
173.300000	30032.890000	0.212924
173.400000	30067.560000	0.218826
173.500000	30102.250000	0.224507
173.600000	30136.960000	0.229957
173.700000	30171.690000	0.235168
173.800000	30206.440000	0.240134
173.900000	30241.210000	0.244846
174.000000	30276.000000	0.249297
174.100000	30310.810000	0.253480
174.200000	30345.640000	0.257389
174.300000	30380.490000	0.261019
174.400000	30415.360000	0.264362
174.500000	30450.250000	0.267414
174.600000	30485.160000	0.270170
174.700000	30520.090000	0.272626
174.800000	30555.040000	0.274776
174.900000	30590.010000	0.276617
175.000000	30625.000000	0.278147
175.100000	30660.010000	0.279361
175.200000	30695.040000	0.280258
175.300000	30730.090000	0.280835
175.400000	30765.160000	0.281090
175.500000	30800.250000	0.281022
175.600000	30835.360000	0.280630
175.700000	30870.490000	0.279914
175.800000	30905.640000	0.278874
175.900000	30940.810000	0.277510
176.000000	30976.000000	0.275822
176.100000	31011.210000	0.273813
176.200000	31046.440000	0.271483
176.300000	31081.690000	0.268835
176.400000	31116.960000	0.265871
176.500000	31152.250000	0.262594
176.600000	31187.560000	0.259008
176.700000	31222.890000	0.255116
176.800000	31258.240000	0.250922
176.900000	31293.610000	0.246430
177.000000	31329.000000	0.241647
177.100000	31364.410000	0.236576
177.200000	31399.840000	0.231223
177.300000	31435.290000	0.225596
177.400000	31470.760000	0.219699
177.500000	31506.250000	0.213540
177.600000	31541.760000	0.207125
177.700000	31577.290000	0.200463
177.800000	31612.840000	0.193561
177.900000	31648.410000	0.186427
178.000000	31684.000000	0.179069
178.100000	31719.610000	0.171496
178.200000	31755.240000	0.163716
178.300000	31790.890000	0.155741
178.400000	31826.560000	0.147577
178.500000	31862.250000	0.139236
178.600000	31897.960000	0.130727
178.700000	31933.690000	0.122061
178.800000	31969.440000	0.113247
178.900000	32005.210000	0.104297
179.000000	32041.000000	0.095221
179.100000	32076.810000	0.086030
179.200000	32112.640000	0.076735
179.300000	32148.490000	0.067347
179.400000	32184.360000	0.057878
179.500000	32220.250000	0.048339
179.600000	32256.160000	0.038742
179.700000	32292.090000	0.029097
179.800000	32328.040000	0.019418
179.900000	32364.010000	0.009715
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	803.416533
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.036342
0.200000	0.040000	0.072658
0.300000	0.090000	0.108922
0.400000	0.160000	0.145109
0.500000	0.250000	0.181192
0.600000	0.360000	0.217146
0.700000	0.490000	0.252945
0.800000	0.640000	0.288565
0.900000	0.810000	0.323979
1.000000	1.000000	0.359162
1.100000	1.210000	0.394092
1.200000	1.440000	0.428741
1.300000	1.690000	0.463088
1.400000	1.960000	0.497107
1.500000	2.250000	0.530775
1.600000	2.560000	0.564069
1.700000	2.890000	0.596967
1.800000	3.240000	0.629446
1.900000	3.610000	0.661485
2.000000	4.000000	0.693061
2.100000	4.410000	0.724155
2.200000	4.840000	0.754745
2.300000	5.290000	0.784812
2.400000	5.760000	0.814336
2.500000	6.250000	0.843300
2.600000	6.760000	0.871684
2.700000	7.290000	0.899471
2.800000	7.840000	0.926644
2.900000	8.410000	0.953188
3.000000	9.000000	0.979086
3.100000	9.610000	1.004323
3.200000	10.240000	1.028886
3.300000	10.890000	1.052760
3.400000	11.560000	1.075933
3.500000	12.250000	1.098393
3.600000	12.960000	1.120128
3.700000	13.690000	1.141129
3.800000	14.440000	1.161384
3.900000	15.210000	1.180885
4.000000	16.000000	1.199624
4.100000	16.810000	1.217593
4.200000	17.640000	1.234785
4.300000	18.490000	1.251195
4.400000	19.360000	1.266818
4.500000	20.250000	1.281648
4.600000	21.160000	1.295683
4.700000	22.090000	1.308920
4.800000	23.040000	1.321356
4.900000	24.010000	1.332992
5.000000	25.000000	1.343826
5.100000	26.010000	1.353859
5.200000	27.040000	1.363092
5.300000	28.090000	1.371528
5.400000	29.160000	1.379169
5.500000	30.250000	1.386019
5.600000	31.360000	1.392083
5.700000	32.490000	1.397365
5.800000	33.640000	1.401872
5.900000	34.810000	1.405610
6.000000	36.000000	1.408588
6.100000	37.210000	1.410812
6.200000	38.440000	1.412292
6.300000	39.690000	1.413038
6.400000	40.960000	1.413060
6.500000	42.250000	1.412369
6.600000	43.560000	1.410976
6.700000	44.890000	1.408895
6.800000	46.240000	1.406137
6.900000	47.610000	1.402717
7.000000	49.000000	1.398648
7.100000	50.410000	1.393945
7.200000	51.840000	1.388625
7.300000	53.290000	1.382701
7.400000	54.760000	1.376191
7.500000	56.250000	1.369112
7.600000	57.760000	1.361481
7.700000	59.290000	1.353316
7.800000	60.840000	1.344634
7.900000	62.410000	1.335455
8.000000	64.000000	1.325797
8.100000	65.610000	1.315681
8.200000	67.240000	1.305124
8.300000	68.890000	1.294149
8.400000	70.560000	1.282774
8.500000	72.250000	1.271021
8.600000	73.960000	1.258909
8.700000	75.690000	1.246462
8.800000	77.440000	1.233698
8.900000	79.210000	1.220641
9.000000	81.000000	1.207311
9.100000	82.810000	1.193730
9.200000	84.640000	1.179919
9.300000	86.490000	1.165901
9.400000	88.360000	1.151698
9.500000	90.250000	1.137330
9.600000	92.160000	1.122821
9.700000	94.090000	1.108191
9.800000	96.040000	1.093463
9.900000	98.010000	1.078658
10.000000	100.000000	1.063797
10.100000	102.010000	1.048902
10.200000	104.040000	1.033995
10.300000	106.090000	1.019095
10.400000	108.160000	1.004224
10.500000	110.250000	0.989403
10.600000	112.360000	0.974651
10.700000	114.490000	0.959989
10.800000	116.640000	0.945437
10.900000	118.810000	0.931013
11.000000	121.000000	0.916737
11.100000	123.210000	0.902627
11.200000	125.440000	0.888703
11.300000	127.690000	0.874980
11.400000	129.960000	0.861478
11.500000	132.250000	0.848213
11.600000	134.560000	0.835201
11.700000	136.890000	0.822459
11.800000	139.240000	0.810002
11.900000	141.610000	0.797845
12.000000	144.000000	0.786003
12.100000	146.410000	0.774489
12.200000	148.840000	0.763317
12.300000	151.290000	0.752500
12.400000	153.760000	0.742050
12.500000	156.250000	0.731978
12.600000	158.760000	0.722296
12.700000	161.290000	0.713014
12.800000	163.840000	0.704142
12.900000	166.410000	0.695689
13.000000	169.000000	0.687663
13.100000	171.610000	0.680072
13.200000	174.240000	0.672924
13.300000	176.890000	0.666225
13.400000	179.560000	0.659981
13.500000	182.250000	0.654197
13.600000	184.960000	0.648878
13.700000	187.690000	0.644028
13.800000	190.440000	0.639649
13.900000	193.210000	0.635744
14.000000	196.000000	0.632316
14.100000	198.810000	0.629365
14.200000	201.640000	0.626891
14.300000	204.490000	0.624896
14.400000	207.360000	0.623377
14.500000	210.250000	0.622334
14.600000	213.160000	0.621763
14.700000	216.090000	0.621664
14.800000	219.040000	0.622032
14.900000	222.010000	0.622862
15.000000	225.000000	0.624152
15.100000	228.010000	0.625894
15.200000	231.040000	0.628084
15.300000	234.090000	0.630715
15.400000	237.160000	0.633780
15.500000	240.250000	0.637272
15.600000	243.360000	0.641182
15.700000	246.490000	0.645501
15.800000	249.640000	0.650221
15.900000	252.810000	0.655332
16.000000	256.000000	0.660823
16.100000	259.210000	0.666684
16.200000	262.440000	0.672905
16.300000	265.690000	0.679472
16.400000	268.960000	0.686375
16.500000	272.250000	0.693601
16.600000	275.560000	0.701138
16.700000	278.890000	0.708971
16.800000	282.240000	0.717088
16.900000	285.610000	0.725475
17.000000	289.000000	0.734118
17.100000	292.410000	0.743002
17.200000	295.840000	0.752113
17.300000	299.290000	0.761436
17.400000	302.760000	0.770955
17.500000	306.250000	0.780656
17.600000	309.760000	0.790522
17.700000	313.290000	0.800539
17.800000	316.840000	0.810690
17.900000	320.410000	0.820960
18.000000	324.000000	0.831332
18.100000	327.610000	0.841790
18.200000	331.240000	0.852318
18.300000	334.890000	0.862901
18.400000	338.560000	0.873521
18.500000	342.250000	0.884163
18.600000	345.960000	0.894811
18.700000	349.690000	0.905448
18.800000	353.440000	0.916058
18.900000	357.210000	0.926626
19.000000	361.000000	0.937136
19.100000	364.810000	0.947573
19.200000	368.640000	0.957920
19.300000	372.490000	0.968163
19.400000	376.360000	0.978286
19.500000	380.250000	0.988275
19.600000	384.160000	0.998115
19.700000	388.090000	1.007792
19.800000	392.040000	1.017292
19.900000	396.010000	1.026600
20.000000	400.000000	1.035705
20.100000	404.010000	1.044592
20.200000	408.040000	1.053248
20.300000	412.090000	1.061662
20.400000	416.160000	1.069822
20.500000	420.250000	1.077715
20.600000	424.360000	1.085331
20.700000	428.490000	1.092659
20.800000	432.640000	1.099688
20.900000	436.810000	1.106409
21.000000	441.000000	1.112812
21.100000	445.210000	1.118889
21.200000	449.440000	1.124630
21.300000	453.690000	1.130028
21.400000	457.960000	1.135076
21.500000	462.250000	1.139766
21.600000	466.560000	1.144093
21.700000	470.890000	1.148049
21.800000	475.240000	1.151630
21.900000	479.610000	1.154831
22.000000	484.000000	1.157648
22.100000	488.410000	1.160076
22.200000	492.840000	1.162113
22.300000	497.290000	1.163757
22.400000	501.760000	1.165004
22.500000	506.250000	1.165853
22.600000	510.760000	1.166304
22.700000	515.290000	1.166355
22.800000	519.840000	1.166008
22.900000	524.410000	1.165262
23.000000	529.000000	1.164119
23.100000	533.610000	1.162580
23.200000	538.240000	1.160649
23.300000	542.890000	1.158327
23.400000	547.560000	1.155618
23.500000	552.250000	1.152526
23.600000	556.960000	1.149056
23.700000	561.690000	1.145212
23.800000	566.440000	1.140999
23.900000	571.210000	1.136424
24.000000	576.000000	1.131493
24.100000	580.810000	1.126212
24.200000	585.640000	1.120590
24.300000	590.490000	1.114633
24.400000	595.360000	1.108350
24.500000	600.250000	1.101750
24.600000	605.160000	1.094841
24.700000	610.090000	1.087634
24.800000	615.040000	1.080137
24.900000	620.010000	1.072362
25.000000	625.000000	1.064318
25.100000	630.010000	1.056016
25.200000	635.040000	1.047468
25.300000	640.090000	1.038685
25.400000	645.160000	1.029679
25.500000	650.250000	1.020462
25.600000	655.360000	1.011046
25.700000	660.490000	1.001444
25.800000	665.640000	0.991669
25.900000	670.810000	0.981734
26.000000	676.000000	0.971651
26.100000	681.210000	0.961434
26.200000	686.440000	0.951097
26.300000	691.690000	0.940653
26.400000	696.960000	0.930116
26.500000	702.250000	0.919500
26.600000	707.560000	0.908818
26.700000	712.890000	0.898085
26.800000	718.240000	0.887314
26.900000	723.610000	0.876520
27.000000	729.000000	0.865716
27.100000	734.410000	0.854917
27.200000	739.840000	0.844136
27.300000	745.290000	0.833387
27.400000	750.760000	0.822683
27.500000	756.250000	0.812040
27.600000	761.760000	0.801469
27.700000	767.290000	0.790985
27.800000	772.840000	0.780600
27.900000	778.410000	0.770329
28.000000	784.000000	0.760183
28.100000	789.610000	0.750175
28.200000	795.240000	0.740318
28.300000	800.890000	0.730624
28.400000	806.560000	0.721104
28.500000	812.250000	0.711772
28.600000	817.960000	0.702637
28.700000	823.690000	0.693712
28.800000	829.440000	0.685006
28.900000	835.210000	0.676530
29.000000	841.000000	0.668295
29.100000	846.810000	0.660310
29.200000	852.640000	0.652585
29.300000	858.490000	0.645128
29.400000	864.360000	0.637948
29.500000	870.250000	0.631053
29.600000	876.160000	0.624452
29.700000	882.090000	0.618151
29.800000	888.040000	0.612157
29.900000	894.010000	0.606476
30.000000	900.000000	0.601116
30.100000	906.010000	0.596081
30.200000	912.040000	0.591376
30.300000	918.090000	0.587007
30.400000	924.160000	0.582977
30.500000	930.250000	0.579290
30.600000	936.360000	0.575949
30.700000	942.490000	0.572957
30.800000	948.640000	0.570315
30.900000	954.810000	0.568027
31.000000	961.000000	0.566093
31.100000	967.210000	0.564514
31.200000	973.440000	0.563290
31.300000	979.690000	0.562420
31.400000	985.960000	0.561905
31.500000	992.250000	0.561743
31.600000	998.560000	0.561932
31.700000	1004.890000	0.562470
31.800000	1011.240000	0.563355
31.900000	1017.610000	0.564582
32.000000	1024.000000	0.566150
32.100000	1030.410000	0.568053
32.200000	1036.840000	0.570287
32.300000	1043.290000	0.572847
32.400000	1049.760000	0.575728
32.500000	1056.250000	0.578924
32.600000	1062.760000	0.582429
32.700000	1069.290000	0.586235
32.800000	1075.840000	0.590337
32.900000	1082.410000	0.594726
33.000000	1089.000000	0.599394
33.100000	1095.610000	0.604334
33.200000	1102.240000	0.609536
33.300000	1108.890000	0.614993
33.400000	1115.560000	0.620694
33.500000	1122.250000	0.626630
33.600000	1128.960000	0.632791
33.700000	1135.690000	0.639167
33.800000	1142.440000	0.645748
33.900000	1149.210000	0.652523
34.000000	1156.000000	0.659480
34.100000	1162.810000	0.666609
34.200000	1169.640000	0.673898
34.300000	1176.490000	0.681336
34.400000	1183.360000	0.688910
34.500000	1190.250000	0.696610
34.600000	1197.160000	0.704422
34.700000	1204.090000	0.712335
34.800000	1211.040000	0.720336
34.900000	1218.010000	0.728413
35.000000	1225.000000	0.736553
35.100000	1232.010000	0.744743
35.200000	1239.040000	0.752972
35.300000	1246.090000	0.761226
35.400000	1253.160000	0.769492
35.500000	1260.250000	0.777759
35.600000	1267.360000	0.786013
35.700000	1274.490000	0.794241
35.800000	1281.640000	0.802431
35.900000	1288.810000	0.810571
36.000000	1296.000000	0.818649
36.100000	1303.210000	0.826651
36.200000	1310.440000	0.834566
36.300000	1317.690000	0.842382
36.400000	1324.960000	0.850087
36.500000	1332.250000	0.857669
36.600000	1339.560000	0.865117
36.700000	1346.890000	0.872420
36.800000	1354.240000	0.879566
36.900000	1361.610000	0.886544
37.000000	1369.000000	0.893345
37.100000	1376.410000	0.899957
37.200000	1383.840000	0.906371
37.300000	1391.290000	0.912577
37.400000	1398.760000	0.918565
37.500000	1406.250000	0.924327
37.600000	1413.760000	0.929854
37.700000	1421.290000	0.935136
37.800000	1428.840000	0.940167
37.900000	1436.410000	0.944938
38.000000	1444.000000	0.949441
38.100000	1451.610000	0.953671
38.200000	1459.240000	0.957620
38.300000	1466.890000	0.961282
38.400000	1474.560000	0.964651
38.500000	1482.250000	0.967723
38.600000	1489.960000	0.970491
38.700000	1497.690000	0.972952
38.800000	1505.440000	0.975101
38.900000	1513.210000	0.976935
39.000000	1521.000000	0.978450
39.100000	1528.810000	0.979643
39.200000	1536.640000	0.980514
39.300000	1544.490000	0.981058
39.400000	1552.360000	0.981275
39.500000	1560.250000	0.981165
39.600000	1568.160000	0.980726
39.700000	1576.090000	0.979958
39.800000	1584.040000	0.978862
39.900000	1592.010000	0.977439
