# alpha	alpha^2	B*sin(alpha)
57.000000	3249.000000	0.386464
57.100000	3260.410000	0.391438
57.200000	3271.840000	0.396037
57.300000	3283.290000	0.400234
57.400000	3294.760000	0.404006
57.500000	3306.250000	0.407328
57.600000	3317.760000	0.410183
57.700000	3329.290000	0.412551
57.800000	3340.840000	0.414416
57.900000	3352.410000	0.415766
58.000000	3364.000000	0.416590
58.100000	3375.610000	0.416878
58.200000	3387.240000	0.416624
58.300000	3398.890000	0.415825
58.400000	3410.560000	0.414479
58.500000	3422.250000	0.412588
58.600000	3433.960000	0.410155
58.700000	3445.690000	0.407187
58.800000	3457.440000	0.403693
58.900000	3469.210000	0.399682
59.000000	3481.000000	0.395170
59.100000	3492.810000	0.390171
59.200000	3504.640000	0.384703
59.300000	3516.490000	0.378787
59.400000	3528.360000	0.372444
59.500000	3540.250000	0.365699
59.600000	3552.160000	0.358577
59.700000	3564.090000	0.351106
59.800000	3576.040000	0.343315
59.900000	3588.010000	0.335234
60.000000	3600.000000	0.326895
60.100000	3612.010000	0.318332
60.200000	3624.040000	0.309577
60.300000	3636.090000	0.300666
60.400000	3648.160000	0.291635
60.500000	3660.250000	0.282519
60.600000	3672.360000	0.273354
60.700000	3684.490000	0.264177
60.800000	3696.640000	0.255025
60.900000	3708.810000	0.245934
61.000000	3721.000000	0.236939
61.100000	3733.210000	0.228077
61.200000	3745.440000	0.219382
61.300000	3757.690000	0.210888
61.400000	3769.960000	0.202629
61.500000	3782.250000	0.194636
61.600000	3794.560000	0.186940
61.700000	3806.890000	0.179571
61.800000	3819.240000	0.172556
61.900000	3831.610000	0.165921
62.000000	3844.000000	0.159691
62.100000	3856.410000	0.153889
62.200000	3868.840000	0.148535
62.300000	3881.290000	0.143647
62.400000	3893.760000	0.139241
62.500000	3906.250000	0.135333
62.600000	3918.760000	0.131933
62.700000	3931.290000	0.129051
62.800000	3943.840000	0.126694
62.900000	3956.410000	0.124867
63.000000	3969.000000	0.123572
63.100000	3981.610000	0.122809
63.200000	3994.240000	0.122575
63.300000	4006.890000	0.122866
63.400000	4019.560000	0.123674
63.500000	4032.250000	0.124989
63.600000	4044.960000	0.126799
63.700000	4057.690000	0.129091
63.800000	4070.440000	0.131847
63.900000	4083.210000	0.135050
64.000000	4096.000000	0.138679
64.100000	4108.810000	0.142711
64.200000	4121.640000	0.147122
64.300000	4134.490000	0.151888
64.400000	4147.360000	0.156979
64.500000	4160.250000	0.162368
64.600000	4173.160000	0.168024
64.700000	4186.090000	0.173917
64.800000	4199.040000	0.180013
64.900000	4212.010000	0.186281
65.000000	4225.000000	0.192685
65.100000	4238.010000	0.199193
65.200000	4251.040000	0.205769
65.300000	4264.090000	0.212379
65.400000	4277.160000	0.218987
65.500000	4290.250000	0.225558
65.600000	4303.360000	0.232059
65.700000	4316.490000	0.238455
65.800000	4329.640000	0.244713
65.900000	4342.810000	0.250799
66.000000	4356.000000	0.256682
66.100000	4369.210000	0.262331
66.200000	4382.440000	0.267717
66.300000	4395.690000	0.272810
66.400000	4408.960000	0.277585
66.500000	4422.250000	0.282015
66.600000	4435.560000	0.286077
66.700000	4448.890000	0.289750
66.800000	4462.240000	0.293012
66.900000	4475.610000	0.295847
67.000000	4489.000000	0.298238
67.100000	4502.410000	0.300171
67.200000	4515.840000	0.301635
67.300000	4529.290000	0.302620
67.400000	4542.760000	0.303119
67.500000	4556.250000	0.303127
67.600000	4569.760000	0.302642
67.700000	4583.290000	0.301664
67.800000	4596.840000	0.300194
67.900000	4610.410000	0.298238
68.000000	4624.000000	0.295801
68.100000	4637.610000	0.292893
68.200000	4651.240000	0.289525
68.300000	4664.890000	0.285711
68.400000	4678.560000	0.281465
68.500000	4692.250000	0.276806
68.600000	4705.960000	0.271752
68.700000	4719.690000	0.266326
68.800000	4733.440000	0.260549
68.900000	4747.210000	0.254447
69.000000	4761.000000	0.248045
69.100000	4774.810000	0.241371
69.200000	4788.640000	0.234454
69.300000	4802.490000	0.227324
69.400000	4816.360000	0.220010
69.500000	4830.250000	0.212546
69.600000	4844.160000	0.204962
69.700000	4858.090000	0.197293
69.800000	4872.040000	0.189571
69.900000	4886.010000	0.181830
70.000000	4900.000000	0.174102
70.100000	4914.010000	0.166423
70.200000	4928.040000	0.158824
70.300000	4942.090000	0.151338
70.400000	4956.160000	0.143998
70.500000	4970.250000	0.136835
70.600000	4984.360000	0.129880
70.700000	4998.490000	0.123162
70.800000	5012.640000	0.116710
70.900000	5026.810000	0.110551
71.000000	5041.000000	0.104712
71.100000	5055.210000	0.099215
71.200000	5069.440000	0.094085
71.300000	5083.690000	0.089343
71.400000	5097.960000	0.085006
71.500000	5112.250000	0.081094
71.600000	5126.560000	0.077620
71.700000	5140.890000	0.074599
71.800000	5155.240000	0.072042
71.900000	5169.610000	0.069957
72.000000	5184.000000	0.068352
72.100000	5198.410000	0.067231
72.200000	5212.840000	0.066597
72.300000	5227.290000	0.066449
72.400000	5241.760000	0.066786
72.500000	5256.250000	0.067603
72.600000	5270.760000	0.068893
72.700000	5285.290000	0.070649
72.800000	5299.840000	0.072859
72.900000	5314.410000	0.075509
73.000000	5329.000000	0.078586
73.100000	5343.610000	0.082072
73.200000	5358.240000	0.085948
73.300000	5372.890000	0.090194
73.400000	5387.560000	0.094788
73.500000	5402.250000	0.099705
73.600000	5416.960000	0.104921
73.700000	5431.690000	0.110409
73.800000	5446.440000	0.116140
73.900000	5461.210000	0.122087
74.000000	5476.000000	0.128219
74.100000	5490.810000	0.134506
74.200000	5505.640000	0.140916
74.300000	5520.490000	0.147418
74.400000	5535.360000	0.153979
74.500000	5550.250000	0.160566
74.600000	5565.160000	0.167148
74.700000	5580.090000	0.173692
74.800000	5595.040000	0.180166
74.900000	5610.010000	0.186537
75.000000	5625.000000	0.192776
75.100000	5640.010000	0.198850
75.200000	5655.040000	0.204730
75.300000	5670.090000	0.210389
75.400000	5685.160000	0.215797
75.500000	5700.250000	0.220928
75.600000	5715.360000	0.225757
75.700000	5730.490000	0.230260
75.800000	5745.640000	0.234416
75.900000	5760.810000	0.238203
76.000000	5776.000000	0.241603
76.100000	5791.210000	0.244599
76.200000	5806.440000	0.247176
76.300000	5821.690000	0.249321
76.400000	5836.960000	0.251022
76.500000	5852.250000	0.252271
76.600000	5867.560000	0.253062
76.700000	5882.890000	0.253388
76.800000	5898.240000	0.253249
76.900000	5913.610000	0.252643
77.000000	5929.000000	0.251572
77.100000	5944.410000	0.250041
77.200000	5959.840000	0.248056
77.300000	5975.290000	0.245624
77.400000	5990.760000	0.242757
77.500000	6006.250000	0.239466
77.600000	6021.760000	0.235766
77.700000	6037.290000	0.231673
77.800000	6052.840000	0.227205
77.900000	6068.410000	0.222382
78.000000	6084.000000	0.217224
78.100000	6099.610000	0.211756
78.200000	6115.240000	0.206000
78.300000	6130.890000	0.199984
78.400000	6146.560000	0.193732
78.500000	6162.250000	0.187274
78.600000	6177.960000	0.180638
78.700000	6193.690000	0.173853
78.800000	6209.440000	0.166949
78.900000	6225.210000	0.159957
79.000000	6241.000000	0.152909
79.100000	6256.810000	0.145835
79.200000	6272.640000	0.138766
79.300000	6288.490000	0.131734
79.400000	6304.360000	0.124769
79.500000	6320.250000	0.117903
79.600000	6336.160000	0.111164
79.700000	6352.090000	0.104584
79.800000	6368.040000	0.098189
79.900000	6384.010000	0.092009
80.000000	6400.000000	0.086069
80.100000	6416.010000	0.080396
80.200000	6432.040000	0.075012
80.300000	6448.090000	0.069942
80.400000	6464.160000	0.065206
80.500000	6480.250000	0.060824
80.600000	6496.360000	0.056814
80.700000	6512.490000	0.053192
80.800000	6528.640000	0.049973
80.900000	6544.810000	0.047169
81.000000	6561.000000	0.044790
81.100000	6577.210000	0.042846
81.200000	6593.440000	0.041341
81.300000	6609.690000	0.040282
81.400000	6625.960000	0.039669
81.500000	6642.250000	0.039504
81.600000	6658.560000	0.039784
81.700000	6674.890000	0.040505
81.800000	6691.240000	0.041661
81.900000	6707.610000	0.043243
82.000000	6724.000000	0.045243
82.100000	6740.410000	0.047647
82.200000	6756.840000	0.050442
82.300000	6773.290000	0.053611
82.400000	6789.760000	0.057138
82.500000	6806.250000	0.061004
82.600000	6822.760000	0.065186
82.700000	6839.290000	0.069664
82.800000	6855.840000	0.074414
82.900000	6872.410000	0.079410
83.000000	6889.000000	0.084628
83.100000	6905.610000	0.090039
83.200000	6922.240000	0.095616
83.300000	6938.890000	0.101331
83.400000	6955.560000	0.107155
83.500000	6972.250000	0.113057
83.600000	6988.960000	0.119008
83.700000	7005.690000	0.124977
83.800000	7022.440000	0.130935
83.900000	7039.210000	0.136852
84.000000	7056.000000	0.142696
84.100000	7072.810000	0.148439
84.200000	7089.640000	0.154052
84.300000	7106.490000	0.159506
84.400000	7123.360000	0.164774
84.500000	7140.250000	0.169829
84.600000	7157.160000	0.174646
84.700000	7174.090000	0.179199
84.800000	7191.040000	0.183466
84.900000	7208.010000	0.187424
85.000000	7225.000000	0.191054
85.100000	7242.010000	0.194336
85.200000	7259.040000	0.197253
85.300000	7276.090000	0.199790
85.400000	7293.160000	0.201933
85.500000	7310.250000	0.203670
85.600000	7327.360000	0.204991
85.700000	7344.490000	0.205889
85.800000	7361.640000	0.206357
85.900000	7378.810000	0.206391
86.000000	7396.000000	0.205990
86.100000	7413.210000	0.205154
86.200000	7430.440000	0.203884
86.300000	7447.690000	0.202185
86.400000	7464.960000	0.200063
86.500000	7482.250000	0.197527
86.600000	7499.560000	0.194586
86.700000	7516.890000	0.191253
86.800000	7534.240000	0.187541
86.900000	7551.610000	0.183466
87.000000	7569.000000	0.179045
87.100000	7586.410000	0.174297
87.200000	7603.840000	0.169242
87.300000	7621.290000	0.163902
87.400000	7638.760000	0.158300
87.500000	7656.250000	0.152461
87.600000	7673.760000	0.146410
87.700000	7691.290000	0.140173
87.800000	7708.840000	0.133777
87.900000	7726.410000	0.127250
88.000000	7744.000000	0.120621
88.100000	7761.610000	0.113918
88.200000	7779.240000	0.107171
88.300000	7796.890000	0.100410
88.400000	7814.560000	0.093662
88.500000	7832.250000	0.086959
88.600000	7849.960000	0.080329
88.700000	7867.690000	0.073800
88.800000	7885.440000	0.067401
88.900000	7903.210000	0.061160
89.000000	7921.000000	0.055103
89.100000	7938.810000	0.049256
89.200000	7956.640000	0.043643
89.300000	7974.490000	0.038290
89.400000	7992.360000	0.033218
89.500000	8010.250000	0.028448
89.600000	8028.160000	0.024001
89.700000	8046.090000	0.019893
89.800000	8064.040000	0.016143
89.900000	8082.010000	0.012765
90.000000	8100.000000	0.009771
90.100000	8118.010000	0.007174
90.200000	8136.040000	0.004983
90.300000	8154.090000	0.003204
90.400000	8172.160000	0.001845
90.500000	8190.250000	0.000909
90.600000	8208.360000	0.000396
90.700000	8226.490000	0.000308
90.800000	8244.640000	0.000641
90.900000	8262.810000	0.001392
91.000000	8281.000000	0.002553
91.100000	8299.210000	0.004118
91.200000	8317.440000	0.006075
91.300000	8335.690000	0.008414
91.400000	8353.960000	0.011120
91.500000	8372.250000	0.014179
91.600000	8390.560000	0.017572
91.700000	8408.890000	0.021283
91.800000	8427.240000	0.025291
91.900000	8445.610000	0.029574
92.000000	8464.000000	0.034110
92.100000	8482.410000	0.038876
92.200000	8500.840000	0.043846
92.300000	8519.290000	0.048996
92.400000	8537.760000	0.054298
92.500000	8556.250000	0.059725
92.600000	8574.760000	0.065251
92.700000	8593.290000	0.070846
92.800000	8611.840000	0.076482
92.900000	8630.410000	0.082131
93.000000	8649.000000	0.087764
93.100000	8667.610000	0.093353
93.200000	8686.240000	0.098870
93.300000	8704.890000	0.104287
93.400000	8723.560000	0.109576
93.500000	8742.250000	0.114711
93.600000	8760.960000	0.119667
93.700000	8779.690000	0.124418
93.800000	8798.440000	0.128939
93.900000	8817.210000	0.133210
94.000000	8836.000000	0.137207
94.100000	8854.810000	0.140911
94.200000	8873.640000	0.144302
94.300000	8892.490000	0.147363
94.400000	8911.360000	0.150079
94.500000	8930.250000	0.152436
94.600000	8949.160000	0.154420
94.700000	8968.090000	0.156021
94.800000	8987.040000	0.157231
94.900000	9006.010000	0.158043
95.000000	9025.000000	0.158451
95.100000	9044.010000	0.158452
95.200000	9063.040000	0.158046
95.300000	9082.090000	0.157233
95.400000	9101.160000	0.156015
95.500000	9120.250000	0.154398
95.600000	9139.360000	0.152388
95.700000	9158.490000	0.149992
95.800000	9177.640000	0.147222
95.900000	9196.810000	0.144090
96.000000	9216.000000	0.140608
96.100000	9235.210000	0.136792
96.200000	9254.440000	0.132660
96.300000	9273.690000	0.128229
96.400000	9292.960000	0.123519
96.500000	9312.250000	0.118552
96.600000	9331.560000	0.113349
96.700000	9350.890000	0.107934
96.800000	9370.240000	0.102332
96.900000	9389.610000	0.096567
97.000000	9409.000000	0.090667
97.100000	9428.410000	0.084656
97.200000	9447.840000	0.078563
97.300000	9467.290000	0.072416
97.400000	9486.760000	0.066241
97.500000	9506.250000	0.060067
97.600000	9525.760000	0.053922
97.700000	9545.290000	0.047833
97.800000	9564.840000	0.041828
97.900000	9584.410000	0.035935
98.000000	9604.000000	0.030179
98.100000	9623.610000	0.024587
98.200000	9643.240000	0.019183
98.300000	9662.890000	0.013993
98.400000	9682.560000	0.009038
98.500000	9702.250000	0.004342
98.600000	9721.960000	-0.000075
98.700000	9741.690000	-0.004193
98.800000	9761.440000	-0.007994
98.900000	9781.210000	-0.011461
99.000000	9801.000000	-0.014580
99.100000	9820.810000	-0.017337
99.200000	9840.640000	-0.019719
99.300000	9860.490000	-0.021718
99.400000	9880.360000	-0.023324
99.500000	9900.250000	-0.024531
99.600000	9920.160000	-0.025336
99.700000	9940.090000	-0.025734
99.800000	9960.040000	-0.025726
99.900000	9980.010000	-0.025313
100.000000	10000.000000	-0.024497
100.100000	10020.010000	-0.023284
100.200000	10040.040000	-0.021680
100.300000	10060.090000	-0.019695
100.400000	10080.160000	-0.017337
100.500000	10100.250000	-0.014621
100.600000	10120.360000	-0.011558
100.700000	10140.490000	-0.008165
100.800000	10160.640000	-0.004459
100.900000	10180.810000	-0.000457
101.000000	10201.000000	0.003819
101.100000	10221.210000	0.008351
101.200000	10241.440000	0.013114
101.300000	10261.690000	0.018086
101.400000	10281.960000	0.023243
101.500000	10302.250000	0.028560
101.600000	10322.560000	0.034010
101.700000	10342.890000	0.039569
101.800000	10363.240000	0.045208
101.900000	10383.610000	0.050901
102.000000	10404.000000	0.056620
102.100000	10424.410000	0.062338
102.200000	10444.840000	0.068027
102.300000	10465.290000	0.073660
102.400000	10485.760000	0.079210
102.500000	10506.250000	0.084650
102.600000	10526.760000	0.089955
102.700000	10547.290000	0.095098
102.800000	10567.840000	0.100056
102.900000	10588.410000	0.104804
103.000000	10609.000000	0.109321
103.100000	10629.610000	0.113584
103.200000	10650.240000	0.117572
103.300000	10670.890000	0.121268
103.400000	10691.560000	0.124652
103.500000	10712.250000	0.127710
103.600000	10732.960000	0.130426
103.700000	10753.690000	0.132787
103.800000	10774.440000	0.134782
103.900000	10795.210000	0.136402
104.000000	10816.000000	0.137638
104.100000	10836.810000	0.138485
104.200000	10857.640000	0.138938
104.300000	10878.490000	0.138995
104.400000	10899.360000	0.138655
104.500000	10920.250000	0.137921
104.600000	10941.160000	0.136794
104.700000	10962.090000	0.135281
104.800000	10983.040000	0.133387
104.900000	11004.010000	0.131123
105.000000	11025.000000	0.128498
105.100000	11046.010000	0.125524
105.200000	11067.040000	0.122215
105.300000	11088.090000	0.118587
105.400000	11109.160000	0.114656
105.500000	11130.250000	0.110440
105.600000	11151.360000	0.105959
105.700000	11172.490000	0.101234
105.800000	11193.640000	0.096286
105.900000	11214.810000	0.091138
106.000000	11236.000000	0.085815
106.100000	11257.210000	0.080341
106.200000	11278.440000	0.074741
106.300000	11299.690000	0.069041
106.400000	11320.960000	0.063267
106.500000	11342.250000	0.057446
106.600000	11363.560000	0.051606
106.700000	11384.890000	0.045772
106.800000	11406.240000	0.039971
106.900000	11427.610000	0.034231
107.000000	11449.000000	0.028578
107.100000	11470.410000	0.023037
107.200000	11491.840000	0.017635
107.300000	11513.290000	0.012395
107.400000	11534.760000	0.007342
107.500000	11556.250000	0.002498
107.600000	11577.760000	-0.002114
107.700000	11599.290000	-0.006473
107.800000	11620.840000	-0.010561
107.900000	11642.410000	-0.014357
108.000000	11664.000000	-0.017847
108.100000	11685.610000	-0.021013
108.200000	11707.240000	-0.023842
108.300000	11728.890000	-0.026322
108.400000	11750.560000	-0.028441
108.500000	11772.250000	-0.030192
108.600000	11793.960000	-0.031566
108.700000	11815.690000	-0.032558
108.800000	11837.440000	-0.033165
108.900000	11859.210000	-0.033385
109.000000	11881.000000	-0.033218
109.100000	11902.810000	-0.032665
109.200000	11924.640000	-0.031730
109.300000	11946.490000	-0.030419
109.400000	11968.360000	-0.028740
109.500000	11990.250000	-0.026700
109.600000	12012.160000	-0.024311
109.700000	12034.090000	-0.021585
109.800000	12056.040000	-0.018535
109.900000	12078.010000	-0.015179
110.000000	12100.000000	-0.011531
110.100000	12122.010000	-0.007612
110.200000	12144.040000	-0.003439
110.300000	12166.090000	0.000966
110.400000	12188.160000	0.005581
110.500000	12210.250000	0.010383
110.600000	12232.360000	0.015350
110.700000	12254.490000	0.020456
110.800000	12276.640000	0.025675
110.900000	12298.810000	0.030984
111.000000	12321.000000	0.036355
111.100000	12343.210000	0.041763
111.200000	12365.440000	0.047180
111.300000	12387.690000	0.052580
111.400000	12409.960000	0.057937
111.500000	12432.250000	0.063225
111.600000	12454.560000	0.068417
111.700000	12476.890000	0.073488
111.800000	12499.240000	0.078414
111.900000	12521.610000	0.083170
112.000000	12544.000000	0.087733
112.100000	12566.410000	0.092080
