# alpha	alpha^2	B*sin(alpha)
56.400000	3180.960000	5.045018
56.500000	3192.250000	5.069821
56.600000	3203.560000	5.094552
56.700000	3214.890000	5.119207
56.800000	3226.240000	5.143780
56.900000	3237.610000	5.168266
57.000000	3249.000000	5.192661
57.100000	3260.410000	5.216958
57.200000	3271.840000	5.241155
57.300000	3283.290000	5.265244
57.400000	3294.760000	5.289222
57.500000	3306.250000	5.313083
57.600000	3317.760000	5.336823
57.700000	3329.290000	5.360436
57.800000	3340.840000	5.383919
57.900000	3352.410000	5.407265
58.000000	3364.000000	5.430471
58.100000	3375.610000	5.453532
58.200000	3387.240000	5.476442
58.300000	3398.890000	5.499198
58.400000	3410.560000	5.521794
58.500000	3422.250000	5.544226
58.600000	3433.960000	5.566490
58.700000	3445.690000	5.588580
58.800000	3457.440000	5.610493
58.900000	3469.210000	5.632224
59.000000	3481.000000	5.653768
59.100000	3492.810000	5.675121
59.200000	3504.640000	5.696279
59.300000	3516.490000	5.717237
59.400000	3528.360000	5.737991
59.500000	3540.250000	5.758537
59.600000	3552.160000	5.778871
59.700000	3564.090000	5.798988
59.800000	3576.040000	5.818884
59.900000	3588.010000	5.838556
60.000000	3600.000000	5.857999
60.100000	3612.010000	5.877209
60.200000	3624.040000	5.896182
60.300000	3636.090000	5.914915
60.400000	3648.160000	5.933403
60.500000	3660.250000	5.951643
60.600000	3672.360000	5.969631
60.700000	3684.490000	5.987363
60.800000	3696.640000	6.004835
60.900000	3708.810000	6.022044
61.000000	3721.000000	6.038987
61.100000	3733.210000	6.055659
61.200000	3745.440000	6.072058
61.300000	3757.690000	6.088179
61.400000	3769.960000	6.104020
61.500000	3782.250000	6.119577
61.600000	3794.560000	6.134847
61.700000	3806.890000	6.149826
61.800000	3819.240000	6.164512
61.900000	3831.610000	6.178901
62.000000	3844.000000	6.192990
62.100000	3856.410000	6.206776
62.200000	3868.840000	6.220257
62.300000	3881.290000	6.233429
62.400000	3893.760000	6.246289
62.500000	3906.250000	6.258834
62.600000	3918.760000	6.271063
62.700000	3931.290000	6.282972
62.800000	3943.840000	6.294558
62.900000	3956.410000	6.305819
63.000000	3969.000000	6.316753
63.100000	3981.610000	6.327356
63.200000	3994.240000	6.337627
63.300000	4006.890000	6.347564
63.400000	4019.560000	6.357162
63.500000	4032.250000	6.366422
63.600000	4044.960000	6.375340
63.700000	4057.690000	6.383914
63.800000	4070.440000	6.392142
63.900000	4083.210000	6.400023
64.000000	4096.000000	6.407554
64.100000	4108.810000	6.414733
64.200000	4121.640000	6.421559
64.300000	4134.490000	6.428029
64.400000	4147.360000	6.434143
64.500000	4160.250000	6.439897
64.600000	4173.160000	6.445292
64.700000	4186.090000	6.450325
64.800000	4199.040000	6.454995
64.900000	4212.010000	6.459300
65.000000	4225.000000	6.463239
65.100000	4238.010000	6.466811
65.200000	4251.040000	6.470014
65.300000	4264.090000	6.472848
65.400000	4277.160000	6.475311
65.500000	4290.250000	6.477403
65.600000	4303.360000	6.479121
65.700000	4316.490000	6.480466
65.800000	4329.640000	6.481437
65.900000	4342.810000	6.482032
66.000000	4356.000000	6.482251
66.100000	4369.210000	6.482094
66.200000	4382.440000	6.481559
66.300000	4395.690000	6.480646
66.400000	4408.960000	6.479355
66.500000	4422.250000	6.477685
66.600000	4435.560000	6.475637
66.700000	4448.890000	6.473209
66.800000	4462.240000	6.470401
66.900000	4475.610000	6.467213
67.000000	4489.000000	6.463646
67.100000	4502.410000	6.459699
67.200000	4515.840000	6.455372
67.300000	4529.290000	6.450665
67.400000	4542.760000	6.445578
67.500000	4556.250000	6.440112
67.600000	4569.760000	6.434267
67.700000	4583.290000	6.428043
67.800000	4596.840000	6.421441
67.900000	4610.410000	6.414460
68.000000	4624.000000	6.407102
68.100000	4637.610000	6.399367
68.200000	4651.240000	6.391256
68.300000	4664.890000	6.382769
68.400000	4678.560000	6.373908
68.500000	4692.250000	6.364672
68.600000	4705.960000	6.355064
68.700000	4719.690000	6.345083
68.800000	4733.440000	6.334731
68.900000	4747.210000	6.324009
69.000000	4761.000000	6.312918
69.100000	4774.810000	6.301459
69.200000	4788.640000	6.289633
69.300000	4802.490000	6.277443
69.400000	4816.360000	6.264888
69.500000	4830.250000	6.251971
69.600000	4844.160000	6.238692
69.700000	4858.090000	6.225055
69.800000	4872.040000	6.211059
69.900000	4886.010000	6.196707
70.000000	4900.000000	6.182000
70.100000	4914.010000	6.166941
70.200000	4928.040000	6.151531
70.300000	4942.090000	6.135771
70.400000	4956.160000	6.119665
70.500000	4970.250000	6.103213
70.600000	4984.360000	6.086417
70.700000	4998.490000	6.069281
70.800000	5012.640000	6.051806
70.900000	5026.810000	6.033994
71.000000	5041.000000	6.015847
71.100000	5055.210000	5.997369
71.200000	5069.440000	5.978560
71.300000	5083.690000	5.959424
71.400000	5097.960000	5.939963
71.500000	5112.250000	5.920179
71.600000	5126.560000	5.900076
71.700000	5140.890000	5.879655
71.800000	5155.240000	5.858919
71.900000	5169.610000	5.837872
72.000000	5184.000000	5.816515
72.100000	5198.410000	5.794852
72.200000	5212.840000	5.772885
72.300000	5227.290000	5.750618
72.400000	5241.760000	5.728053
72.500000	5256.250000	5.705193
72.600000	5270.760000	5.682042
72.700000	5285.290000	5.658602
72.800000	5299.840000	5.634877
72.900000	5314.410000	5.610869
73.000000	5329.000000	5.586583
73.100000	5343.610000	5.562020
73.200000	5358.240000	5.537185
73.300000	5372.890000	5.512081
73.400000	5387.560000	5.486711
73.500000	5402.250000	5.461079
73.600000	5416.960000	5.435188
73.700000	5431.690000	5.409042
73.800000	5446.440000	5.382644
73.900000	5461.210000	5.355998
74.000000	5476.000000	5.329107
74.100000	5490.810000	5.301975
74.200000	5505.640000	5.274606
74.300000	5520.490000	5.247003
74.400000	5535.360000	5.219171
74.500000	5550.250000	5.191113
74.600000	5565.160000	5.162832
74.700000	5580.090000	5.134334
74.800000	5595.040000	5.105621
74.900000	5610.010000	5.076698
75.000000	5625.000000	5.047569
75.100000	5640.010000	5.018237
75.200000	5655.040000	4.988706
75.300000	5670.090000	4.958982
75.400000	5685.160000	4.929067
75.500000	5700.250000	4.898966
75.600000	5715.360000	4.868683
75.700000	5730.490000	4.838223
75.800000	5745.640000	4.807589
75.900000	5760.810000	4.776785
76.000000	5776.000000	4.745816
76.100000	5791.210000	4.714687
76.200000	5806.440000	4.683401
76.300000	5821.690000	4.651963
76.400000	5836.960000	4.620377
76.500000	5852.250000	4.588647
76.600000	5867.560000	4.556779
76.700000	5882.890000	4.524776
76.800000	5898.240000	4.492642
76.900000	5913.610000	4.460383
77.000000	5929.000000	4.428002
77.100000	5944.410000	4.395504
77.200000	5959.840000	4.362894
77.300000	5975.290000	4.330176
77.400000	5990.760000	4.297355
77.500000	6006.250000	4.264435
77.600000	6021.760000	4.231420
77.700000	6037.290000	4.198316
77.800000	6052.840000	4.165127
77.900000	6068.410000	4.131858
78.000000	6084.000000	4.098512
78.100000	6099.610000	4.065095
78.200000	6115.240000	4.031611
78.300000	6130.890000	3.998066
78.400000	6146.560000	3.964463
78.500000	6162.250000	3.930807
78.600000	6177.960000	3.897103
78.700000	6193.690000	3.863355
78.800000	6209.440000	3.829569
78.900000	6225.210000	3.795749
79.000000	6241.000000	3.761899
79.100000	6256.810000	3.728024
79.200000	6272.640000	3.694130
79.300000	6288.490000	3.660219
79.400000	6304.360000	3.626298
79.500000	6320.250000	3.592371
79.600000	6336.160000	3.558443
79.700000	6352.090000	3.524517
79.800000	6368.040000	3.490600
79.900000	6384.010000	3.456695
80.000000	6400.000000	3.422807
80.100000	6416.010000	3.388942
80.200000	6432.040000	3.355103
80.300000	6448.090000	3.321295
80.400000	6464.160000	3.287522
80.500000	6480.250000	3.253791
80.600000	6496.360000	3.220104
80.700000	6512.490000	3.186467
80.800000	6528.640000	3.152885
80.900000	6544.810000	3.119361
81.000000	6561.000000	3.085900
81.100000	6577.210000	3.052508
81.200000	6593.440000	3.019189
81.300000	6609.690000	2.985946
81.400000	6625.960000	2.952785
81.500000	6642.250000	2.919711
81.600000	6658.560000	2.886727
81.700000	6674.890000	2.853838
81.800000	6691.240000	2.821049
81.900000	6707.610000	2.788364
82.000000	6724.000000	2.755787
82.100000	6740.410000	2.723323
82.200000	6756.840000	2.690977
82.300000	6773.290000	2.658752
82.400000	6789.760000	2.626654
82.500000	6806.250000	2.594685
82.600000	6822.760000	2.562852
82.700000	6839.290000	2.531157
82.800000	6855.840000	2.499606
82.900000	6872.410000	2.468202
83.000000	6889.000000	2.436949
83.100000	6905.610000	2.405853
83.200000	6922.240000	2.374916
83.300000	6938.890000	2.344144
83.400000	6955.560000	2.313540
83.500000	6972.250000	2.283108
83.600000	6988.960000	2.252852
83.700000	7005.690000	2.222777
83.800000	7022.440000	2.192886
83.900000	7039.210000	2.163184
84.000000	7056.000000	2.133674
84.100000	7072.810000	2.104360
84.200000	7089.640000	2.075246
84.300000	7106.490000	2.046335
84.400000	7123.360000	2.017633
84.500000	7140.250000	1.989142
84.600000	7157.160000	1.960866
84.700000	7174.090000	1.932808
84.800000	7191.040000	1.904973
84.900000	7208.010000	1.877364
85.000000	7225.000000	1.849985
85.100000	7242.010000	1.822839
85.200000	7259.040000	1.795930
85.300000	7276.090000	1.769261
85.400000	7293.160000	1.742836
85.500000	7310.250000	1.716657
85.600000	7327.360000	1.690729
85.700000	7344.490000	1.665055
85.800000	7361.640000	1.639637
85.900000	7378.810000	1.614480
86.000000	7396.000000	1.589586
86.100000	7413.210000	1.564958
86.200000	7430.440000	1.540600
86.300000	7447.690000	1.516515
86.400000	7464.960000	1.492705
86.500000	7482.250000	1.469174
86.600000	7499.560000	1.445924
86.700000	7516.890000	1.422959
86.800000	7534.240000	1.400281
86.900000	7551.610000	1.377893
87.000000	7569.000000	1.355797
87.100000	7586.410000	1.333997
87.200000	7603.840000	1.312496
87.300000	7621.290000	1.291295
87.400000	7638.760000	1.270397
87.500000	7656.250000	1.249805
87.600000	7673.760000	1.229521
87.700000	7691.290000	1.209548
87.800000	7708.840000	1.189887
87.900000	7726.410000	1.170542
88.000000	7744.000000	1.151515
88.100000	7761.610000	1.132807
88.200000	7779.240000	1.114421
88.300000	7796.890000	1.096359
88.400000	7814.560000	1.078622
88.500000	7832.250000	1.061214
88.600000	7849.960000	1.044136
88.700000	7867.690000	1.027390
88.800000	7885.440000	1.010977
88.900000	7903.210000	0.994900
89.000000	7921.000000	0.979160
89.100000	7938.810000	0.963759
89.200000	7956.640000	0.948699
89.300000	7974.490000	0.933980
89.400000	7992.360000	0.919605
89.500000	8010.250000	0.905576
89.600000	8028.160000	0.891892
89.700000	8046.090000	0.878557
89.800000	8064.040000	0.865571
89.900000	8082.010000	0.852935
90.000000	8100.000000	0.840650
90.100000	8118.010000	0.828719
90.200000	8136.040000	0.817141
90.300000	8154.090000	0.805918
90.400000	8172.160000	0.795051
90.500000	8190.250000	0.784541
90.600000	8208.360000	0.774388
90.700000	8226.490000	0.764594
90.800000	8244.640000	0.755159
90.900000	8262.810000	0.746083
91.000000	8281.000000	0.737368
91.100000	8299.210000	0.729015
91.200000	8317.440000	0.721022
91.300000	8335.690000	0.713392
91.400000	8353.960000	0.706124
91.500000	8372.250000	0.699219
91.600000	8390.560000	0.692677
91.700000	8408.890000	0.686499
91.800000	8427.240000	0.680684
91.900000	8445.610000	0.675232
92.000000	8464.000000	0.670145
92.100000	8482.410000	0.665421
92.200000	8500.840000	0.661061
92.300000	8519.290000	0.657064
92.400000	8537.760000	0.653431
92.500000	8556.250000	0.650161
92.600000	8574.760000	0.647254
92.700000	8593.290000	0.644710
92.800000	8611.840000	0.642528
92.900000	8630.410000	0.640708
93.000000	8649.000000	0.639249
93.100000	8667.610000	0.638151
93.200000	8686.240000	0.637413
93.300000	8704.890000	0.637035
93.400000	8723.560000	0.637015
93.500000	8742.250000	0.637354
93.600000	8760.960000	0.638050
93.700000	8779.690000	0.639102
93.800000	8798.440000	0.640510
93.900000	8817.210000	0.642272
94.000000	8836.000000	0.644387
94.100000	8854.810000	0.646855
94.200000	8873.640000	0.649673
94.300000	8892.490000	0.652842
94.400000	8911.360000	0.656360
94.500000	8930.250000	0.660225
94.600000	8949.160000	0.664436
94.700000	8968.090000	0.668991
94.800000	8987.040000	0.673890
94.900000	9006.010000	0.679130
95.000000	9025.000000	0.684710
95.100000	9044.010000	0.690629
95.200000	9063.040000	0.696884
95.300000	9082.090000	0.703474
95.400000	9101.160000	0.710398
95.500000	9120.250000	0.717653
95.600000	9139.360000	0.725237
95.700000	9158.490000	0.733149
95.800000	9177.640000	0.741387
95.900000	9196.810000	0.749948
96.000000	9216.000000	0.758830
96.100000	9235.210000	0.768032
96.200000	9254.440000	0.777551
96.300000	9273.690000	0.787385
96.400000	9292.960000	0.797532
96.500000	9312.250000	0.807989
96.600000	9331.560000	0.818754
96.700000	9350.890000	0.829825
96.800000	9370.240000	0.841199
96.900000	9389.610000	0.852873
97.000000	9409.000000	0.864846
97.100000	9428.410000	0.877114
97.200000	9447.840000	0.889675
97.300000	9467.290000	0.902526
97.400000	9486.760000	0.915664
97.500000	9506.250000	0.929087
97.600000	9525.760000	0.942792
97.700000	9545.290000	0.956776
97.800000	9564.840000	0.971036
97.900000	9584.410000	0.985569
98.000000	9604.000000	1.000373
98.100000	9623.610000	1.015443
98.200000	9643.240000	1.030778
98.300000	9662.890000	1.046374
98.400000	9682.560000	1.062228
98.500000	9702.250000	1.078336
98.600000	9721.960000	1.094696
98.700000	9741.690000	1.111304
98.800000	9761.440000	1.128157
98.900000	9781.210000	1.145252
99.000000	9801.000000	1.162585
99.100000	9820.810000	1.180153
99.200000	9840.640000	1.197953
99.300000	9860.490000	1.215981
99.400000	9880.360000	1.234233
99.500000	9900.250000	1.252706
99.600000	9920.160000	1.271397
99.700000	9940.090000	1.290301
99.800000	9960.040000	1.309416
99.900000	9980.010000	1.328738
100.000000	10000.000000	1.348262
100.100000	10020.010000	1.367986
100.200000	10040.040000	1.387905
100.300000	10060.090000	1.408016
100.400000	10080.160000	1.428314
100.500000	10100.250000	1.448797
100.600000	10120.360000	1.469461
100.700000	10140.490000	1.490300
100.800000	10160.640000	1.511312
100.900000	10180.810000	1.532493
101.000000	10201.000000	1.553839
101.100000	10221.210000	1.575345
101.200000	10241.440000	1.597008
101.300000	10261.690000	1.618823
101.400000	10281.960000	1.640787
101.500000	10302.250000	1.662896
101.600000	10322.560000	1.685145
101.700000	10342.890000	1.707531
101.800000	10363.240000	1.730049
101.900000	10383.610000	1.752695
102.000000	10404.000000	1.775466
102.100000	10424.410000	1.798356
102.200000	10444.840000	1.821362
102.300000	10465.290000	1.844479
102.400000	10485.760000	1.867704
102.500000	10506.250000	1.891032
102.600000	10526.760000	1.914458
102.700000	10547.290000	1.937980
102.800000	10567.840000	1.961591
102.900000	10588.410000	1.985289
103.000000	10609.000000	2.009069
103.100000	10629.610000	2.032926
103.200000	10650.240000	2.056856
103.300000	10670.890000	2.080855
103.400000	10691.560000	2.104919
103.500000	10712.250000	2.129043
103.600000	10732.960000	2.153223
103.700000	10753.690000	2.177455
103.800000	10774.440000	2.201733
103.900000	10795.210000	2.226055
104.000000	10816.000000	2.250416
104.100000	10836.810000	2.274810
104.200000	10857.640000	2.299234
104.300000	10878.490000	2.323684
104.400000	10899.360000	2.348155
104.500000	10920.250000	2.372643
104.600000	10941.160000	2.397143
104.700000	10962.090000	2.421652
104.800000	10983.040000	2.446164
104.900000	11004.010000	2.470675
105.000000	11025.000000	2.495181
105.100000	11046.010000	2.519679
105.200000	11067.040000	2.544162
105.300000	11088.090000	2.568627
105.400000	11109.160000	2.593070
105.500000	11130.250000	2.617487
105.600000	11151.360000	2.641872
105.700000	11172.490000	2.666222
105.800000	11193.640000	2.690533
105.900000	11214.810000	2.714800
106.000000	11236.000000	2.739018
106.100000	11257.210000	2.763184
106.200000	11278.440000	2.787294
106.300000	11299.690000	2.811342
106.400000	11320.960000	2.835325
106.500000	11342.250000	2.859239
106.600000	11363.560000	2.883080
106.700000	11384.890000	2.906842
106.800000	11406.240000	2.930523
106.900000	11427.610000	2.954118
107.000000	11449.000000	2.977622
107.100000	11470.410000	3.001032
107.200000	11491.840000	3.024343
107.300000	11513.290000	3.047552
107.400000	11534.760000	3.070654
107.500000	11556.250000	3.093645
107.600000	11577.760000	3.116522
107.700000	11599.290000	3.139280
107.800000	11620.840000	3.161915
107.900000	11642.410000	3.184423
108.000000	11664.000000	3.206801
108.100000	11685.610000	3.229044
108.200000	11707.240000	3.251149
108.300000	11728.890000	3.273111
108.400000	11750.560000	3.294927
108.500000	11772.250000	3.316593
108.600000	11793.960000	3.338105
108.700000	11815.690000	3.359460
108.800000	11837.440000	3.380653
108.900000	11859.210000	3.401682
109.000000	11881.000000	3.422541
109.100000	11902.810000	3.443228
109.200000	11924.640000	3.463739
109.300000	11946.490000	3.484071
109.400000	11968.360000	3.504219
109.500000	11990.250000	3.524181
109.600000	12012.160000	3.543952
109.700000	12034.090000	3.563530
109.800000	12056.040000	3.582910
109.900000	12078.010000	3.602091
110.000000	12100.000000	3.621067
110.100000	12122.010000	3.639836
110.200000	12144.040000	3.658394
110.300000	12166.090000	3.676739
110.400000	12188.160000	3.694867
110.500000	12210.250000	3.712774
110.600000	12232.360000	3.730459
110.700000	12254.490000	3.747917
110.800000	12276.640000	3.765145
