# alpha	alpha^2	B*sin(alpha)
32.400000	1049.760000	0.947787
32.500000	1056.250000	0.944794
32.600000	1062.760000	0.941778
32.700000	1069.290000	0.938740
32.800000	1075.840000	0.935680
32.900000	1082.410000	0.932598
33.000000	1089.000000	0.929495
33.100000	1095.610000	0.926371
33.200000	1102.240000	0.923227
33.300000	1108.890000	0.920062
33.400000	1115.560000	0.916877
33.500000	1122.250000	0.913672
33.600000	1128.960000	0.910448
33.700000	1135.690000	0.907205
33.800000	1142.440000	0.903943
33.900000	1149.210000	0.900662
34.000000	1156.000000	0.897363
34.100000	1162.810000	0.894046
34.200000	1169.640000	0.890712
34.300000	1176.490000	0.887361
34.400000	1183.360000	0.883992
34.500000	1190.250000	0.880607
34.600000	1197.160000	0.877206
34.700000	1204.090000	0.873788
34.800000	1211.040000	0.870355
34.900000	1218.010000	0.866907
35.000000	1225.000000	0.863444
35.100000	1232.010000	0.859966
35.200000	1239.040000	0.856473
35.300000	1246.090000	0.852967
35.400000	1253.160000	0.849447
35.500000	1260.250000	0.845913
35.600000	1267.360000	0.842366
35.700000	1274.490000	0.838807
35.800000	1281.640000	0.835235
35.900000	1288.810000	0.831651
36.000000	1296.000000	0.828056
36.100000	1303.210000	0.824448
36.200000	1310.440000	0.820830
36.300000	1317.690000	0.817201
36.400000	1324.960000	0.813562
36.500000	1332.250000	0.809912
36.600000	1339.560000	0.806252
36.700000	1346.890000	0.802583
36.800000	1354.240000	0.798905
36.900000	1361.610000	0.795218
37.000000	1369.000000	0.791523
37.100000	1376.410000	0.787819
37.200000	1383.840000	0.784108
37.300000	1391.290000	0.780389
37.400000	1398.760000	0.776662
37.500000	1406.250000	0.772929
37.600000	1413.760000	0.769190
37.700000	1421.290000	0.765444
37.800000	1428.840000	0.761692
37.900000	1436.410000	0.757935
38.000000	1444.000000	0.754172
38.100000	1451.610000	0.750405
38.200000	1459.240000	0.746633
38.300000	1466.890000	0.742857
38.400000	1474.560000	0.739077
38.500000	1482.250000	0.735293
38.600000	1489.960000	0.731506
38.700000	1497.690000	0.727716
38.800000	1505.440000	0.723923
38.900000	1513.210000	0.720129
39.000000	1521.000000	0.716332
39.100000	1528.810000	0.712533
39.200000	1536.640000	0.708734
39.300000	1544.490000	0.704933
39.400000	1552.360000	0.701131
39.500000	1560.250000	0.697330
39.600000	1568.160000	0.693528
39.700000	1576.090000	0.689726
39.800000	1584.040000	0.685925
39.900000	1592.010000	0.682125
40.000000	1600.000000	0.678327
40.100000	1608.010000	0.674530
40.200000	1616.040000	0.670735
40.300000	1624.090000	0.666941
40.400000	1632.160000	0.663151
40.500000	1640.250000	0.659363
40.600000	1648.360000	0.655579
40.700000	1656.490000	0.651798
40.800000	1664.640000	0.648021
40.900000	1672.810000	0.644248
41.000000	1681.000000	0.640479
41.100000	1689.210000	0.636715
41.200000	1697.440000	0.632956
41.300000	1705.690000	0.629203
41.400000	1713.960000	0.625455
41.500000	1722.250000	0.621713
41.600000	1730.560000	0.617977
41.700000	1738.890000	0.614248
41.800000	1747.240000	0.610526
41.900000	1755.610000	0.606811
42.000000	1764.000000	0.603104
42.100000	1772.410000	0.599404
42.200000	1780.840000	0.595713
42.300000	1789.290000	0.592029
42.400000	1797.760000	0.588355
42.500000	1806.250000	0.584689
42.600000	1814.760000	0.581033
42.700000	1823.290000	0.577387
42.800000	1831.840000	0.573750
42.900000	1840.410000	0.570123
43.000000	1849.000000	0.566507
43.100000	1857.610000	0.562902
43.200000	1866.240000	0.559308
43.300000	1874.890000	0.555725
43.400000	1883.560000	0.552153
43.500000	1892.250000	0.548594
43.600000	1900.960000	0.545046
43.700000	1909.690000	0.541512
43.800000	1918.440000	0.537990
43.900000	1927.210000	0.534480
44.000000	1936.000000	0.530985
44.100000	1944.810000	0.527503
44.200000	1953.640000	0.524034
44.300000	1962.490000	0.520580
44.400000	1971.360000	0.517140
44.500000	1980.250000	0.513715
44.600000	1989.160000	0.510305
44.700000	1998.090000	0.506910
44.800000	2007.040000	0.503530
44.900000	2016.010000	0.500167
45.000000	2025.000000	0.496819
45.100000	2034.010000	0.493487
45.200000	2043.040000	0.490172
45.300000	2052.090000	0.486874
45.400000	2061.160000	0.483593
45.500000	2070.250000	0.480329
45.600000	2079.360000	0.477082
45.700000	2088.490000	0.473854
45.800000	2097.640000	0.470643
45.900000	2106.810000	0.467451
46.000000	2116.000000	0.464277
46.100000	2125.210000	0.461122
46.200000	2134.440000	0.457986
46.300000	2143.690000	0.454869
46.400000	2152.960000	0.451771
46.500000	2162.250000	0.448694
46.600000	2171.560000	0.445636
46.700000	2180.890000	0.442598
46.800000	2190.240000	0.439581
46.900000	2199.610000	0.436585
47.000000	2209.000000	0.433609
47.100000	2218.410000	0.430654
47.200000	2227.840000	0.427721
47.300000	2237.290000	0.424809
47.400000	2246.760000	0.421919
47.500000	2256.250000	0.419051
47.600000	2265.760000	0.416205
47.700000	2275.290000	0.413381
47.800000	2284.840000	0.410581
47.900000	2294.410000	0.407802
48.000000	2304.000000	0.405047
48.100000	2313.610000	0.402315
48.200000	2323.240000	0.399606
48.300000	2332.890000	0.396921
48.400000	2342.560000	0.394260
48.500000	2352.250000	0.391623
48.600000	2361.960000	0.389010
48.700000	2371.690000	0.386421
48.800000	2381.440000	0.383857
48.900000	2391.210000	0.381317
49.000000	2401.000000	0.378803
49.100000	2410.810000	0.376313
49.200000	2420.640000	0.373849
49.300000	2430.490000	0.371410
49.400000	2440.360000	0.368997
49.500000	2450.250000	0.366610
49.600000	2460.160000	0.364249
49.700000	2470.090000	0.361913
49.800000	2480.040000	0.359604
49.900000	2490.010000	0.357322
50.000000	2500.000000	0.355066
50.100000	2510.010000	0.352837
50.200000	2520.040000	0.350635
50.300000	2530.090000	0.348460
50.400000	2540.160000	0.346312
50.500000	2550.250000	0.344191
50.600000	2560.360000	0.342098
50.700000	2570.490000	0.340033
50.800000	2580.640000	0.337995
50.900000	2590.810000	0.335985
51.000000	2601.000000	0.334004
51.100000	2611.210000	0.332050
51.200000	2621.440000	0.330125
51.300000	2631.690000	0.328229
51.400000	2641.960000	0.326361
51.500000	2652.250000	0.324521
51.600000	2662.560000	0.322711
51.700000	2672.890000	0.320929
51.800000	2683.240000	0.319177
51.900000	2693.610000	0.317453
52.000000	2704.000000	0.315759
52.100000	2714.410000	0.314094
52.200000	2724.840000	0.312459
52.300000	2735.290000	0.310854
52.400000	2745.760000	0.309278
52.500000	2756.250000	0.307731
52.600000	2766.760000	0.306215
52.700000	2777.290000	0.304729
52.800000	2787.840000	0.303272
52.900000	2798.410000	0.301846
53.000000	2809.000000	0.300450
53.100000	2819.610000	0.299085
53.200000	2830.240000	0.297750
53.300000	2840.890000	0.296445
53.400000	2851.560000	0.295171
53.500000	2862.250000	0.293927
53.600000	2872.960000	0.292714
53.700000	2883.690000	0.291532
53.800000	2894.440000	0.290381
53.900000	2905.210000	0.289260
54.000000	2916.000000	0.288170
54.100000	2926.810000	0.287112
54.200000	2937.640000	0.286084
54.300000	2948.490000	0.285088
54.400000	2959.360000	0.284122
54.500000	2970.250000	0.283188
54.600000	2981.160000	0.282285
54.700000	2992.090000	0.281413
54.800000	3003.040000	0.280573
54.900000	3014.010000	0.279764
55.000000	3025.000000	0.278986
55.100000	3036.010000	0.278239
55.200000	3047.040000	0.277524
55.300000	3058.090000	0.276841
55.400000	3069.160000	0.276189
55.500000	3080.250000	0.275568
55.600000	3091.360000	0.274979
55.700000	3102.490000	0.274421
55.800000	3113.640000	0.273895
55.900000	3124.810000	0.273400
56.000000	3136.000000	0.272937
56.100000	3147.210000	0.272505
56.200000	3158.440000	0.272105
56.300000	3169.690000	0.271737
56.400000	3180.960000	0.271399
56.500000	3192.250000	0.271094
56.600000	3203.560000	0.270820
56.700000	3214.890000	0.270577
56.800000	3226.240000	0.270366
56.900000	3237.610000	0.270186
57.000000	3249.000000	0.270038
57.100000	3260.410000	0.269921
57.200000	3271.840000	0.269836
57.300000	3283.290000	0.269782
57.400000	3294.760000	0.269759
57.500000	3306.250000	0.269767
57.600000	3317.760000	0.269807
57.700000	3329.290000	0.269878
57.800000	3340.840000	0.269980
57.900000	3352.410000	0.270113
58.000000	3364.000000	0.270277
58.100000	3375.610000	0.270472
58.200000	3387.240000	0.270698
58.300000	3398.890000	0.270956
58.400000	3410.560000	0.271243
58.500000	3422.250000	0.271562
58.600000	3433.960000	0.271912
58.700000	3445.690000	0.272292
58.800000	3457.440000	0.272703
58.900000	3469.210000	0.273144
59.000000	3481.000000	0.273616
59.100000	3492.810000	0.274118
59.200000	3504.640000	0.274650
59.300000	3516.490000	0.275213
59.400000	3528.360000	0.275806
59.500000	3540.250000	0.276428
59.600000	3552.160000	0.277081
59.700000	3564.090000	0.277764
59.800000	3576.040000	0.278476
59.900000	3588.010000	0.279218
60.000000	3600.000000	0.279990
60.100000	3612.010000	0.280791
60.200000	3624.040000	0.281622
60.300000	3636.090000	0.282482
60.400000	3648.160000	0.283371
60.500000	3660.250000	0.284289
60.600000	3672.360000	0.285237
60.700000	3684.490000	0.286213
60.800000	3696.640000	0.287217
60.900000	3708.810000	0.288251
61.000000	3721.000000	0.289313
61.100000	3733.210000	0.290403
61.200000	3745.440000	0.291521
61.300000	3757.690000	0.292668
61.400000	3769.960000	0.293843
61.500000	3782.250000	0.295045
61.600000	3794.560000	0.296275
61.700000	3806.890000	0.297533
61.800000	3819.240000	0.298818
61.900000	3831.610000	0.300131
62.000000	3844.000000	0.301471
62.100000	3856.410000	0.302837
62.200000	3868.840000	0.304231
62.300000	3881.290000	0.305652
62.400000	3893.760000	0.307098
62.500000	3906.250000	0.308572
62.600000	3918.760000	0.310071
62.700000	3931.290000	0.311597
62.800000	3943.840000	0.313149
62.900000	3956.410000	0.314726
63.000000	3969.000000	0.316330
63.100000	3981.610000	0.317958
63.200000	3994.240000	0.319612
63.300000	4006.890000	0.321291
63.400000	4019.560000	0.322995
63.500000	4032.250000	0.324724
63.600000	4044.960000	0.326477
63.700000	4057.690000	0.328255
63.800000	4070.440000	0.330057
63.900000	4083.210000	0.331883
64.000000	4096.000000	0.333733
64.100000	4108.810000	0.335607
64.200000	4121.640000	0.337504
64.300000	4134.490000	0.339424
64.400000	4147.360000	0.341368
64.500000	4160.250000	0.343334
64.600000	4173.160000	0.345324
64.700000	4186.090000	0.347335
64.800000	4199.040000	0.349370
64.900000	4212.010000	0.351426
65.000000	4225.000000	0.353504
65.100000	4238.010000	0.355604
65.200000	4251.040000	0.357726
65.300000	4264.090000	0.359868
65.400000	4277.160000	0.362032
65.500000	4290.250000	0.364217
65.600000	4303.360000	0.366423
65.700000	4316.490000	0.368649
65.800000	4329.640000	0.370895
65.900000	4342.810000	0.373162
66.000000	4356.000000	0.375448
66.100000	4369.210000	0.377754
66.200000	4382.440000	0.380079
66.300000	4395.690000	0.382424
66.400000	4408.960000	0.384787
66.500000	4422.250000	0.387169
66.600000	4435.560000	0.389570
66.700000	4448.890000	0.391989
66.800000	4462.240000	0.394426
66.900000	4475.610000	0.396881
67.000000	4489.000000	0.399353
67.100000	4502.410000	0.401843
67.200000	4515.840000	0.404349
67.300000	4529.290000	0.406873
67.400000	4542.760000	0.409413
67.500000	4556.250000	0.411970
67.600000	4569.760000	0.414543
67.700000	4583.290000	0.417132
67.800000	4596.840000	0.419736
67.900000	4610.410000	0.422356
68.000000	4624.000000	0.424992
68.100000	4637.610000	0.427642
68.200000	4651.240000	0.430306
68.300000	4664.890000	0.432986
68.400000	4678.560000	0.435679
68.500000	4692.250000	0.438386
68.600000	4705.960000	0.441107
68.700000	4719.690000	0.443842
68.800000	4733.440000	0.446590
68.900000	4747.210000	0.449350
69.000000	4761.000000	0.452124
69.100000	4774.810000	0.454909
69.200000	4788.640000	0.457707
69.300000	4802.490000	0.460517
69.400000	4816.360000	0.463339
69.500000	4830.250000	0.466172
69.600000	4844.160000	0.469016
69.700000	4858.090000	0.471871
69.800000	4872.040000	0.474736
69.900000	4886.010000	0.477612
70.000000	4900.000000	0.480498
70.100000	4914.010000	0.483394
70.200000	4928.040000	0.486299
70.300000	4942.090000	0.489214
70.400000	4956.160000	0.492138
70.500000	4970.250000	0.495070
70.600000	4984.360000	0.498011
70.700000	4998.490000	0.500960
70.800000	5012.640000	0.503918
70.900000	5026.810000	0.506883
71.000000	5041.000000	0.509855
71.100000	5055.210000	0.512834
71.200000	5069.440000	0.515820
71.300000	5083.690000	0.518813
71.400000	5097.960000	0.521813
71.500000	5112.250000	0.524818
71.600000	5126.560000	0.527829
71.700000	5140.890000	0.530846
71.800000	5155.240000	0.533868
71.900000	5169.610000	0.536894
72.000000	5184.000000	0.539926
72.100000	5198.410000	0.542962
72.200000	5212.840000	0.546002
72.300000	5227.290000	0.549046
72.400000	5241.760000	0.552094
72.500000	5256.250000	0.555145
72.600000	5270.760000	0.558199
72.700000	5285.290000	0.561256
72.800000	5299.840000	0.564315
72.900000	5314.410000	0.567377
73.000000	5329.000000	0.570440
73.100000	5343.610000	0.573505
73.200000	5358.240000	0.576572
73.300000	5372.890000	0.579640
73.400000	5387.560000	0.582708
73.500000	5402.250000	0.585777
73.600000	5416.960000	0.588847
73.700000	5431.690000	0.591916
73.800000	5446.440000	0.594986
73.900000	5461.210000	0.598054
74.000000	5476.000000	0.601122
74.100000	5490.810000	0.604189
74.200000	5505.640000	0.607255
74.300000	5520.490000	0.610319
74.400000	5535.360000	0.613381
74.500000	5550.250000	0.616441
74.600000	5565.160000	0.619498
74.700000	5580.090000	0.622553
74.800000	5595.040000	0.625605
74.900000	5610.010000	0.628653
75.000000	5625.000000	0.631698
75.100000	5640.010000	0.634740
75.200000	5655.040000	0.637777
75.300000	5670.090000	0.640810
75.400000	5685.160000	0.643838
75.500000	5700.250000	0.646861
75.600000	5715.360000	0.649879
75.700000	5730.490000	0.652892
75.800000	5745.640000	0.655899
75.900000	5760.810000	0.658901
76.000000	5776.000000	0.661896
76.100000	5791.210000	0.664884
76.200000	5806.440000	0.667866
76.300000	5821.690000	0.670841
76.400000	5836.960000	0.673808
76.500000	5852.250000	0.676768
76.600000	5867.560000	0.679720
76.700000	5882.890000	0.682664
76.800000	5898.240000	0.685600
76.900000	5913.610000	0.688527
77.000000	5929.000000	0.691445
77.100000	5944.410000	0.694354
77.200000	5959.840000	0.697254
77.300000	5975.290000	0.700145
77.400000	5990.760000	0.703025
77.500000	6006.250000	0.705895
77.600000	6021.760000	0.708755
77.700000	6037.290000	0.711604
77.800000	6052.840000	0.714443
77.900000	6068.410000	0.717270
78.000000	6084.000000	0.720085
78.100000	6099.610000	0.722890
78.200000	6115.240000	0.725682
78.300000	6130.890000	0.728462
78.400000	6146.560000	0.731230
78.500000	6162.250000	0.733985
78.600000	6177.960000	0.736727
78.700000	6193.690000	0.739456
78.800000	6209.440000	0.742172
78.900000	6225.210000	0.744874
79.000000	6241.000000	0.747562
79.100000	6256.810000	0.750237
79.200000	6272.640000	0.752897
79.300000	6288.490000	0.755542
79.400000	6304.360000	0.758173
79.500000	6320.250000	0.760788
79.600000	6336.160000	0.763389
79.700000	6352.090000	0.765974
79.800000	6368.040000	0.768543
79.900000	6384.010000	0.771096
80.000000	6400.000000	0.773633
80.100000	6416.010000	0.776154
80.200000	6432.040000	0.778658
80.300000	6448.090000	0.781145
80.400000	6464.160000	0.783615
80.500000	6480.250000	0.786068
80.600000	6496.360000	0.788504
80.700000	6512.490000	0.790922
80.800000	6528.640000	0.793322
80.900000	6544.810000	0.795703
81.000000	6561.000000	0.798067
81.100000	6577.210000	0.800411
81.200000	6593.440000	0.802738
81.300000	6609.690000	0.805045
81.400000	6625.960000	0.807333
81.500000	6642.250000	0.809601
81.600000	6658.560000	0.811850
81.700000	6674.890000	0.814080
81.800000	6691.240000	0.816289
81.900000	6707.610000	0.818478
82.000000	6724.000000	0.820647
82.100000	6740.410000	0.822795
82.200000	6756.840000	0.824922
82.300000	6773.290000	0.827029
82.400000	6789.760000	0.829114
82.500000	6806.250000	0.831178
82.600000	6822.760000	0.833221
82.700000	6839.290000	0.835242
82.800000	6855.840000	0.837241
82.900000	6872.410000	0.839218
83.000000	6889.000000	0.841172
83.100000	6905.610000	0.843105
83.200000	6922.240000	0.845015
83.300000	6938.890000	0.846902
83.400000	6955.560000	0.848766
83.500000	6972.250000	0.850607
83.600000	6988.960000	0.852425
83.700000	7005.690000	0.854220
83.800000	7022.440000	0.855991
83.900000	7039.210000	0.857738
84.000000	7056.000000	0.859461
84.100000	7072.810000	0.861160
84.200000	7089.640000	0.862836
84.300000	7106.490000	0.864487
84.400000	7123.360000	0.866113
84.500000	7140.250000	0.867715
84.600000	7157.160000	0.869292
84.700000	7174.090000	0.870844
84.800000	7191.040000	0.872371
84.900000	7208.010000	0.873872
85.000000	7225.000000	0.875349
85.100000	7242.010000	0.876800
85.200000	7259.040000	0.878225
85.300000	7276.090000	0.879625
85.400000	7293.160000	0.880999
85.500000	7310.250000	0.882347
85.600000	7327.360000	0.883668
85.700000	7344.490000	0.884964
85.800000	7361.640000	0.886233
85.900000	7378.810000	0.887476
86.000000	7396.000000	0.888692
86.100000	7413.210000	0.889881
86.200000	7430.440000	0.891044
86.300000	7447.690000	0.892180
86.400000	7464.960000	0.893288
