# alpha	alpha^2	B*sin(alpha)
122.300000	14957.290000	0.106194
122.400000	14981.760000	0.131591
122.500000	15006.250000	0.154489
122.600000	15030.760000	0.174470
122.700000	15055.290000	0.191173
122.800000	15079.840000	0.204297
122.900000	15104.410000	0.213609
123.000000	15129.000000	0.218945
123.100000	15153.610000	0.220216
123.200000	15178.240000	0.217410
123.300000	15202.890000	0.210586
123.400000	15227.560000	0.199881
123.500000	15252.250000	0.185502
123.600000	15276.960000	0.167724
123.700000	15301.690000	0.146881
123.800000	15326.440000	0.123368
123.900000	15351.210000	0.097625
124.000000	15376.000000	0.070133
124.100000	15400.810000	0.041405
124.200000	15425.640000	0.011975
124.300000	15450.490000	-0.017611
124.400000	15475.360000	-0.046804
124.500000	15500.250000	-0.075066
124.600000	15525.160000	-0.101874
124.700000	15550.090000	-0.126736
124.800000	15575.040000	-0.149196
124.900000	15600.010000	-0.168841
125.000000	15625.000000	-0.185314
125.100000	15650.010000	-0.198316
125.200000	15675.040000	-0.207613
125.300000	15700.090000	-0.213040
125.400000	15725.160000	-0.214504
125.500000	15750.250000	-0.211984
125.600000	15775.360000	-0.205536
125.700000	15800.490000	-0.195286
125.800000	15825.640000	-0.181431
125.900000	15850.810000	-0.164234
126.000000	15876.000000	-0.144020
126.100000	15901.210000	-0.121170
126.200000	15926.440000	-0.096111
126.300000	15951.690000	-0.069312
126.400000	15976.960000	-0.041273
126.500000	16002.250000	-0.012517
126.600000	16027.560000	0.016423
126.700000	16052.890000	0.045008
126.800000	16078.240000	0.072709
126.900000	16103.610000	0.099013
127.000000	16129.000000	0.123434
127.100000	16154.410000	0.145522
127.200000	16179.840000	0.164869
127.300000	16205.290000	0.181121
127.400000	16230.760000	0.193980
127.500000	16256.250000	0.203213
127.600000	16281.760000	0.208652
127.700000	16307.290000	0.210202
127.800000	16332.840000	0.207839
127.900000	16358.410000	0.201612
128.000000	16384.000000	0.191642
128.100000	16409.610000	0.178119
128.200000	16435.240000	0.161297
128.300000	16460.890000	0.141494
128.400000	16486.560000	0.119081
128.500000	16512.250000	0.094477
128.600000	16537.960000	0.068143
128.700000	16563.690000	0.040569
128.800000	16589.440000	0.012270
128.900000	16615.210000	-0.016228
129.000000	16641.000000	-0.044394
129.100000	16666.810000	-0.071704
129.200000	16692.640000	-0.097653
129.300000	16718.490000	-0.121758
129.400000	16744.360000	-0.143572
129.500000	16770.250000	-0.162692
129.600000	16796.160000	-0.178764
129.700000	16822.090000	-0.191491
129.800000	16848.040000	-0.200638
129.900000	16874.010000	-0.206039
130.000000	16900.000000	-0.207594
130.100000	16926.010000	-0.205277
130.200000	16952.040000	-0.199134
130.300000	16978.090000	-0.189281
130.400000	17004.160000	-0.175903
130.500000	17030.250000	-0.159250
130.600000	17056.360000	-0.139635
130.700000	17082.490000	-0.117423
130.800000	17108.640000	-0.093030
130.900000	17134.810000	-0.066908
131.000000	17161.000000	-0.039547
131.100000	17187.210000	-0.011454
131.200000	17213.440000	0.016846
131.300000	17239.690000	0.044827
131.400000	17265.960000	0.071967
131.500000	17292.250000	0.097762
131.600000	17318.560000	0.121731
131.700000	17344.890000	0.143429
131.800000	17371.240000	0.162450
131.900000	17397.610000	0.178441
132.000000	17424.000000	0.191104
132.100000	17450.410000	0.200202
132.200000	17476.840000	0.205566
132.300000	17503.290000	0.207096
132.400000	17529.760000	0.204760
132.500000	17556.250000	0.198603
132.600000	17582.760000	0.188737
132.700000	17609.290000	0.175346
132.800000	17635.840000	0.158676
132.900000	17662.410000	0.139037
133.000000	17689.000000	0.116793
133.100000	17715.610000	0.092356
133.200000	17742.240000	0.066182
133.300000	17768.890000	0.038755
133.400000	17795.560000	0.010585
133.500000	17822.250000	-0.017803
133.600000	17848.960000	-0.045881
133.700000	17875.690000	-0.073128
133.800000	17902.440000	-0.099035
133.900000	17929.210000	-0.123118
134.000000	17956.000000	-0.144930
134.100000	17982.810000	-0.164060
134.200000	18009.640000	-0.180152
134.300000	18036.490000	-0.192903
134.400000	18063.360000	-0.202073
134.500000	18090.250000	-0.207487
134.600000	18117.160000	-0.209040
134.700000	18144.090000	-0.206700
134.800000	18171.040000	-0.200505
134.900000	18198.010000	-0.190567
135.000000	18225.000000	-0.177064
135.100000	18252.010000	-0.160244
135.200000	18279.040000	-0.140416
135.300000	18306.090000	-0.117942
135.400000	18333.160000	-0.093238
135.500000	18360.250000	-0.066758
135.600000	18387.360000	-0.038993
135.700000	18414.490000	-0.010456
135.800000	18441.640000	0.018325
135.900000	18468.810000	0.046815
136.000000	18496.000000	0.074486
136.100000	18523.210000	0.100821
136.200000	18550.440000	0.125332
136.300000	18577.690000	0.147559
136.400000	18604.960000	0.167087
136.500000	18632.250000	0.183548
136.600000	18659.560000	0.196633
136.700000	18686.890000	0.206092
136.800000	18714.240000	0.211743
136.900000	18741.610000	0.213475
137.000000	18769.000000	0.211248
137.100000	18796.410000	0.205096
137.200000	18823.840000	0.195125
137.300000	18851.290000	0.181511
137.400000	18878.760000	0.164500
137.500000	18906.250000	0.144400
137.600000	18933.760000	0.121577
137.700000	18961.290000	0.096445
137.800000	18988.840000	0.069467
137.900000	19016.410000	0.041136
138.000000	19044.000000	0.011973
138.100000	19071.610000	-0.017483
138.200000	19099.240000	-0.046690
138.300000	19126.890000	-0.075108
138.400000	19154.560000	-0.102209
138.500000	19182.250000	-0.127490
138.600000	19209.960000	-0.150480
138.700000	19237.690000	-0.170750
138.800000	19265.440000	-0.187918
138.900000	19293.210000	-0.201661
139.000000	19321.000000	-0.211716
139.100000	19348.810000	-0.217890
139.200000	19376.640000	-0.220059
139.300000	19404.490000	-0.218173
139.400000	19432.360000	-0.212257
139.500000	19460.250000	-0.202409
139.600000	19488.160000	-0.188802
139.700000	19516.090000	-0.171675
139.800000	19544.040000	-0.151336
139.900000	19572.010000	-0.128149
140.000000	19600.000000	-0.102536
140.100000	19628.010000	-0.074959
140.200000	19656.040000	-0.045921
140.300000	19684.090000	-0.015953
140.400000	19712.160000	0.014398
140.500000	19740.250000	0.044576
140.600000	19768.360000	0.074024
140.700000	19796.490000	0.102201
140.800000	19824.640000	0.128586
140.900000	19852.810000	0.152689
141.000000	19881.000000	0.174063
141.100000	19909.210000	0.192307
141.200000	19937.440000	0.207078
141.300000	19965.690000	0.218096
141.400000	19993.960000	0.225149
141.500000	20022.250000	0.228096
141.600000	20050.560000	0.226872
141.700000	20078.890000	0.221488
141.800000	20107.240000	0.212029
141.900000	20135.610000	0.198660
142.000000	20164.000000	0.181611
142.100000	20192.410000	0.161186
142.200000	20220.840000	0.137748
142.300000	20249.290000	0.111718
142.400000	20277.760000	0.083562
142.500000	20306.250000	0.053791
142.600000	20334.760000	0.022943
142.700000	20363.290000	-0.008422
142.800000	20391.840000	-0.039732
142.900000	20420.410000	-0.070416
143.000000	20449.000000	-0.099912
143.100000	20477.610000	-0.127679
143.200000	20506.240000	-0.153205
143.300000	20534.890000	-0.176018
143.400000	20563.560000	-0.195695
143.500000	20592.250000	-0.211869
143.600000	20620.960000	-0.224234
143.700000	20649.690000	-0.232554
143.800000	20678.440000	-0.236668
143.900000	20707.210000	-0.236487
144.000000	20736.000000	-0.232002
144.100000	20764.810000	-0.223284
144.200000	20793.640000	-0.210478
144.300000	20822.490000	-0.193806
144.400000	20851.360000	-0.173559
144.500000	20880.250000	-0.150097
144.600000	20909.160000	-0.123834
144.700000	20938.090000	-0.095242
144.800000	20967.040000	-0.064832
144.900000	20996.010000	-0.033151
145.000000	21025.000000	-0.000771
145.100000	21054.010000	0.031722
145.200000	21083.040000	0.063740
145.300000	21112.090000	0.094701
145.400000	21141.160000	0.124041
145.500000	21170.250000	0.151222
145.600000	21199.360000	0.175747
145.700000	21228.490000	0.197164
145.800000	21257.640000	0.215077
145.900000	21286.810000	0.229151
146.000000	21316.000000	0.239121
146.100000	21345.210000	0.244795
146.200000	21374.440000	0.246060
146.300000	21403.690000	0.242881
146.400000	21432.960000	0.235302
146.500000	21462.250000	0.223449
146.600000	21491.560000	0.207526
146.700000	21520.890000	0.187808
146.800000	21550.240000	0.164642
146.900000	21579.610000	0.138437
147.000000	21609.000000	0.109658
147.100000	21638.410000	0.078819
147.200000	21667.840000	0.046470
147.300000	21697.290000	0.013192
147.400000	21726.760000	-0.020418
147.500000	21756.250000	-0.053755
147.600000	21785.760000	-0.086216
147.700000	21815.290000	-0.117214
147.800000	21844.840000	-0.146187
147.900000	21874.410000	-0.172607
148.000000	21904.000000	-0.195992
148.100000	21933.610000	-0.215913
148.200000	21963.240000	-0.232004
148.300000	21992.890000	-0.243964
148.400000	22022.560000	-0.251568
148.500000	22052.250000	-0.254669
148.600000	22081.960000	-0.253200
148.700000	22111.690000	-0.247177
148.800000	22141.440000	-0.236697
148.900000	22171.210000	-0.221938
149.000000	22201.000000	-0.203154
149.100000	22230.810000	-0.180675
149.200000	22260.640000	-0.154895
149.300000	22290.490000	-0.126270
149.400000	22320.360000	-0.095308
149.500000	22350.250000	-0.062558
149.600000	22380.160000	-0.028606
149.700000	22410.090000	0.005943
149.800000	22440.040000	0.040469
149.900000	22470.010000	0.074353
150.000000	22500.000000	0.106986
150.100000	22530.010000	0.137780
150.200000	22560.040000	0.166179
150.300000	22590.090000	0.191667
150.400000	22620.160000	0.213783
150.500000	22650.250000	0.232123
150.600000	22680.360000	0.246350
150.700000	22710.490000	0.256201
150.800000	22740.640000	0.261490
150.900000	22770.810000	0.262114
151.000000	22801.000000	0.258051
151.100000	22831.210000	0.249365
151.200000	22861.440000	0.236203
151.300000	22891.690000	0.218791
151.400000	22921.960000	0.197431
151.500000	22952.250000	0.172499
151.600000	22982.560000	0.144434
151.700000	23012.890000	0.113731
151.800000	23043.240000	0.080934
151.900000	23073.610000	0.046626
152.000000	23104.000000	0.011417
152.100000	23134.410000	-0.024067
152.200000	23164.840000	-0.059191
152.300000	23195.290000	-0.093328
152.400000	23225.760000	-0.125866
152.500000	23256.250000	-0.156222
152.600000	23286.760000	-0.183850
152.700000	23317.290000	-0.208252
152.800000	23347.840000	-0.228988
152.900000	23378.410000	-0.245682
153.000000	23409.000000	-0.258029
153.100000	23439.610000	-0.265803
153.200000	23470.240000	-0.268856
153.300000	23500.890000	-0.267128
153.400000	23531.560000	-0.260642
153.500000	23562.250000	-0.249506
153.600000	23592.960000	-0.233911
153.700000	23623.690000	-0.214129
153.800000	23654.440000	-0.190505
153.900000	23685.210000	-0.163456
154.000000	23716.000000	-0.133457
154.100000	23746.810000	-0.101038
154.200000	23777.640000	-0.066774
154.300000	23808.490000	-0.031271
154.400000	23839.360000	0.004841
154.500000	23870.250000	0.040919
154.600000	23901.160000	0.076323
154.700000	23932.090000	0.110422
154.800000	23963.040000	0.142608
154.900000	23994.010000	0.172307
155.000000	24025.000000	0.198988
155.100000	24056.010000	0.222172
155.200000	24087.040000	0.241445
155.300000	24118.090000	0.256459
155.400000	24149.160000	0.266944
155.500000	24180.250000	0.272707
155.600000	24211.360000	0.273642
155.700000	24242.490000	0.269728
155.800000	24273.640000	0.261028
155.900000	24304.810000	0.247693
156.000000	24336.000000	0.229954
156.100000	24367.210000	0.208123
156.200000	24398.440000	0.182583
156.300000	24429.690000	0.153783
156.400000	24460.960000	0.122232
156.500000	24492.250000	0.088486
156.600000	24523.560000	0.053142
156.700000	24554.890000	0.016826
156.800000	24586.240000	-0.019822
156.900000	24617.610000	-0.056150
157.000000	24649.000000	-0.091516
157.100000	24680.410000	-0.125292
157.200000	24711.840000	-0.156880
157.300000	24743.290000	-0.185719
157.400000	24774.760000	-0.211297
157.500000	24806.250000	-0.233159
157.600000	24837.760000	-0.250917
157.700000	24869.290000	-0.264254
157.800000	24900.840000	-0.272933
157.900000	24932.410000	-0.276798
158.000000	24964.000000	-0.275778
158.100000	24995.610000	-0.269890
158.200000	25027.240000	-0.259236
158.300000	25058.890000	-0.244003
158.400000	25090.560000	-0.224459
158.500000	25122.250000	-0.200948
158.600000	25153.960000	-0.173885
158.700000	25185.690000	-0.143746
158.800000	25217.440000	-0.111064
158.900000	25249.210000	-0.076415
159.000000	25281.000000	-0.040411
159.100000	25312.810000	-0.003687
159.200000	25344.640000	0.033108
159.300000	25376.490000	0.069326
159.400000	25408.360000	0.104328
159.500000	25440.250000	0.137496
159.600000	25472.160000	0.168246
159.700000	25504.090000	0.196035
159.800000	25536.040000	0.220374
159.900000	25568.010000	0.240835
160.000000	25600.000000	0.257058
160.100000	25632.010000	0.268758
160.200000	25664.040000	0.275731
160.300000	25696.090000	0.277855
160.400000	25728.160000	0.275095
160.500000	25760.250000	0.267501
160.600000	25792.360000	0.255210
160.700000	25824.490000	0.238440
160.800000	25856.640000	0.217488
160.900000	25888.810000	0.192725
161.000000	25921.000000	0.164591
161.100000	25953.210000	0.133581
161.200000	25985.440000	0.100243
161.300000	26017.690000	0.065166
161.400000	26049.960000	0.028967
161.500000	26082.250000	-0.007717
161.600000	26114.560000	-0.044239
161.700000	26146.890000	-0.079959
161.800000	26179.240000	-0.114249
161.900000	26211.610000	-0.146508
162.000000	26244.000000	-0.176172
162.100000	26276.410000	-0.202722
162.200000	26308.840000	-0.225695
162.300000	26341.290000	-0.244692
162.400000	26373.760000	-0.259385
162.500000	26406.250000	-0.269520
162.600000	26438.760000	-0.274926
162.700000	26471.290000	-0.275513
162.800000	26503.840000	-0.271279
162.900000	26536.410000	-0.262304
163.000000	26569.000000	-0.248753
163.100000	26601.610000	-0.230870
163.200000	26634.240000	-0.208976
163.300000	26666.890000	-0.183460
163.400000	26699.560000	-0.154777
163.500000	26732.250000	-0.123433
163.600000	26764.960000	-0.089984
163.700000	26797.690000	-0.055019
163.800000	26830.440000	-0.019154
163.900000	26863.210000	0.016983
164.000000	26896.000000	0.052756
164.100000	26928.810000	0.087541
164.200000	26961.640000	0.120730
164.300000	26994.490000	0.151746
164.400000	27027.360000	0.180051
164.500000	27060.250000	0.205155
164.600000	27093.160000	0.226627
164.700000	27126.090000	0.244099
164.800000	27159.040000	0.257275
164.900000	27192.010000	0.265936
165.000000	27225.000000	0.269941
165.100000	27258.010000	0.269232
165.200000	27291.040000	0.263834
165.300000	27324.090000	0.253855
165.400000	27357.160000	0.239481
165.500000	27390.250000	0.220977
165.600000	27423.360000	0.198676
165.700000	27456.490000	0.172981
165.800000	27489.640000	0.144351
165.900000	27522.810000	0.113294
166.000000	27556.000000	0.080361
166.100000	27589.210000	0.046133
166.200000	27622.440000	0.011212
166.300000	27655.690000	-0.023790
166.400000	27688.960000	-0.058261
166.500000	27722.250000	-0.091602
166.600000	27755.560000	-0.123235
166.700000	27788.890000	-0.152613
166.800000	27822.240000	-0.179234
166.900000	27855.610000	-0.202642
167.000000	27889.000000	-0.222442
167.100000	27922.410000	-0.238302
167.200000	27955.840000	-0.249962
167.300000	27989.290000	-0.257235
167.400000	28022.760000	-0.260014
167.500000	28056.250000	-0.258269
167.600000	28089.760000	-0.252049
167.700000	28123.290000	-0.241484
167.800000	28156.840000	-0.226777
167.900000	28190.410000	-0.208203
168.000000	28224.000000	-0.186105
168.100000	28257.610000	-0.160884
168.200000	28291.240000	-0.132996
168.300000	28324.890000	-0.102938
168.400000	28358.560000	-0.071248
168.500000	28392.250000	-0.038484
168.600000	28425.960000	-0.005223
168.700000	28459.690000	0.027952
168.800000	28493.440000	0.060464
168.900000	28527.210000	0.091750
169.000000	28561.000000	0.121272
169.100000	28594.810000	0.148526
169.200000	28628.640000	0.173050
169.300000	28662.490000	0.194433
169.400000	28696.360000	0.212322
169.500000	28730.250000	0.226426
169.600000	28764.160000	0.236524
169.700000	28798.090000	0.242465
169.800000	28832.040000	0.244172
169.900000	28866.010000	0.241644
170.000000	28900.000000	0.234953
170.100000	28934.010000	0.224245
170.200000	28968.040000	0.209733
170.300000	29002.090000	0.191697
170.400000	29036.160000	0.170478
170.500000	29070.250000	0.146467
170.600000	29104.360000	0.120104
170.700000	29138.490000	0.091867
170.800000	29172.640000	0.062261
170.900000	29206.810000	0.031814
171.000000	29241.000000	0.001063
171.100000	29275.210000	-0.029455
171.200000	29309.440000	-0.059207
171.300000	29343.690000	-0.087683
171.400000	29377.960000	-0.114397
171.500000	29412.250000	-0.138898
171.600000	29446.560000	-0.160779
171.700000	29480.890000	-0.179681
171.800000	29515.240000	-0.195302
171.900000	29549.610000	-0.207400
172.000000	29584.000000	-0.215798
172.100000	29618.410000	-0.220385
172.200000	29652.840000	-0.221118
172.300000	29687.290000	-0.218022
172.400000	29721.760000	-0.211193
172.500000	29756.250000	-0.200786
172.600000	29790.760000	-0.187023
172.700000	29825.290000	-0.170181
172.800000	29859.840000	-0.150586
172.900000	29894.410000	-0.128614
173.000000	29929.000000	-0.104676
173.100000	29963.610000	-0.079214
173.200000	29998.240000	-0.052693
173.300000	30032.890000	-0.025589
173.400000	30067.560000	0.001615
173.500000	30102.250000	0.028440
173.600000	30136.960000	0.054421
173.700000	30171.690000	0.079110
173.800000	30206.440000	0.102093
173.900000	30241.210000	0.122987
174.000000	30276.000000	0.141454
174.100000	30310.810000	0.157203
174.200000	30345.640000	0.169993
174.300000	30380.490000	0.179644
174.400000	30415.360000	0.186031
174.500000	30450.250000	0.189091
174.600000	30485.160000	0.188822
174.700000	30520.090000	0.185280
174.800000	30555.040000	0.178581
174.900000	30590.010000	0.168897
175.000000	30625.000000	0.156449
175.100000	30660.010000	0.141506
175.200000	30695.040000	0.124379
175.300000	30730.090000	0.105412
175.400000	30765.160000	0.084978
