# alpha	alpha^2	B*sin(alpha)
36.500000	1332.250000	6.418949
36.600000	1339.560000	6.343882
36.700000	1346.890000	6.268406
36.800000	1354.240000	6.192572
36.900000	1361.610000	6.116428
37.000000	1369.000000	6.040026
37.100000	1376.410000	5.963414
37.200000	1383.840000	5.886643
37.300000	1391.290000	5.809763
37.400000	1398.760000	5.732824
37.500000	1406.250000	5.655876
37.600000	1413.760000	5.578970
37.700000	1421.290000	5.502154
37.800000	1428.840000	5.425478
37.900000	1436.410000	5.348993
38.000000	1444.000000	5.272747
38.100000	1451.610000	5.196790
38.200000	1459.240000	5.121170
38.300000	1466.890000	5.045936
38.400000	1474.560000	4.971136
38.500000	1482.250000	4.896818
38.600000	1489.960000	4.823028
38.700000	1497.690000	4.749815
38.800000	1505.440000	4.677224
38.900000	1513.210000	4.605301
39.000000	1521.000000	4.534092
39.100000	1528.810000	4.463641
39.200000	1536.640000	4.393993
39.300000	1544.490000	4.325191
39.400000	1552.360000	4.257279
39.500000	1560.250000	4.190297
39.600000	1568.160000	4.124289
39.700000	1576.090000	4.059294
39.800000	1584.040000	3.995352
39.900000	1592.010000	3.932504
40.000000	1600.000000	3.870786
40.100000	1608.010000	3.810238
40.200000	1616.040000	3.750894
40.300000	1624.090000	3.692791
40.400000	1632.160000	3.635964
40.500000	1640.250000	3.580447
40.600000	1648.360000	3.526272
40.700000	1656.490000	3.473472
40.800000	1664.640000	3.422077
40.900000	1672.810000	3.372116
41.000000	1681.000000	3.323620
41.100000	1689.210000	3.276616
41.200000	1697.440000	3.231129
41.300000	1705.690000	3.187186
41.400000	1713.960000	3.144812
41.500000	1722.250000	3.104028
41.600000	1730.560000	3.064859
41.700000	1738.890000	3.027324
41.800000	1747.240000	2.991442
41.900000	1755.610000	2.957234
42.000000	1764.000000	2.924716
42.100000	1772.410000	2.893904
42.200000	1780.840000	2.864814
42.300000	1789.290000	2.837458
42.400000	1797.760000	2.811850
42.500000	1806.250000	2.788001
42.600000	1814.760000	2.765920
42.700000	1823.290000	2.745617
42.800000	1831.840000	2.727098
42.900000	1840.410000	2.710370
43.000000	1849.000000	2.695439
43.100000	1857.610000	2.682306
43.200000	1866.240000	2.670976
43.300000	1874.890000	2.661449
43.400000	1883.560000	2.653724
43.500000	1892.250000	2.647801
43.600000	1900.960000	2.643677
43.700000	1909.690000	2.641348
43.800000	1918.440000	2.640808
43.900000	1927.210000	2.642051
44.000000	1936.000000	2.645070
44.100000	1944.810000	2.649855
44.200000	1953.640000	2.656396
44.300000	1962.490000	2.664682
44.400000	1971.360000	2.674700
44.500000	1980.250000	2.686437
44.600000	1989.160000	2.699878
44.700000	1998.090000	2.715005
44.800000	2007.040000	2.731803
44.900000	2016.010000	2.750251
45.000000	2025.000000	2.770332
45.100000	2034.010000	2.792024
45.200000	2043.040000	2.815305
45.300000	2052.090000	2.840152
45.400000	2061.160000	2.866541
45.500000	2070.250000	2.894447
45.600000	2079.360000	2.923844
45.700000	2088.490000	2.954706
45.800000	2097.640000	2.987002
45.900000	2106.810000	3.020706
46.000000	2116.000000	3.055786
46.100000	2125.210000	3.092212
46.200000	2134.440000	3.129951
46.300000	2143.690000	3.168972
46.400000	2152.960000	3.209240
46.500000	2162.250000	3.250720
46.600000	2171.560000	3.293378
46.700000	2180.890000	3.337178
46.800000	2190.240000	3.382083
46.900000	2199.610000	3.428054
47.000000	2209.000000	3.475055
47.100000	2218.410000	3.523046
47.200000	2227.840000	3.571987
47.300000	2237.290000	3.621838
47.400000	2246.760000	3.672559
47.500000	2256.250000	3.724108
47.600000	2265.760000	3.776443
47.700000	2275.290000	3.829522
47.800000	2284.840000	3.883302
47.900000	2294.410000	3.937740
48.000000	2304.000000	3.992792
48.100000	2313.610000	4.048414
48.200000	2323.240000	4.104561
48.300000	2332.890000	4.161189
48.400000	2342.560000	4.218253
48.500000	2352.250000	4.275707
48.600000	2361.960000	4.333506
48.700000	2371.690000	4.391605
48.800000	2381.440000	4.449957
48.900000	2391.210000	4.508516
49.000000	2401.000000	4.567237
49.100000	2410.810000	4.626074
49.200000	2420.640000	4.684979
49.300000	2430.490000	4.743908
49.400000	2440.360000	4.802813
49.500000	2450.250000	4.861650
49.600000	2460.160000	4.920371
49.700000	2470.090000	4.978932
49.800000	2480.040000	5.037286
49.900000	2490.010000	5.095389
50.000000	2500.000000	5.153194
50.100000	2510.010000	5.210658
50.200000	2520.040000	5.267735
50.300000	2530.090000	5.324381
50.400000	2540.160000	5.380553
50.500000	2550.250000	5.436206
50.600000	2560.360000	5.491297
50.700000	2570.490000	5.545784
50.800000	2580.640000	5.599625
50.900000	2590.810000	5.652778
51.000000	2601.000000	5.705201
51.100000	2611.210000	5.756854
51.200000	2621.440000	5.807697
51.300000	2631.690000	5.857691
51.400000	2641.960000	5.906796
51.500000	2652.250000	5.954975
51.600000	2662.560000	6.002191
51.700000	2672.890000	6.048405
51.800000	2683.240000	6.093584
51.900000	2693.610000	6.137690
52.000000	2704.000000	6.180691
52.100000	2714.410000	6.222552
52.200000	2724.840000	6.263241
52.300000	2735.290000	6.302725
52.400000	2745.760000	6.340975
52.500000	2756.250000	6.377959
52.600000	2766.760000	6.413649
52.700000	2777.290000	6.448016
52.800000	2787.840000	6.481034
52.900000	2798.410000	6.512675
53.000000	2809.000000	6.542916
53.100000	2819.610000	6.571730
53.200000	2830.240000	6.599096
53.300000	2840.890000	6.624991
53.400000	2851.560000	6.649395
53.500000	2862.250000	6.672286
53.600000	2872.960000	6.693646
53.700000	2883.690000	6.713457
53.800000	2894.440000	6.731703
53.900000	2905.210000	6.748368
54.000000	2916.000000	6.763437
54.100000	2926.810000	6.776898
54.200000	2937.640000	6.788737
54.300000	2948.490000	6.798945
54.400000	2959.360000	6.807510
54.500000	2970.250000	6.814425
54.600000	2981.160000	6.819682
54.700000	2992.090000	6.823275
54.800000	3003.040000	6.825198
54.900000	3014.010000	6.825447
55.000000	3025.000000	6.824020
55.100000	3036.010000	6.820916
55.200000	3047.040000	6.816133
55.300000	3058.090000	6.809673
55.400000	3069.160000	6.801537
55.500000	3080.250000	6.791729
55.600000	3091.360000	6.780253
55.700000	3102.490000	6.767115
55.800000	3113.640000	6.752321
55.900000	3124.810000	6.735878
56.000000	3136.000000	6.717797
56.100000	3147.210000	6.698088
56.200000	3158.440000	6.676761
56.300000	3169.690000	6.653828
56.400000	3180.960000	6.629305
56.500000	3192.250000	6.603204
56.600000	3203.560000	6.575543
56.700000	3214.890000	6.546337
56.800000	3226.240000	6.515606
56.900000	3237.610000	6.483367
57.000000	3249.000000	6.449640
57.100000	3260.410000	6.414448
57.200000	3271.840000	6.377812
57.300000	3283.290000	6.339755
57.400000	3294.760000	6.300301
57.500000	3306.250000	6.259475
57.600000	3317.760000	6.217304
57.700000	3329.290000	6.173814
57.800000	3340.840000	6.129032
57.900000	3352.410000	6.082989
58.000000	3364.000000	6.035713
58.100000	3375.610000	5.987235
58.200000	3387.240000	5.937586
58.300000	3398.890000	5.886798
58.400000	3410.560000	5.834904
58.500000	3422.250000	5.781938
58.600000	3433.960000	5.727934
58.700000	3445.690000	5.672927
58.800000	3457.440000	5.616953
58.900000	3469.210000	5.560048
59.000000	3481.000000	5.502249
59.100000	3492.810000	5.443593
59.200000	3504.640000	5.384120
59.300000	3516.490000	5.323868
59.400000	3528.360000	5.262875
59.500000	3540.250000	5.201182
59.600000	3552.160000	5.138830
59.700000	3564.090000	5.075858
59.800000	3576.040000	5.012307
59.900000	3588.010000	4.948220
60.000000	3600.000000	4.883638
60.100000	3612.010000	4.818602
60.200000	3624.040000	4.753157
60.300000	3636.090000	4.687343
60.400000	3648.160000	4.621204
60.500000	3660.250000	4.554784
60.600000	3672.360000	4.488125
60.700000	3684.490000	4.421270
60.800000	3696.640000	4.354264
60.900000	3708.810000	4.287150
61.000000	3721.000000	4.219971
61.100000	3733.210000	4.152772
61.200000	3745.440000	4.085595
61.300000	3757.690000	4.018484
61.400000	3769.960000	3.951484
61.500000	3782.250000	3.884637
61.600000	3794.560000	3.817986
61.700000	3806.890000	3.751575
61.800000	3819.240000	3.685446
61.900000	3831.610000	3.619643
62.000000	3844.000000	3.554207
62.100000	3856.410000	3.489182
62.200000	3868.840000	3.424607
62.300000	3881.290000	3.360526
62.400000	3893.760000	3.296979
62.500000	3906.250000	3.234007
62.600000	3918.760000	3.171650
62.700000	3931.290000	3.109948
62.800000	3943.840000	3.048940
62.900000	3956.410000	2.988666
63.000000	3969.000000	2.929163
63.100000	3981.610000	2.870468
63.200000	3994.240000	2.812620
63.300000	4006.890000	2.755655
63.400000	4019.560000	2.699608
63.500000	4032.250000	2.644515
63.600000	4044.960000	2.590411
63.700000	4057.690000	2.537328
63.800000	4070.440000	2.485300
63.900000	4083.210000	2.434359
64.000000	4096.000000	2.384537
64.100000	4108.810000	2.335865
64.200000	4121.640000	2.288372
64.300000	4134.490000	2.242087
64.400000	4147.360000	2.197039
64.500000	4160.250000	2.153255
64.600000	4173.160000	2.110761
64.700000	4186.090000	2.069582
64.800000	4199.040000	2.029743
64.900000	4212.010000	1.991268
65.000000	4225.000000	1.954180
65.100000	4238.010000	1.918499
65.200000	4251.040000	1.884246
65.300000	4264.090000	1.851441
65.400000	4277.160000	1.820103
65.500000	4290.250000	1.790249
65.600000	4303.360000	1.761895
65.700000	4316.490000	1.735057
65.800000	4329.640000	1.709749
65.900000	4342.810000	1.685985
66.000000	4356.000000	1.663776
66.100000	4369.210000	1.643134
66.200000	4382.440000	1.624069
66.300000	4395.690000	1.606588
66.400000	4408.960000	1.590701
66.500000	4422.250000	1.576414
66.600000	4435.560000	1.563732
66.700000	4448.890000	1.552659
66.800000	4462.240000	1.543200
66.900000	4475.610000	1.535355
67.000000	4489.000000	1.529126
67.100000	4502.410000	1.524512
67.200000	4515.840000	1.521513
67.300000	4529.290000	1.520126
67.400000	4542.760000	1.520347
67.500000	4556.250000	1.522172
67.600000	4569.760000	1.525594
67.700000	4583.290000	1.530608
67.800000	4596.840000	1.537204
67.900000	4610.410000	1.545374
68.000000	4624.000000	1.555108
68.100000	4637.610000	1.566394
68.200000	4651.240000	1.579220
68.300000	4664.890000	1.593572
68.400000	4678.560000	1.609435
68.500000	4692.250000	1.626795
68.600000	4705.960000	1.645635
68.700000	4719.690000	1.665937
68.800000	4733.440000	1.687681
68.900000	4747.210000	1.710850
69.000000	4761.000000	1.735422
69.100000	4774.810000	1.761375
69.200000	4788.640000	1.788687
69.300000	4802.490000	1.817334
69.400000	4816.360000	1.847292
69.500000	4830.250000	1.878536
69.600000	4844.160000	1.911040
69.700000	4858.090000	1.944776
69.800000	4872.040000	1.979716
69.900000	4886.010000	2.015832
70.000000	4900.000000	2.053094
70.100000	4914.010000	2.091473
70.200000	4928.040000	2.130936
70.300000	4942.090000	2.171452
70.400000	4956.160000	2.212989
70.500000	4970.250000	2.255513
70.600000	4984.360000	2.298990
70.700000	4998.490000	2.343387
70.800000	5012.640000	2.388666
70.900000	5026.810000	2.434794
71.000000	5041.000000	2.481734
71.100000	5055.210000	2.529448
71.200000	5069.440000	2.577899
71.300000	5083.690000	2.627050
71.400000	5097.960000	2.676862
71.500000	5112.250000	2.727297
71.600000	5126.560000	2.778314
71.700000	5140.890000	2.829875
71.800000	5155.240000	2.881940
71.900000	5169.610000	2.934468
72.000000	5184.000000	2.987419
72.100000	5198.410000	3.040753
72.200000	5212.840000	3.094427
72.300000	5227.290000	3.148400
72.400000	5241.760000	3.202632
72.500000	5256.250000	3.257081
72.600000	5270.760000	3.311705
72.700000	5285.290000	3.366461
72.800000	5299.840000	3.421309
72.900000	5314.410000	3.476206
73.000000	5329.000000	3.531111
73.100000	5343.610000	3.585981
73.200000	5358.240000	3.640775
73.300000	5372.890000	3.695450
73.400000	5387.560000	3.749966
73.500000	5402.250000	3.804280
73.600000	5416.960000	3.858351
73.700000	5431.690000	3.912139
73.800000	5446.440000	3.965602
73.900000	5461.210000	4.018699
74.000000	5476.000000	4.071391
74.100000	5490.810000	4.123637
74.200000	5505.640000	4.175397
74.300000	5520.490000	4.226632
74.400000	5535.360000	4.277303
74.500000	5550.250000	4.327371
74.600000	5565.160000	4.376799
74.700000	5580.090000	4.425549
74.800000	5595.040000	4.473583
74.900000	5610.010000	4.520865
75.000000	5625.000000	4.567360
75.100000	5640.010000	4.613031
75.200000	5655.040000	4.657843
75.300000	5670.090000	4.701763
75.400000	5685.160000	4.744757
75.500000	5700.250000	4.786791
75.600000	5715.360000	4.827835
75.700000	5730.490000	4.867855
75.800000	5745.640000	4.906823
75.900000	5760.810000	4.944706
76.000000	5776.000000	4.981477
76.100000	5791.210000	5.017107
76.200000	5806.440000	5.051568
76.300000	5821.690000	5.084833
76.400000	5836.960000	5.116877
76.500000	5852.250000	5.147675
76.600000	5867.560000	5.177202
76.700000	5882.890000	5.205435
76.800000	5898.240000	5.232353
76.900000	5913.610000	5.257933
77.000000	5929.000000	5.282155
77.100000	5944.410000	5.305000
77.200000	5959.840000	5.326449
77.300000	5975.290000	5.346485
77.400000	5990.760000	5.365092
77.500000	6006.250000	5.382253
77.600000	6021.760000	5.397956
77.700000	6037.290000	5.412186
77.800000	6052.840000	5.424930
77.900000	6068.410000	5.436179
78.000000	6084.000000	5.445921
78.100000	6099.610000	5.454147
78.200000	6115.240000	5.460850
78.300000	6130.890000	5.466022
78.400000	6146.560000	5.469657
78.500000	6162.250000	5.471751
78.600000	6177.960000	5.472301
78.700000	6193.690000	5.471302
78.800000	6209.440000	5.468754
78.900000	6225.210000	5.464657
79.000000	6241.000000	5.459010
79.100000	6256.810000	5.451817
79.200000	6272.640000	5.443079
79.300000	6288.490000	5.432801
79.400000	6304.360000	5.420987
79.500000	6320.250000	5.407643
79.600000	6336.160000	5.392778
79.700000	6352.090000	5.376399
79.800000	6368.040000	5.358515
79.900000	6384.010000	5.339136
80.000000	6400.000000	5.318275
80.100000	6416.010000	5.295944
80.200000	6432.040000	5.272155
80.300000	6448.090000	5.246924
80.400000	6464.160000	5.220266
80.500000	6480.250000	5.192198
80.600000	6496.360000	5.162737
80.700000	6512.490000	5.131902
80.800000	6528.640000	5.099711
80.900000	6544.810000	5.066186
81.000000	6561.000000	5.031348
81.100000	6577.210000	4.995219
81.200000	6593.440000	4.957822
81.300000	6609.690000	4.919181
81.400000	6625.960000	4.879321
81.500000	6642.250000	4.838268
81.600000	6658.560000	4.796049
81.700000	6674.890000	4.752690
81.800000	6691.240000	4.708220
81.900000	6707.610000	4.662668
82.000000	6724.000000	4.616063
82.100000	6740.410000	4.568437
82.200000	6756.840000	4.519820
82.300000	6773.290000	4.470244
82.400000	6789.760000	4.419741
82.500000	6806.250000	4.368345
82.600000	6822.760000	4.316090
82.700000	6839.290000	4.263009
82.800000	6855.840000	4.209138
82.900000	6872.410000	4.154512
83.000000	6889.000000	4.099167
83.100000	6905.610000	4.043140
83.200000	6922.240000	3.986468
83.300000	6938.890000	3.929187
83.400000	6955.560000	3.871336
83.500000	6972.250000	3.812953
83.600000	6988.960000	3.754077
83.700000	7005.690000	3.694746
83.800000	7022.440000	3.635000
83.900000	7039.210000	3.574878
84.000000	7056.000000	3.514419
84.100000	7072.810000	3.453665
84.200000	7089.640000	3.392654
84.300000	7106.490000	3.331428
84.400000	7123.360000	3.270027
84.500000	7140.250000	3.208490
84.600000	7157.160000	3.146860
84.700000	7174.090000	3.085177
84.800000	7191.040000	3.023481
84.900000	7208.010000	2.961813
85.000000	7225.000000	2.900214
85.100000	7242.010000	2.838724
85.200000	7259.040000	2.777385
85.300000	7276.090000	2.716236
85.400000	7293.160000	2.655318
85.500000	7310.250000	2.594671
85.600000	7327.360000	2.534335
85.700000	7344.490000	2.474349
85.800000	7361.640000	2.414754
85.900000	7378.810000	2.355588
86.000000	7396.000000	2.296889
86.100000	7413.210000	2.238697
86.200000	7430.440000	2.181050
86.300000	7447.690000	2.123986
86.400000	7464.960000	2.067541
86.500000	7482.250000	2.011752
86.600000	7499.560000	1.956657
86.700000	7516.890000	1.902291
86.800000	7534.240000	1.848689
86.900000	7551.610000	1.795886
87.000000	7569.000000	1.743917
87.100000	7586.410000	1.692814
87.200000	7603.840000	1.642613
87.300000	7621.290000	1.593344
87.400000	7638.760000	1.545039
87.500000	7656.250000	1.497730
87.600000	7673.760000	1.451447
87.700000	7691.290000	1.406220
87.800000	7708.840000	1.362077
87.900000	7726.410000	1.319047
88.000000	7744.000000	1.277157
88.100000	7761.610000	1.236434
88.200000	7779.240000	1.196903
88.300000	7796.890000	1.158590
88.400000	7814.560000	1.121517
88.500000	7832.250000	1.085710
88.600000	7849.960000	1.051188
88.700000	7867.690000	1.017976
88.800000	7885.440000	0.986091
88.900000	7903.210000	0.955555
89.000000	7921.000000	0.926385
89.100000	7938.810000	0.898600
89.200000	7956.640000	0.872215
89.300000	7974.490000	0.847247
89.400000	7992.360000	0.823710
89.500000	8010.250000	0.801618
89.600000	8028.160000	0.780984
89.700000	8046.090000	0.761819
89.800000	8064.040000	0.744133
89.900000	8082.010000	0.727936
90.000000	8100.000000	0.713238
90.100000	8118.010000	0.700044
90.200000	8136.040000	0.688362
90.300000	8154.090000	0.678197
90.400000	8172.160000	0.669554
90.500000	8190.250000	0.662434
90.600000	8208.360000	0.656842
90.700000	8226.490000	0.652777
90.800000	8244.640000	0.650240
90.900000	8262.810000	0.649229
