# alpha	alpha^2	B*sin(alpha)
103.200000	10650.240000	-0.313939
103.300000	10670.890000	-0.271580
103.400000	10691.560000	-0.225373
103.500000	10712.250000	-0.175610
103.600000	10732.960000	-0.122607
103.700000	10753.690000	-0.066697
103.800000	10774.440000	-0.008235
103.900000	10795.210000	0.052412
104.000000	10816.000000	0.114861
104.100000	10836.810000	0.178720
104.200000	10857.640000	0.243585
104.300000	10878.490000	0.309051
104.400000	10899.360000	0.374704
104.500000	10920.250000	0.440133
104.600000	10941.160000	0.504927
104.700000	10962.090000	0.568679
104.800000	10983.040000	0.630989
104.900000	11004.010000	0.691465
105.000000	11025.000000	0.749729
105.100000	11046.010000	0.805414
105.200000	11067.040000	0.858170
105.300000	11088.090000	0.907668
105.400000	11109.160000	0.953595
105.500000	11130.250000	0.995663
105.600000	11151.360000	1.033609
105.700000	11172.490000	1.067192
105.800000	11193.640000	1.096201
105.900000	11214.810000	1.120454
106.000000	11236.000000	1.139796
106.100000	11257.210000	1.154104
106.200000	11278.440000	1.163288
106.300000	11299.690000	1.167287
106.400000	11320.960000	1.166073
106.500000	11342.250000	1.159651
106.600000	11363.560000	1.148059
106.700000	11384.890000	1.131365
106.800000	11406.240000	1.109670
106.900000	11427.610000	1.083107
107.000000	11449.000000	1.051836
107.100000	11470.410000	1.016050
107.200000	11491.840000	0.975967
107.300000	11513.290000	0.931834
107.400000	11534.760000	0.883920
107.500000	11556.250000	0.832521
107.600000	11577.760000	0.777951
107.700000	11599.290000	0.720546
107.800000	11620.840000	0.660659
107.900000	11642.410000	0.598657
108.000000	11664.000000	0.534922
108.100000	11685.610000	0.469845
108.200000	11707.240000	0.403826
108.300000	11728.890000	0.337270
108.400000	11750.560000	0.270587
108.500000	11772.250000	0.204184
108.600000	11793.960000	0.138470
108.700000	11815.690000	0.073847
108.800000	11837.440000	0.010712
108.900000	11859.210000	-0.050550
109.000000	11881.000000	-0.109563
109.100000	11902.810000	-0.165966
109.200000	11924.640000	-0.219416
109.300000	11946.490000	-0.269586
109.400000	11968.360000	-0.316172
109.500000	11990.250000	-0.358889
109.600000	12012.160000	-0.397480
109.700000	12034.090000	-0.431711
109.800000	12056.040000	-0.461377
109.900000	12078.010000	-0.486299
110.000000	12100.000000	-0.506330
110.100000	12122.010000	-0.521352
110.200000	12144.040000	-0.531280
110.300000	12166.090000	-0.536057
110.400000	12188.160000	-0.535662
110.500000	12210.250000	-0.530104
110.600000	12232.360000	-0.519425
110.700000	12254.490000	-0.503697
110.800000	12276.640000	-0.483026
110.900000	12298.810000	-0.457547
111.000000	12321.000000	-0.427425
111.100000	12343.210000	-0.392854
111.200000	12365.440000	-0.354056
111.300000	12387.690000	-0.311278
111.400000	12409.960000	-0.264792
111.500000	12432.250000	-0.214895
111.600000	12454.560000	-0.161902
111.700000	12476.890000	-0.106149
111.800000	12499.240000	-0.047989
111.900000	12521.610000	0.012211
112.000000	12544.000000	0.074070
112.100000	12566.410000	0.137199
112.200000	12588.840000	0.201200
112.300000	12611.290000	0.265668
112.400000	12633.760000	0.330198
112.500000	12656.250000	0.394384
112.600000	12678.760000	0.457820
112.700000	12701.290000	0.520108
112.800000	12723.840000	0.580856
112.900000	12746.410000	0.639680
113.000000	12769.000000	0.696210
113.100000	12791.610000	0.750089
113.200000	12814.240000	0.800979
113.300000	12836.890000	0.848557
113.400000	12859.560000	0.892523
113.500000	12882.250000	0.932599
113.600000	12904.960000	0.968532
113.700000	12927.690000	1.000092
113.800000	12950.440000	1.027079
113.900000	12973.210000	1.049320
114.000000	12996.000000	1.066672
114.100000	13018.810000	1.079023
114.200000	13041.640000	1.086289
114.300000	13064.490000	1.088422
114.400000	13087.360000	1.085403
114.500000	13110.250000	1.077244
114.600000	13133.160000	1.063992
114.700000	13156.090000	1.045722
114.800000	13179.040000	1.022544
114.900000	13202.010000	0.994595
115.000000	13225.000000	0.962043
115.100000	13248.010000	0.925084
115.200000	13271.040000	0.883942
115.300000	13294.090000	0.838866
115.400000	13317.160000	0.790129
115.500000	13340.250000	0.738028
115.600000	13363.360000	0.682880
115.700000	13386.490000	0.625020
115.800000	13409.640000	0.564800
115.900000	13432.810000	0.502588
116.000000	13456.000000	0.438763
116.100000	13479.210000	0.373714
116.200000	13502.440000	0.307836
116.300000	13525.690000	0.241532
116.400000	13548.960000	0.175205
116.500000	13572.250000	0.109260
116.600000	13595.560000	0.044097
116.700000	13618.890000	-0.019887
116.800000	13642.240000	-0.082303
116.900000	13665.610000	-0.142773
117.000000	13689.000000	-0.200927
117.100000	13712.410000	-0.256416
117.200000	13735.840000	-0.308902
117.300000	13759.290000	-0.358069
117.400000	13782.760000	-0.403620
117.500000	13806.250000	-0.445281
117.600000	13829.760000	-0.482803
117.700000	13853.290000	-0.515961
117.800000	13876.840000	-0.544558
117.900000	13900.410000	-0.568427
118.000000	13924.000000	-0.587427
118.100000	13947.610000	-0.601450
118.200000	13971.240000	-0.610417
118.300000	13994.890000	-0.614282
118.400000	14018.560000	-0.613029
118.500000	14042.250000	-0.606675
118.600000	14065.960000	-0.595268
118.700000	14089.690000	-0.578887
118.800000	14113.440000	-0.557642
118.900000	14137.210000	-0.531673
119.000000	14161.000000	-0.501151
119.100000	14184.810000	-0.466271
119.200000	14208.640000	-0.427259
119.300000	14232.490000	-0.384364
119.400000	14256.360000	-0.337860
119.500000	14280.250000	-0.288044
119.600000	14304.160000	-0.235231
119.700000	14328.090000	-0.179757
119.800000	14352.040000	-0.121972
119.900000	14376.010000	-0.062242
120.000000	14400.000000	-0.000945
120.100000	14424.010000	0.061534
120.200000	14448.040000	0.124800
120.300000	14472.090000	0.188455
120.400000	14496.160000	0.252097
120.500000	14520.250000	0.315327
120.600000	14544.360000	0.377747
120.700000	14568.490000	0.438963
120.800000	14592.640000	0.498591
120.900000	14616.810000	0.556257
121.000000	14641.000000	0.611596
121.100000	14665.210000	0.664262
121.200000	14689.440000	0.713923
121.300000	14713.690000	0.760266
121.400000	14737.960000	0.803001
121.500000	14762.250000	0.841856
121.600000	14786.560000	0.876588
121.700000	14810.890000	0.906977
121.800000	14835.240000	0.932830
121.900000	14859.610000	0.953983
122.000000	14884.000000	0.970301
122.100000	14908.410000	0.981679
122.200000	14932.840000	0.988043
122.300000	14957.290000	0.989350
122.400000	14981.760000	0.985588
122.500000	15006.250000	0.976776
122.600000	15030.760000	0.962965
122.700000	15055.290000	0.944238
122.800000	15079.840000	0.920707
122.900000	15104.410000	0.892514
123.000000	15129.000000	0.859829
123.100000	15153.610000	0.822852
123.200000	15178.240000	0.781808
123.300000	15202.890000	0.736948
123.400000	15227.560000	0.688545
123.500000	15252.250000	0.636896
123.600000	15276.960000	0.582316
123.700000	15301.690000	0.525140
123.800000	15326.440000	0.465717
123.900000	15351.210000	0.404411
124.000000	15376.000000	0.341597
124.100000	15400.810000	0.277661
124.200000	15425.640000	0.212993
124.300000	15450.490000	0.147989
124.400000	15475.360000	0.083047
124.500000	15500.250000	0.018565
124.600000	15525.160000	-0.045064
124.700000	15550.090000	-0.107451
124.800000	15575.040000	-0.168214
124.900000	15600.010000	-0.226983
125.000000	15625.000000	-0.283399
125.100000	15650.010000	-0.337119
125.200000	15675.040000	-0.387816
125.300000	15700.090000	-0.435182
125.400000	15725.160000	-0.478930
125.500000	15750.250000	-0.518794
125.600000	15775.360000	-0.554534
125.700000	15800.490000	-0.585936
125.800000	15825.640000	-0.612810
125.900000	15850.810000	-0.634997
126.000000	15876.000000	-0.652367
126.100000	15901.210000	-0.664817
126.200000	15926.440000	-0.672277
126.300000	15951.690000	-0.674709
126.400000	15976.960000	-0.672102
126.500000	16002.250000	-0.664480
126.600000	16027.560000	-0.651896
126.700000	16052.890000	-0.634435
126.800000	16078.240000	-0.612212
126.900000	16103.610000	-0.585369
127.000000	16129.000000	-0.554081
127.100000	16154.410000	-0.518546
127.200000	16179.840000	-0.478990
127.300000	16205.290000	-0.435665
127.400000	16230.760000	-0.388845
127.500000	16256.250000	-0.338825
127.600000	16281.760000	-0.285920
127.700000	16307.290000	-0.230464
127.800000	16332.840000	-0.172805
127.900000	16358.410000	-0.113305
128.000000	16384.000000	-0.052338
128.100000	16409.610000	0.009715
128.200000	16435.240000	0.072465
128.300000	16460.890000	0.135518
128.400000	16486.560000	0.198481
128.500000	16512.250000	0.260959
128.600000	16537.960000	0.322562
128.700000	16563.690000	0.382905
128.800000	16589.440000	0.441611
128.900000	16615.210000	0.498314
129.000000	16641.000000	0.552659
129.100000	16666.810000	0.604306
129.200000	16692.640000	0.652935
129.300000	16718.490000	0.698241
129.400000	16744.360000	0.739941
129.500000	16770.250000	0.777776
129.600000	16796.160000	0.811509
129.700000	16822.090000	0.840929
129.800000	16848.040000	0.865854
129.900000	16874.010000	0.886126
130.000000	16900.000000	0.901619
130.100000	16926.010000	0.912236
130.200000	16952.040000	0.917911
130.300000	16978.090000	0.918606
130.400000	17004.160000	0.914316
130.500000	17030.250000	0.905068
130.600000	17056.360000	0.890917
130.700000	17082.490000	0.871950
130.800000	17108.640000	0.848284
130.900000	17134.810000	0.820064
131.000000	17161.000000	0.787464
131.100000	17187.210000	0.750685
131.200000	17213.440000	0.709955
131.300000	17239.690000	0.665523
131.400000	17265.960000	0.617664
131.500000	17292.250000	0.566674
131.600000	17318.560000	0.512866
131.700000	17344.890000	0.456574
131.800000	17371.240000	0.398143
131.900000	17397.610000	0.337934
132.000000	17424.000000	0.276318
132.100000	17450.410000	0.213675
132.200000	17476.840000	0.150392
132.300000	17503.290000	0.086857
132.400000	17529.760000	0.023462
132.500000	17556.250000	-0.039402
132.600000	17582.760000	-0.101349
132.700000	17609.290000	-0.161998
132.800000	17635.840000	-0.220975
132.900000	17662.410000	-0.277919
133.000000	17689.000000	-0.332480
133.100000	17715.610000	-0.384323
133.200000	17742.240000	-0.433130
133.300000	17768.890000	-0.478603
133.400000	17795.560000	-0.520462
133.500000	17822.250000	-0.558453
133.600000	17848.960000	-0.592344
133.700000	17875.690000	-0.621929
133.800000	17902.440000	-0.647027
133.900000	17929.210000	-0.667488
134.000000	17956.000000	-0.683189
134.100000	17982.810000	-0.694036
134.200000	18009.640000	-0.699966
134.300000	18036.490000	-0.700947
134.400000	18063.360000	-0.696976
134.500000	18090.250000	-0.688081
134.600000	18117.160000	-0.674322
134.700000	18144.090000	-0.655787
134.800000	18171.040000	-0.632596
134.900000	18198.010000	-0.604895
135.000000	18225.000000	-0.572860
135.100000	18252.010000	-0.536692
135.200000	18279.040000	-0.496619
135.300000	18306.090000	-0.452893
135.400000	18333.160000	-0.405787
135.500000	18360.250000	-0.355596
135.600000	18387.360000	-0.302634
135.700000	18414.490000	-0.247232
135.800000	18441.640000	-0.189735
135.900000	18468.810000	-0.130502
136.000000	18496.000000	-0.069901
136.100000	18523.210000	-0.008310
136.200000	18550.440000	0.053887
136.300000	18577.690000	0.116303
136.400000	18604.960000	0.178552
136.500000	18632.250000	0.240246
136.600000	18659.560000	0.301001
136.700000	18686.890000	0.360441
136.800000	18714.240000	0.418196
136.900000	18741.610000	0.473909
137.000000	18769.000000	0.527234
137.100000	18796.410000	0.577841
137.200000	18823.840000	0.625416
137.300000	18851.290000	0.669665
137.400000	18878.760000	0.710313
137.500000	18906.250000	0.747111
137.600000	18933.760000	0.779829
137.700000	18961.290000	0.808267
137.800000	18988.840000	0.832248
137.900000	19016.410000	0.851626
138.000000	19044.000000	0.866282
138.100000	19071.610000	0.876124
138.200000	19099.240000	0.881094
138.300000	19126.890000	0.881162
138.400000	19154.560000	0.876329
138.500000	19182.250000	0.866625
138.600000	19209.960000	0.852113
138.700000	19237.690000	0.832882
138.800000	19265.440000	0.809053
138.900000	19293.210000	0.780775
139.000000	19321.000000	0.748224
139.100000	19348.810000	0.711603
139.200000	19376.640000	0.671138
139.300000	19404.490000	0.627082
139.400000	19432.360000	0.579708
139.500000	19460.250000	0.529309
139.600000	19488.160000	0.476199
139.700000	19516.090000	0.420706
139.800000	19544.040000	0.363175
139.900000	19572.010000	0.303961
140.000000	19600.000000	0.243431
140.100000	19628.010000	0.181960
140.200000	19656.040000	0.119927
140.300000	19684.090000	0.057716
140.400000	19712.160000	-0.004289
140.500000	19740.250000	-0.065704
140.600000	19768.360000	-0.126151
140.700000	19796.490000	-0.185256
140.800000	19824.640000	-0.242657
140.900000	19852.810000	-0.297997
141.000000	19881.000000	-0.350938
141.100000	19909.210000	-0.401154
141.200000	19937.440000	-0.448335
141.300000	19965.690000	-0.492192
141.400000	19993.960000	-0.532457
141.500000	20022.250000	-0.568882
141.600000	20050.560000	-0.601245
141.700000	20078.890000	-0.629349
141.800000	20107.240000	-0.653023
141.900000	20135.610000	-0.672124
142.000000	20164.000000	-0.686536
142.100000	20192.410000	-0.696175
142.200000	20220.840000	-0.700983
142.300000	20249.290000	-0.700935
142.400000	20277.760000	-0.696036
142.500000	20306.250000	-0.686318
142.600000	20334.760000	-0.671846
142.700000	20363.290000	-0.652713
142.800000	20391.840000	-0.629042
142.900000	20420.410000	-0.600983
143.000000	20449.000000	-0.568713
143.100000	20477.610000	-0.532436
143.200000	20506.240000	-0.492380
143.300000	20534.890000	-0.448797
143.400000	20563.560000	-0.401960
143.500000	20592.250000	-0.352163
143.600000	20620.960000	-0.299717
143.700000	20649.690000	-0.244951
143.800000	20678.440000	-0.188206
143.900000	20707.210000	-0.129838
144.000000	20736.000000	-0.070209
144.100000	20764.810000	-0.009693
144.200000	20793.640000	0.051333
144.300000	20822.490000	0.112489
144.400000	20851.360000	0.173394
144.500000	20880.250000	0.233669
144.600000	20909.160000	0.292938
144.700000	20938.090000	0.350833
144.800000	20967.040000	0.406993
144.900000	20996.010000	0.461069
145.000000	21025.000000	0.512725
145.100000	21054.010000	0.561638
145.200000	21083.040000	0.607507
145.300000	21112.090000	0.650045
145.400000	21141.160000	0.688987
145.500000	21170.250000	0.724093
145.600000	21199.360000	0.755145
145.700000	21228.490000	0.781948
145.800000	21257.640000	0.804337
145.900000	21286.810000	0.822173
146.000000	21316.000000	0.835346
146.100000	21345.210000	0.843772
146.200000	21374.440000	0.847401
146.300000	21403.690000	0.846209
146.400000	21432.960000	0.840204
146.500000	21462.250000	0.829423
146.600000	21491.560000	0.813933
146.700000	21520.890000	0.793829
146.800000	21550.240000	0.769237
146.900000	21579.610000	0.740308
147.000000	21609.000000	0.707222
147.100000	21638.410000	0.670184
147.200000	21667.840000	0.629422
147.300000	21697.290000	0.585190
147.400000	21726.760000	0.537761
147.500000	21756.250000	0.487428
147.600000	21785.760000	0.434504
147.700000	21815.290000	0.379315
147.800000	21844.840000	0.322202
147.900000	21874.410000	0.263520
148.000000	21904.000000	0.203631
148.100000	21933.610000	0.142906
148.200000	21963.240000	0.081719
148.300000	21992.890000	0.020449
148.400000	22022.560000	-0.040525
148.500000	22052.250000	-0.100826
148.600000	22081.960000	-0.160082
148.700000	22111.690000	-0.217928
148.800000	22141.440000	-0.274004
148.900000	22171.210000	-0.327967
149.000000	22201.000000	-0.379481
149.100000	22230.810000	-0.428230
149.200000	22260.640000	-0.473912
149.300000	22290.490000	-0.516246
149.400000	22320.360000	-0.554971
149.500000	22350.250000	-0.589847
149.600000	22380.160000	-0.620661
149.700000	22410.090000	-0.647221
149.800000	22440.040000	-0.669366
149.900000	22470.010000	-0.686958
150.000000	22500.000000	-0.699889
150.100000	22530.010000	-0.708080
150.200000	22560.040000	-0.711482
150.300000	22590.090000	-0.710073
150.400000	22620.160000	-0.703863
150.500000	22650.250000	-0.692891
150.600000	22680.360000	-0.677224
150.700000	22710.490000	-0.656961
150.800000	22740.640000	-0.632226
150.900000	22770.810000	-0.603172
151.000000	22801.000000	-0.569980
151.100000	22831.210000	-0.532854
151.200000	22861.440000	-0.492023
151.300000	22891.690000	-0.447739
151.400000	22921.960000	-0.400275
151.500000	22952.250000	-0.349925
151.600000	22982.560000	-0.296999
151.700000	23012.890000	-0.241822
151.800000	23043.240000	-0.184736
151.900000	23073.610000	-0.126090
152.000000	23104.000000	-0.066247
152.100000	23134.410000	-0.005575
152.200000	23164.840000	0.055553
152.300000	23195.290000	0.116760
152.400000	23225.760000	0.177671
152.500000	23256.250000	0.237911
152.600000	23286.760000	0.297110
152.700000	23317.290000	0.354903
152.800000	23347.840000	0.410937
152.900000	23378.410000	0.464867
153.000000	23409.000000	0.516363
153.100000	23439.610000	0.565108
153.200000	23470.240000	0.610805
153.300000	23500.890000	0.653172
153.400000	23531.560000	0.691951
153.500000	23562.250000	0.726905
153.600000	23592.960000	0.757820
153.700000	23623.690000	0.784508
153.800000	23654.440000	0.806806
153.900000	23685.210000	0.824578
154.000000	23716.000000	0.837717
154.100000	23746.810000	0.846143
154.200000	23777.640000	0.849807
154.300000	23808.490000	0.848687
154.400000	23839.360000	0.842792
154.500000	23870.250000	0.832159
154.600000	23901.160000	0.816855
154.700000	23932.090000	0.796975
154.800000	23963.040000	0.772644
154.900000	23994.010000	0.744010
155.000000	24025.000000	0.711251
155.100000	24056.010000	0.674569
155.200000	24087.040000	0.634189
155.300000	24118.090000	0.590361
155.400000	24149.160000	0.543352
155.500000	24180.250000	0.493452
155.600000	24211.360000	0.440967
155.700000	24242.490000	0.386218
155.800000	24273.640000	0.329540
155.900000	24304.810000	0.271280
156.000000	24336.000000	0.211794
156.100000	24367.210000	0.151446
156.200000	24398.440000	0.090602
156.300000	24429.690000	0.029634
156.400000	24460.960000	-0.031086
156.500000	24492.250000	-0.091191
