# alpha	alpha^2	B*sin(alpha)
33.800000	1142.440000	1.417239
33.900000	1149.210000	1.428405
34.000000	1156.000000	1.439208
34.100000	1162.810000	1.449628
34.200000	1169.640000	1.459644
34.300000	1176.490000	1.469236
34.400000	1183.360000	1.478385
34.500000	1190.250000	1.487073
34.600000	1197.160000	1.495282
34.700000	1204.090000	1.502995
34.800000	1211.040000	1.510197
34.900000	1218.010000	1.516873
35.000000	1225.000000	1.523009
35.100000	1232.010000	1.528591
35.200000	1239.040000	1.533608
35.300000	1246.090000	1.538049
35.400000	1253.160000	1.541903
35.500000	1260.250000	1.545161
35.600000	1267.360000	1.547816
35.700000	1274.490000	1.549859
35.800000	1281.640000	1.551285
35.900000	1288.810000	1.552089
36.000000	1296.000000	1.552267
36.100000	1303.210000	1.551816
36.200000	1310.440000	1.550733
36.300000	1317.690000	1.549019
36.400000	1324.960000	1.546673
36.500000	1332.250000	1.543697
36.600000	1339.560000	1.540092
36.700000	1346.890000	1.535863
36.800000	1354.240000	1.531014
36.900000	1361.610000	1.525550
37.000000	1369.000000	1.519477
37.100000	1376.410000	1.512804
37.200000	1383.840000	1.505538
37.300000	1391.290000	1.497689
37.400000	1398.760000	1.489267
37.500000	1406.250000	1.480284
37.600000	1413.760000	1.470751
37.700000	1421.290000	1.460683
37.800000	1428.840000	1.450092
37.900000	1436.410000	1.438994
38.000000	1444.000000	1.427405
38.100000	1451.610000	1.415340
38.200000	1459.240000	1.402817
38.300000	1466.890000	1.389854
38.400000	1474.560000	1.376470
38.500000	1482.250000	1.362683
38.600000	1489.960000	1.348515
38.700000	1497.690000	1.333985
38.800000	1505.440000	1.319114
38.900000	1513.210000	1.303925
39.000000	1521.000000	1.288439
39.100000	1528.810000	1.272679
39.200000	1536.640000	1.256668
39.300000	1544.490000	1.240430
39.400000	1552.360000	1.223988
39.500000	1560.250000	1.207366
39.600000	1568.160000	1.190589
39.700000	1576.090000	1.173680
39.800000	1584.040000	1.156666
39.900000	1592.010000	1.139571
40.000000	1600.000000	1.122419
40.100000	1608.010000	1.105236
40.200000	1616.040000	1.088047
40.300000	1624.090000	1.070876
40.400000	1632.160000	1.053750
40.500000	1640.250000	1.036692
40.600000	1648.360000	1.019727
40.700000	1656.490000	1.002880
40.800000	1664.640000	0.986175
40.900000	1672.810000	0.969636
41.000000	1681.000000	0.953287
41.100000	1689.210000	0.937151
41.200000	1697.440000	0.921252
41.300000	1705.690000	0.905610
41.400000	1713.960000	0.890250
41.500000	1722.250000	0.875191
41.600000	1730.560000	0.860456
41.700000	1738.890000	0.846065
41.800000	1747.240000	0.832037
41.900000	1755.610000	0.818393
42.000000	1764.000000	0.805150
42.100000	1772.410000	0.792326
42.200000	1780.840000	0.779939
42.300000	1789.290000	0.768005
42.400000	1797.760000	0.756540
42.500000	1806.250000	0.745558
42.600000	1814.760000	0.735075
42.700000	1823.290000	0.725102
42.800000	1831.840000	0.715652
42.900000	1840.410000	0.706738
43.000000	1849.000000	0.698368
43.100000	1857.610000	0.690554
43.200000	1866.240000	0.683303
43.300000	1874.890000	0.676624
43.400000	1883.560000	0.670523
43.500000	1892.250000	0.665007
43.600000	1900.960000	0.660079
43.700000	1909.690000	0.655745
43.800000	1918.440000	0.652007
43.900000	1927.210000	0.648867
44.000000	1936.000000	0.646325
44.100000	1944.810000	0.644383
44.200000	1953.640000	0.643039
44.300000	1962.490000	0.642290
44.400000	1971.360000	0.642134
44.500000	1980.250000	0.642568
44.600000	1989.160000	0.643585
44.700000	1998.090000	0.645181
44.800000	2007.040000	0.647348
44.900000	2016.010000	0.650079
45.000000	2025.000000	0.653364
45.100000	2034.010000	0.657196
45.200000	2043.040000	0.661562
45.300000	2052.090000	0.666451
45.400000	2061.160000	0.671853
45.500000	2070.250000	0.677753
45.600000	2079.360000	0.684137
45.700000	2088.490000	0.690992
45.800000	2097.640000	0.698301
45.900000	2106.810000	0.706050
46.000000	2116.000000	0.714220
46.100000	2125.210000	0.722795
46.200000	2134.440000	0.731757
46.300000	2143.690000	0.741087
46.400000	2152.960000	0.750765
46.500000	2162.250000	0.760772
46.600000	2171.560000	0.771088
46.700000	2180.890000	0.781692
46.800000	2190.240000	0.792562
46.900000	2199.610000	0.803677
47.000000	2209.000000	0.815015
47.100000	2218.410000	0.826554
47.200000	2227.840000	0.838271
47.300000	2237.290000	0.850142
47.400000	2246.760000	0.862146
47.500000	2256.250000	0.874259
47.600000	2265.760000	0.886457
47.700000	2275.290000	0.898717
47.800000	2284.840000	0.911015
47.900000	2294.410000	0.923327
48.000000	2304.000000	0.935631
48.100000	2313.610000	0.947902
48.200000	2323.240000	0.960117
48.300000	2332.890000	0.972252
48.400000	2342.560000	0.984285
48.500000	2352.250000	0.996192
48.600000	2361.960000	1.007952
48.700000	2371.690000	1.019540
48.800000	2381.440000	1.030936
48.900000	2391.210000	1.042118
49.000000	2401.000000	1.053064
49.100000	2410.810000	1.063753
49.200000	2420.640000	1.074165
49.300000	2430.490000	1.084279
49.400000	2440.360000	1.094077
49.500000	2450.250000	1.103540
49.600000	2460.160000	1.112649
49.700000	2470.090000	1.121386
49.800000	2480.040000	1.129735
49.900000	2490.010000	1.137679
50.000000	2500.000000	1.145202
50.100000	2510.010000	1.152290
50.200000	2520.040000	1.158929
50.300000	2530.090000	1.165105
50.400000	2540.160000	1.170805
50.500000	2550.250000	1.176017
50.600000	2560.360000	1.180732
50.700000	2570.490000	1.184938
50.800000	2580.640000	1.188626
50.900000	2590.810000	1.191788
51.000000	2601.000000	1.194417
51.100000	2611.210000	1.196506
51.200000	2621.440000	1.198049
51.300000	2631.690000	1.199041
51.400000	2641.960000	1.199480
51.500000	2652.250000	1.199361
51.600000	2662.560000	1.198684
51.700000	2672.890000	1.197447
51.800000	2683.240000	1.195650
51.900000	2693.610000	1.193294
52.000000	2704.000000	1.190380
52.100000	2714.410000	1.186913
52.200000	2724.840000	1.182895
52.300000	2735.290000	1.178331
52.400000	2745.760000	1.173226
52.500000	2756.250000	1.167588
52.600000	2766.760000	1.161423
52.700000	2777.290000	1.154740
52.800000	2787.840000	1.147548
52.900000	2798.410000	1.139857
53.000000	2809.000000	1.131677
53.100000	2819.610000	1.123020
53.200000	2830.240000	1.113899
53.300000	2840.890000	1.104327
53.400000	2851.560000	1.094318
53.500000	2862.250000	1.083885
53.600000	2872.960000	1.073046
53.700000	2883.690000	1.061815
53.800000	2894.440000	1.050210
53.900000	2905.210000	1.038247
54.000000	2916.000000	1.025946
54.100000	2926.810000	1.013323
54.200000	2937.640000	1.000398
54.300000	2948.490000	0.987190
54.400000	2959.360000	0.973721
54.500000	2970.250000	0.960009
54.600000	2981.160000	0.946075
54.700000	2992.090000	0.931942
54.800000	3003.040000	0.917630
54.900000	3014.010000	0.903160
55.000000	3025.000000	0.888556
55.100000	3036.010000	0.873839
55.200000	3047.040000	0.859031
55.300000	3058.090000	0.844156
55.400000	3069.160000	0.829236
55.500000	3080.250000	0.814293
55.600000	3091.360000	0.799351
55.700000	3102.490000	0.784431
55.800000	3113.640000	0.769558
55.900000	3124.810000	0.754753
56.000000	3136.000000	0.740040
56.100000	3147.210000	0.725439
56.200000	3158.440000	0.710975
56.300000	3169.690000	0.696667
56.400000	3180.960000	0.682539
56.500000	3192.250000	0.668612
56.600000	3203.560000	0.654906
56.700000	3214.890000	0.641442
56.800000	3226.240000	0.628242
56.900000	3237.610000	0.615323
57.000000	3249.000000	0.602706
57.100000	3260.410000	0.590410
57.200000	3271.840000	0.578453
57.300000	3283.290000	0.566852
57.400000	3294.760000	0.555625
57.500000	3306.250000	0.544789
57.600000	3317.760000	0.534359
57.700000	3329.290000	0.524350
57.800000	3340.840000	0.514778
57.900000	3352.410000	0.505655
58.000000	3364.000000	0.496996
58.100000	3375.610000	0.488811
58.200000	3387.240000	0.481114
58.300000	3398.890000	0.473913
58.400000	3410.560000	0.467220
58.500000	3422.250000	0.461044
58.600000	3433.960000	0.455392
58.700000	3445.690000	0.450272
58.800000	3457.440000	0.445690
58.900000	3469.210000	0.441652
59.000000	3481.000000	0.438163
59.100000	3492.810000	0.435226
59.200000	3504.640000	0.432844
59.300000	3516.490000	0.431020
59.400000	3528.360000	0.429753
59.500000	3540.250000	0.429045
59.600000	3552.160000	0.428895
59.700000	3564.090000	0.429300
59.800000	3576.040000	0.430258
59.900000	3588.010000	0.431767
60.000000	3600.000000	0.433820
60.100000	3612.010000	0.436413
60.200000	3624.040000	0.439540
60.300000	3636.090000	0.443193
60.400000	3648.160000	0.447365
60.500000	3660.250000	0.452047
60.600000	3672.360000	0.457229
60.700000	3684.490000	0.462901
60.800000	3696.640000	0.469052
60.900000	3708.810000	0.475668
61.000000	3721.000000	0.482739
61.100000	3733.210000	0.490250
61.200000	3745.440000	0.498186
61.300000	3757.690000	0.506534
61.400000	3769.960000	0.515277
61.500000	3782.250000	0.524399
61.600000	3794.560000	0.533884
61.700000	3806.890000	0.543713
61.800000	3819.240000	0.553869
61.900000	3831.610000	0.564333
62.000000	3844.000000	0.575087
62.100000	3856.410000	0.586111
62.200000	3868.840000	0.597384
62.300000	3881.290000	0.608887
62.400000	3893.760000	0.620598
62.500000	3906.250000	0.632498
62.600000	3918.760000	0.644563
62.700000	3931.290000	0.656774
62.800000	3943.840000	0.669108
62.900000	3956.410000	0.681542
63.000000	3969.000000	0.694056
63.100000	3981.610000	0.706626
63.200000	3994.240000	0.719230
63.300000	4006.890000	0.731846
63.400000	4019.560000	0.744451
63.500000	4032.250000	0.757023
63.600000	4044.960000	0.769539
63.700000	4057.690000	0.781978
63.800000	4070.440000	0.794317
63.900000	4083.210000	0.806535
64.000000	4096.000000	0.818609
64.100000	4108.810000	0.830518
64.200000	4121.640000	0.842240
64.300000	4134.490000	0.853756
64.400000	4147.360000	0.865045
64.500000	4160.250000	0.876085
64.600000	4173.160000	0.886859
64.700000	4186.090000	0.897345
64.800000	4199.040000	0.907526
64.900000	4212.010000	0.917383
65.000000	4225.000000	0.926899
65.100000	4238.010000	0.936056
65.200000	4251.040000	0.944837
65.300000	4264.090000	0.953227
65.400000	4277.160000	0.961211
65.500000	4290.250000	0.968773
65.600000	4303.360000	0.975899
65.700000	4316.490000	0.982578
65.800000	4329.640000	0.988795
65.900000	4342.810000	0.994539
66.000000	4356.000000	0.999800
66.100000	4369.210000	1.004567
66.200000	4382.440000	1.008830
66.300000	4395.690000	1.012582
66.400000	4408.960000	1.015814
66.500000	4422.250000	1.018520
66.600000	4435.560000	1.020694
66.700000	4448.890000	1.022331
66.800000	4462.240000	1.023426
66.900000	4475.610000	1.023977
67.000000	4489.000000	1.023980
67.100000	4502.410000	1.023434
67.200000	4515.840000	1.022340
67.300000	4529.290000	1.020696
67.400000	4542.760000	1.018504
67.500000	4556.250000	1.015767
67.600000	4569.760000	1.012487
67.700000	4583.290000	1.008668
67.800000	4596.840000	1.004315
67.900000	4610.410000	0.999433
68.000000	4624.000000	0.994030
68.100000	4637.610000	0.988111
68.200000	4651.240000	0.981686
68.300000	4664.890000	0.974764
68.400000	4678.560000	0.967354
68.500000	4692.250000	0.959466
68.600000	4705.960000	0.951114
68.700000	4719.690000	0.942307
68.800000	4733.440000	0.933060
68.900000	4747.210000	0.923386
69.000000	4761.000000	0.913299
69.100000	4774.810000	0.902815
69.200000	4788.640000	0.891948
69.300000	4802.490000	0.880716
69.400000	4816.360000	0.869134
69.500000	4830.250000	0.857221
69.600000	4844.160000	0.844994
69.700000	4858.090000	0.832472
69.800000	4872.040000	0.819673
69.900000	4886.010000	0.806618
70.000000	4900.000000	0.793325
70.100000	4914.010000	0.779815
70.200000	4928.040000	0.766109
70.300000	4942.090000	0.752227
70.400000	4956.160000	0.738191
70.500000	4970.250000	0.724021
70.600000	4984.360000	0.709740
70.700000	4998.490000	0.695369
70.800000	5012.640000	0.680930
70.900000	5026.810000	0.666445
71.000000	5041.000000	0.651936
71.100000	5055.210000	0.637425
71.200000	5069.440000	0.622935
71.300000	5083.690000	0.608486
71.400000	5097.960000	0.594102
71.500000	5112.250000	0.579805
71.600000	5126.560000	0.565615
71.700000	5140.890000	0.551554
71.800000	5155.240000	0.537644
71.900000	5169.610000	0.523906
72.000000	5184.000000	0.510360
72.100000	5198.410000	0.497028
72.200000	5212.840000	0.483928
72.300000	5227.290000	0.471081
72.400000	5241.760000	0.458507
72.500000	5256.250000	0.446223
72.600000	5270.760000	0.434249
72.700000	5285.290000	0.422602
72.800000	5299.840000	0.411299
72.900000	5314.410000	0.400358
73.000000	5329.000000	0.389794
73.100000	5343.610000	0.379624
73.200000	5358.240000	0.369861
73.300000	5372.890000	0.360520
73.400000	5387.560000	0.351614
73.500000	5402.250000	0.343158
73.600000	5416.960000	0.335162
73.700000	5431.690000	0.327637
73.800000	5446.440000	0.320595
73.900000	5461.210000	0.314046
74.000000	5476.000000	0.307997
74.100000	5490.810000	0.302458
74.200000	5505.640000	0.297435
74.300000	5520.490000	0.292936
74.400000	5535.360000	0.288965
74.500000	5550.250000	0.285528
74.600000	5565.160000	0.282628
74.700000	5580.090000	0.280269
74.800000	5595.040000	0.278452
74.900000	5610.010000	0.277178
75.000000	5625.000000	0.276449
75.100000	5640.010000	0.276264
75.200000	5655.040000	0.276621
75.300000	5670.090000	0.277517
75.400000	5685.160000	0.278951
75.500000	5700.250000	0.280917
75.600000	5715.360000	0.283411
75.700000	5730.490000	0.286428
75.800000	5745.640000	0.289959
75.900000	5760.810000	0.293999
76.000000	5776.000000	0.298539
76.100000	5791.210000	0.303569
76.200000	5806.440000	0.309080
76.300000	5821.690000	0.315062
76.400000	5836.960000	0.321502
76.500000	5852.250000	0.328389
76.600000	5867.560000	0.335710
76.700000	5882.890000	0.343452
76.800000	5898.240000	0.351599
76.900000	5913.610000	0.360138
77.000000	5929.000000	0.369053
77.100000	5944.410000	0.378327
77.200000	5959.840000	0.387944
77.300000	5975.290000	0.397887
77.400000	5990.760000	0.408138
77.500000	6006.250000	0.418679
77.600000	6021.760000	0.429491
77.700000	6037.290000	0.440554
77.800000	6052.840000	0.451851
77.900000	6068.410000	0.463359
78.000000	6084.000000	0.475060
78.100000	6099.610000	0.486933
78.200000	6115.240000	0.498957
78.300000	6130.890000	0.511110
78.400000	6146.560000	0.523373
78.500000	6162.250000	0.535722
78.600000	6177.960000	0.548138
78.700000	6193.690000	0.560598
78.800000	6209.440000	0.573080
78.900000	6225.210000	0.585563
79.000000	6241.000000	0.598026
79.100000	6256.810000	0.610446
79.200000	6272.640000	0.622802
79.300000	6288.490000	0.635073
79.400000	6304.360000	0.647237
79.500000	6320.250000	0.659274
79.600000	6336.160000	0.671162
79.700000	6352.090000	0.682881
79.800000	6368.040000	0.694410
79.900000	6384.010000	0.705730
80.000000	6400.000000	0.716821
80.100000	6416.010000	0.727664
80.200000	6432.040000	0.738240
80.300000	6448.090000	0.748530
80.400000	6464.160000	0.758517
80.500000	6480.250000	0.768183
80.600000	6496.360000	0.777512
80.700000	6512.490000	0.786487
80.800000	6528.640000	0.795093
80.900000	6544.810000	0.803314
81.000000	6561.000000	0.811136
81.100000	6577.210000	0.818545
81.200000	6593.440000	0.825528
81.300000	6609.690000	0.832074
81.400000	6625.960000	0.838169
81.500000	6642.250000	0.843804
81.600000	6658.560000	0.848968
81.700000	6674.890000	0.853652
81.800000	6691.240000	0.857846
81.900000	6707.610000	0.861545
82.000000	6724.000000	0.864740
82.100000	6740.410000	0.867426
82.200000	6756.840000	0.869597
82.300000	6773.290000	0.871248
82.400000	6789.760000	0.872377
82.500000	6806.250000	0.872981
82.600000	6822.760000	0.873057
82.700000	6839.290000	0.872605
82.800000	6855.840000	0.871625
82.900000	6872.410000	0.870118
83.000000	6889.000000	0.868084
83.100000	6905.610000	0.865527
83.200000	6922.240000	0.862451
83.300000	6938.890000	0.858858
83.400000	6955.560000	0.854755
83.500000	6972.250000	0.850147
83.600000	6988.960000	0.845041
83.700000	7005.690000	0.839445
83.800000	7022.440000	0.833366
83.900000	7039.210000	0.826815
84.000000	7056.000000	0.819801
84.100000	7072.810000	0.812334
84.200000	7089.640000	0.804427
84.300000	7106.490000	0.796090
84.400000	7123.360000	0.787338
84.500000	7140.250000	0.778183
84.600000	7157.160000	0.768640
84.700000	7174.090000	0.758724
84.800000	7191.040000	0.748450
84.900000	7208.010000	0.737834
85.000000	7225.000000	0.726892
85.100000	7242.010000	0.715643
85.200000	7259.040000	0.704102
85.300000	7276.090000	0.692289
85.400000	7293.160000	0.680222
85.500000	7310.250000	0.667919
85.600000	7327.360000	0.655401
85.700000	7344.490000	0.642687
85.800000	7361.640000	0.629796
85.900000	7378.810000	0.616749
86.000000	7396.000000	0.603567
86.100000	7413.210000	0.590270
86.200000	7430.440000	0.576880
86.300000	7447.690000	0.563416
86.400000	7464.960000	0.549901
86.500000	7482.250000	0.536356
86.600000	7499.560000	0.522801
86.700000	7516.890000	0.509259
86.800000	7534.240000	0.495751
86.900000	7551.610000	0.482297
87.000000	7569.000000	0.468919
87.100000	7586.410000	0.455639
87.200000	7603.840000	0.442476
87.300000	7621.290000	0.429451
87.400000	7638.760000	0.416585
87.500000	7656.250000	0.403899
87.600000	7673.760000	0.391411
87.700000	7691.290000	0.379142
87.800000	7708.840000	0.367110
87.900000	7726.410000	0.355334
88.000000	7744.000000	0.343833
