# alpha	alpha^2	B*sin(alpha)
120.700000	14568.490000	3.312224
120.800000	14592.640000	3.324336
120.900000	14616.810000	3.336439
121.000000	14641.000000	3.348533
121.100000	14665.210000	3.360617
121.200000	14689.440000	3.372691
121.300000	14713.690000	3.384755
121.400000	14737.960000	3.396808
121.500000	14762.250000	3.408850
121.600000	14786.560000	3.420880
121.700000	14810.890000	3.432897
121.800000	14835.240000	3.444903
121.900000	14859.610000	3.456894
122.000000	14884.000000	3.468873
122.100000	14908.410000	3.480837
122.200000	14932.840000	3.492787
122.300000	14957.290000	3.504722
122.400000	14981.760000	3.516642
122.500000	15006.250000	3.528547
122.600000	15030.760000	3.540435
122.700000	15055.290000	3.552306
122.800000	15079.840000	3.564161
122.900000	15104.410000	3.575997
123.000000	15129.000000	3.587816
123.100000	15153.610000	3.599617
123.200000	15178.240000	3.611399
123.300000	15202.890000	3.623162
123.400000	15227.560000	3.634905
123.500000	15252.250000	3.646627
123.600000	15276.960000	3.658330
123.700000	15301.690000	3.670011
123.800000	15326.440000	3.681671
123.900000	15351.210000	3.693310
124.000000	15376.000000	3.704925
124.100000	15400.810000	3.716519
124.200000	15425.640000	3.728089
124.300000	15450.490000	3.739635
124.400000	15475.360000	3.751158
124.500000	15500.250000	3.762656
124.600000	15525.160000	3.774129
124.700000	15550.090000	3.785577
124.800000	15575.040000	3.797000
124.900000	15600.010000	3.808396
125.000000	15625.000000	3.819766
125.100000	15650.010000	3.831108
125.200000	15675.040000	3.842423
125.300000	15700.090000	3.853711
125.400000	15725.160000	3.864970
125.500000	15750.250000	3.876200
125.600000	15775.360000	3.887401
125.700000	15800.490000	3.898573
125.800000	15825.640000	3.909715
125.900000	15850.810000	3.920826
126.000000	15876.000000	3.931906
126.100000	15901.210000	3.942956
126.200000	15926.440000	3.953973
126.300000	15951.690000	3.964959
126.400000	15976.960000	3.975912
126.500000	16002.250000	3.986832
126.600000	16027.560000	3.997719
126.700000	16052.890000	4.008572
126.800000	16078.240000	4.019391
126.900000	16103.610000	4.030175
127.000000	16129.000000	4.040924
127.100000	16154.410000	4.051638
127.200000	16179.840000	4.062316
127.300000	16205.290000	4.072958
127.400000	16230.760000	4.083563
127.500000	16256.250000	4.094131
127.600000	16281.760000	4.104662
127.700000	16307.290000	4.115155
127.800000	16332.840000	4.125609
127.900000	16358.410000	4.136025
128.000000	16384.000000	4.146402
128.100000	16409.610000	4.156739
128.200000	16435.240000	4.167036
128.300000	16460.890000	4.177293
128.400000	16486.560000	4.187509
128.500000	16512.250000	4.197685
128.600000	16537.960000	4.207818
128.700000	16563.690000	4.217910
128.800000	16589.440000	4.227959
128.900000	16615.210000	4.237966
129.000000	16641.000000	4.247930
129.100000	16666.810000	4.257850
129.200000	16692.640000	4.267726
129.300000	16718.490000	4.277558
129.400000	16744.360000	4.287345
129.500000	16770.250000	4.297087
129.600000	16796.160000	4.306784
129.700000	16822.090000	4.316435
129.800000	16848.040000	4.326040
129.900000	16874.010000	4.335598
130.000000	16900.000000	4.345109
130.100000	16926.010000	4.354572
130.200000	16952.040000	4.363988
130.300000	16978.090000	4.373356
130.400000	17004.160000	4.382675
130.500000	17030.250000	4.391945
130.600000	17056.360000	4.401166
130.700000	17082.490000	4.410337
130.800000	17108.640000	4.419459
130.900000	17134.810000	4.428530
131.000000	17161.000000	4.437550
131.100000	17187.210000	4.446518
131.200000	17213.440000	4.455436
131.300000	17239.690000	4.464301
131.400000	17265.960000	4.473114
131.500000	17292.250000	4.481875
131.600000	17318.560000	4.490582
131.700000	17344.890000	4.499236
131.800000	17371.240000	4.507837
131.900000	17397.610000	4.516383
132.000000	17424.000000	4.524875
132.100000	17450.410000	4.533312
132.200000	17476.840000	4.541694
132.300000	17503.290000	4.550020
132.400000	17529.760000	4.558290
132.500000	17556.250000	4.566505
132.600000	17582.760000	4.574662
132.700000	17609.290000	4.582763
132.800000	17635.840000	4.590806
132.900000	17662.410000	4.598792
133.000000	17689.000000	4.606720
133.100000	17715.610000	4.614589
133.200000	17742.240000	4.622400
133.300000	17768.890000	4.630152
133.400000	17795.560000	4.637844
133.500000	17822.250000	4.645477
133.600000	17848.960000	4.653049
133.700000	17875.690000	4.660562
133.800000	17902.440000	4.668013
133.900000	17929.210000	4.675404
134.000000	17956.000000	4.682733
134.100000	17982.810000	4.690000
134.200000	18009.640000	4.697206
134.300000	18036.490000	4.704349
134.400000	18063.360000	4.711430
134.500000	18090.250000	4.718447
134.600000	18117.160000	4.725401
134.700000	18144.090000	4.732292
134.800000	18171.040000	4.739118
134.900000	18198.010000	4.745881
135.000000	18225.000000	4.752578
135.100000	18252.010000	4.759211
135.200000	18279.040000	4.765779
135.300000	18306.090000	4.772281
135.400000	18333.160000	4.778717
135.500000	18360.250000	4.785087
135.600000	18387.360000	4.791391
135.700000	18414.490000	4.797628
135.800000	18441.640000	4.803798
135.900000	18468.810000	4.809900
136.000000	18496.000000	4.815935
136.100000	18523.210000	4.821902
136.200000	18550.440000	4.827801
136.300000	18577.690000	4.833631
136.400000	18604.960000	4.839393
136.500000	18632.250000	4.845085
136.600000	18659.560000	4.850708
136.700000	18686.890000	4.856261
136.800000	18714.240000	4.861744
136.900000	18741.610000	4.867157
137.000000	18769.000000	4.872500
137.100000	18796.410000	4.877771
137.200000	18823.840000	4.882972
137.300000	18851.290000	4.888101
137.400000	18878.760000	4.893159
137.500000	18906.250000	4.898145
137.600000	18933.760000	4.903058
137.700000	18961.290000	4.907899
137.800000	18988.840000	4.912668
137.900000	19016.410000	4.917363
138.000000	19044.000000	4.921985
138.100000	19071.610000	4.926534
138.200000	19099.240000	4.931009
138.300000	19126.890000	4.935410
138.400000	19154.560000	4.939736
138.500000	19182.250000	4.943989
138.600000	19209.960000	4.948166
138.700000	19237.690000	4.952268
138.800000	19265.440000	4.956296
138.900000	19293.210000	4.960247
139.000000	19321.000000	4.964123
139.100000	19348.810000	4.967923
139.200000	19376.640000	4.971647
139.300000	19404.490000	4.975294
139.400000	19432.360000	4.978865
139.500000	19460.250000	4.982358
139.600000	19488.160000	4.985775
139.700000	19516.090000	4.989114
139.800000	19544.040000	4.992375
139.900000	19572.010000	4.995559
140.000000	19600.000000	4.998665
140.100000	19628.010000	5.001692
140.200000	19656.040000	5.004641
140.300000	19684.090000	5.007511
140.400000	19712.160000	5.010302
140.500000	19740.250000	5.013014
140.600000	19768.360000	5.015647
140.700000	19796.490000	5.018200
140.800000	19824.640000	5.020674
140.900000	19852.810000	5.023067
141.000000	19881.000000	5.025380
141.100000	19909.210000	5.027613
141.200000	19937.440000	5.029766
141.300000	19965.690000	5.031837
141.400000	19993.960000	5.033828
141.500000	20022.250000	5.035737
141.600000	20050.560000	5.037565
141.700000	20078.890000	5.039312
141.800000	20107.240000	5.040977
141.900000	20135.610000	5.042560
142.000000	20164.000000	5.044061
142.100000	20192.410000	5.045480
142.200000	20220.840000	5.046816
142.300000	20249.290000	5.048070
142.400000	20277.760000	5.049241
142.500000	20306.250000	5.050329
142.600000	20334.760000	5.051334
142.700000	20363.290000	5.052256
142.800000	20391.840000	5.053094
142.900000	20420.410000	5.053849
143.000000	20449.000000	5.054520
143.100000	20477.610000	5.055107
143.200000	20506.240000	5.055610
143.300000	20534.890000	5.056028
143.400000	20563.560000	5.056363
143.500000	20592.250000	5.056613
143.600000	20620.960000	5.056778
143.700000	20649.690000	5.056858
143.800000	20678.440000	5.056854
143.900000	20707.210000	5.056764
144.000000	20736.000000	5.056589
144.100000	20764.810000	5.056329
144.200000	20793.640000	5.055983
144.300000	20822.490000	5.055552
144.400000	20851.360000	5.055035
144.500000	20880.250000	5.054432
144.600000	20909.160000	5.053744
144.700000	20938.090000	5.052969
144.800000	20967.040000	5.052108
144.900000	20996.010000	5.051160
145.000000	21025.000000	5.050126
145.100000	21054.010000	5.049006
145.200000	21083.040000	5.047799
145.300000	21112.090000	5.046505
145.400000	21141.160000	5.045124
145.500000	21170.250000	5.043656
145.600000	21199.360000	5.042101
145.700000	21228.490000	5.040459
145.800000	21257.640000	5.038730
145.900000	21286.810000	5.036913
146.000000	21316.000000	5.035009
146.100000	21345.210000	5.033017
146.200000	21374.440000	5.030938
146.300000	21403.690000	5.028771
146.400000	21432.960000	5.026516
146.500000	21462.250000	5.024173
146.600000	21491.560000	5.021742
146.700000	21520.890000	5.019224
146.800000	21550.240000	5.016617
146.900000	21579.610000	5.013922
147.000000	21609.000000	5.011139
147.100000	21638.410000	5.008267
147.200000	21667.840000	5.005307
147.300000	21697.290000	5.002259
147.400000	21726.760000	4.999122
147.500000	21756.250000	4.995897
147.600000	21785.760000	4.992583
147.700000	21815.290000	4.989180
147.800000	21844.840000	4.985689
147.900000	21874.410000	4.982109
148.000000	21904.000000	4.978440
148.100000	21933.610000	4.974682
148.200000	21963.240000	4.970836
148.300000	21992.890000	4.966901
148.400000	22022.560000	4.962876
148.500000	22052.250000	4.958763
148.600000	22081.960000	4.954561
148.700000	22111.690000	4.950269
148.800000	22141.440000	4.945889
148.900000	22171.210000	4.941420
149.000000	22201.000000	4.936861
149.100000	22230.810000	4.932214
149.200000	22260.640000	4.927477
149.300000	22290.490000	4.922651
149.400000	22320.360000	4.917736
149.500000	22350.250000	4.912732
149.600000	22380.160000	4.907639
149.700000	22410.090000	4.902456
149.800000	22440.040000	4.897185
149.900000	22470.010000	4.891824
150.000000	22500.000000	4.886374
150.100000	22530.010000	4.880835
150.200000	22560.040000	4.875207
150.300000	22590.090000	4.869489
150.400000	22620.160000	4.863683
150.500000	22650.250000	4.857787
150.600000	22680.360000	4.851803
150.700000	22710.490000	4.845729
150.800000	22740.640000	4.839566
150.900000	22770.810000	4.833315
151.000000	22801.000000	4.826974
151.100000	22831.210000	4.820544
151.200000	22861.440000	4.814025
151.300000	22891.690000	4.807418
151.400000	22921.960000	4.800722
151.500000	22952.250000	4.793936
151.600000	22982.560000	4.787062
151.700000	23012.890000	4.780100
151.800000	23043.240000	4.773048
151.900000	23073.610000	4.765908
152.000000	23104.000000	4.758680
152.100000	23134.410000	4.751363
152.200000	23164.840000	4.743957
152.300000	23195.290000	4.736463
152.400000	23225.760000	4.728881
152.500000	23256.250000	4.721210
152.600000	23286.760000	4.713451
152.700000	23317.290000	4.705604
152.800000	23347.840000	4.697669
152.900000	23378.410000	4.689646
153.000000	23409.000000	4.681535
153.100000	23439.610000	4.673336
153.200000	23470.240000	4.665049
153.300000	23500.890000	4.656675
153.400000	23531.560000	4.648213
153.500000	23562.250000	4.639663
153.600000	23592.960000	4.631026
153.700000	23623.690000	4.622302
153.800000	23654.440000	4.613490
153.900000	23685.210000	4.604591
154.000000	23716.000000	4.595605
154.100000	23746.810000	4.586533
154.200000	23777.640000	4.577373
154.300000	23808.490000	4.568127
154.400000	23839.360000	4.558794
154.500000	23870.250000	4.549374
154.600000	23901.160000	4.539868
154.700000	23932.090000	4.530276
154.800000	23963.040000	4.520597
154.900000	23994.010000	4.510833
155.000000	24025.000000	4.500982
155.100000	24056.010000	4.491046
155.200000	24087.040000	4.481024
155.300000	24118.090000	4.470916
155.400000	24149.160000	4.460723
155.500000	24180.250000	4.450445
155.600000	24211.360000	4.440081
155.700000	24242.490000	4.429632
155.800000	24273.640000	4.419099
155.900000	24304.810000	4.408481
156.000000	24336.000000	4.397778
156.100000	24367.210000	4.386991
156.200000	24398.440000	4.376119
156.300000	24429.690000	4.365163
156.400000	24460.960000	4.354123
156.500000	24492.250000	4.343000
156.600000	24523.560000	4.331792
156.700000	24554.890000	4.320502
156.800000	24586.240000	4.309127
156.900000	24617.610000	4.297670
157.000000	24649.000000	4.286129
157.100000	24680.410000	4.274506
157.200000	24711.840000	4.262800
157.300000	24743.290000	4.251012
157.400000	24774.760000	4.239141
157.500000	24806.250000	4.227188
157.600000	24837.760000	4.215152
157.700000	24869.290000	4.203036
157.800000	24900.840000	4.190837
157.900000	24932.410000	4.178557
158.000000	24964.000000	4.166196
158.100000	24995.610000	4.153754
158.200000	25027.240000	4.141231
158.300000	25058.890000	4.128627
158.400000	25090.560000	4.115942
158.500000	25122.250000	4.103178
158.600000	25153.960000	4.090333
158.700000	25185.690000	4.077409
158.800000	25217.440000	4.064405
158.900000	25249.210000	4.051321
159.000000	25281.000000	4.038158
159.100000	25312.810000	4.024917
159.200000	25344.640000	4.011596
159.300000	25376.490000	3.998197
159.400000	25408.360000	3.984719
159.500000	25440.250000	3.971163
159.600000	25472.160000	3.957530
159.700000	25504.090000	3.943818
159.800000	25536.040000	3.930029
159.900000	25568.010000	3.916163
160.000000	25600.000000	3.902220
160.100000	25632.010000	3.888200
160.200000	25664.040000	3.874104
160.300000	25696.090000	3.859931
160.400000	25728.160000	3.845682
160.500000	25760.250000	3.831358
160.600000	25792.360000	3.816957
160.700000	25824.490000	3.802482
160.800000	25856.640000	3.787931
160.900000	25888.810000	3.773306
161.000000	25921.000000	3.758606
161.100000	25953.210000	3.743831
161.200000	25985.440000	3.728983
161.300000	26017.690000	3.714060
161.400000	26049.960000	3.699064
161.500000	26082.250000	3.683995
161.600000	26114.560000	3.668853
161.700000	26146.890000	3.653638
161.800000	26179.240000	3.638351
161.900000	26211.610000	3.622991
162.000000	26244.000000	3.607559
162.100000	26276.410000	3.592056
162.200000	26308.840000	3.576481
162.300000	26341.290000	3.560836
162.400000	26373.760000	3.545119
162.500000	26406.250000	3.529332
162.600000	26438.760000	3.513474
162.700000	26471.290000	3.497547
162.800000	26503.840000	3.481549
162.900000	26536.410000	3.465483
163.000000	26569.000000	3.449347
163.100000	26601.610000	3.433142
163.200000	26634.240000	3.416869
163.300000	26666.890000	3.400528
163.400000	26699.560000	3.384118
163.500000	26732.250000	3.367641
163.600000	26764.960000	3.351097
163.700000	26797.690000	3.334486
163.800000	26830.440000	3.317807
163.900000	26863.210000	3.301063
164.000000	26896.000000	3.284252
164.100000	26928.810000	3.267376
164.200000	26961.640000	3.250434
164.300000	26994.490000	3.233427
164.400000	27027.360000	3.216355
164.500000	27060.250000	3.199218
164.600000	27093.160000	3.182017
164.700000	27126.090000	3.164752
164.800000	27159.040000	3.147424
164.900000	27192.010000	3.130033
165.000000	27225.000000	3.112578
165.100000	27258.010000	3.095061
165.200000	27291.040000	3.077482
165.300000	27324.090000	3.059840
165.400000	27357.160000	3.042138
165.500000	27390.250000	3.024373
165.600000	27423.360000	3.006548
165.700000	27456.490000	2.988663
165.800000	27489.640000	2.970717
165.900000	27522.810000	2.952711
166.000000	27556.000000	2.934645
166.100000	27589.210000	2.916521
166.200000	27622.440000	2.898337
166.300000	27655.690000	2.880095
166.400000	27688.960000	2.861795
166.500000	27722.250000	2.843437
166.600000	27755.560000	2.825021
166.700000	27788.890000	2.806549
166.800000	27822.240000	2.788019
166.900000	27855.610000	2.769433
167.000000	27889.000000	2.750791
167.100000	27922.410000	2.732094
167.200000	27955.840000	2.713341
167.300000	27989.290000	2.694533
167.400000	28022.760000	2.675670
167.500000	28056.250000	2.656754
167.600000	28089.760000	2.637783
167.700000	28123.290000	2.618759
167.800000	28156.840000	2.599682
167.900000	28190.410000	2.580552
168.000000	28224.000000	2.561369
168.100000	28257.610000	2.542135
168.200000	28291.240000	2.522849
168.300000	28324.890000	2.503512
168.400000	28358.560000	2.484123
168.500000	28392.250000	2.464685
168.600000	28425.960000	2.445196
168.700000	28459.690000	2.425658
168.800000	28493.440000	2.406070
168.900000	28527.210000	2.386433
169.000000	28561.000000	2.366748
169.100000	28594.810000	2.347014
169.200000	28628.640000	2.327233
169.300000	28662.490000	2.307404
169.400000	28696.360000	2.287528
169.500000	28730.250000	2.267606
169.600000	28764.160000	2.247638
169.700000	28798.090000	2.227623
169.800000	28832.040000	2.207563
169.900000	28866.010000	2.187459
170.000000	28900.000000	2.167309
170.100000	28934.010000	2.147115
170.200000	28968.040000	2.126878
170.300000	29002.090000	2.106597
170.400000	29036.160000	2.086273
170.500000	29070.250000	2.065907
170.600000	29104.360000	2.045498
170.700000	29138.490000	2.025047
170.800000	29172.640000	2.004555
170.900000	29206.810000	1.984022
171.000000	29241.000000	1.963449
171.100000	29275.210000	1.942835
171.200000	29309.440000	1.922182
171.300000	29343.690000	1.901489
171.400000	29377.960000	1.880758
171.500000	29412.250000	1.859988
171.600000	29446.560000	1.839179
171.700000	29480.890000	1.818334
171.800000	29515.240000	1.797451
171.900000	29549.610000	1.776531
172.000000	29584.000000	1.755575
172.100000	29618.410000	1.734582
172.200000	29652.840000	1.713555
172.300000	29687.290000	1.692492
172.400000	29721.760000	1.671394
172.500000	29756.250000	1.650262
172.600000	29790.760000	1.629097
172.700000	29825.290000	1.607898
172.800000	29859.840000	1.586665
172.900000	29894.410000	1.565401
173.000000	29929.000000	1.544104
173.100000	29963.610000	1.522776
173.200000	29998.240000	1.501416
173.300000	30032.890000	1.480026
173.400000	30067.560000	1.458605
173.500000	30102.250000	1.437154
173.600000	30136.960000	1.415674
173.700000	30171.690000	1.394164
