# alpha	alpha^2	B*sin(alpha)
113.800000	12950.440000	-0.107600
113.900000	12973.210000	-0.106280
114.000000	12996.000000	-0.104533
114.100000	13018.810000	-0.102364
114.200000	13041.640000	-0.099779
114.300000	13064.490000	-0.096788
114.400000	13087.360000	-0.093399
114.500000	13110.250000	-0.089624
114.600000	13133.160000	-0.085473
114.700000	13156.090000	-0.080959
114.800000	13179.040000	-0.076096
114.900000	13202.010000	-0.070900
115.000000	13225.000000	-0.065385
115.100000	13248.010000	-0.059568
115.200000	13271.040000	-0.053467
115.300000	13294.090000	-0.047101
115.400000	13317.160000	-0.040488
115.500000	13340.250000	-0.033648
115.600000	13363.360000	-0.026602
115.700000	13386.490000	-0.019370
115.800000	13409.640000	-0.011975
115.900000	13432.810000	-0.004439
116.000000	13456.000000	0.003217
116.100000	13479.210000	0.010968
116.200000	13502.440000	0.018793
116.300000	13525.690000	0.026667
116.400000	13548.960000	0.034568
116.500000	13572.250000	0.042471
116.600000	13595.560000	0.050354
116.700000	13618.890000	0.058192
116.800000	13642.240000	0.065963
116.900000	13665.610000	0.073643
117.000000	13689.000000	0.081210
117.100000	13712.410000	0.088640
117.200000	13735.840000	0.095913
117.300000	13759.290000	0.103005
117.400000	13782.760000	0.109897
117.500000	13806.250000	0.116567
117.600000	13829.760000	0.122996
117.700000	13853.290000	0.129164
117.800000	13876.840000	0.135054
117.900000	13900.410000	0.140647
118.000000	13924.000000	0.145927
118.100000	13947.610000	0.150877
118.200000	13971.240000	0.155484
118.300000	13994.890000	0.159733
118.400000	14018.560000	0.163611
118.500000	14042.250000	0.167107
118.600000	14065.960000	0.170210
118.700000	14089.690000	0.172911
118.800000	14113.440000	0.175201
118.900000	14137.210000	0.177073
119.000000	14161.000000	0.178522
119.100000	14184.810000	0.179542
119.200000	14208.640000	0.180131
119.300000	14232.490000	0.180286
119.400000	14256.360000	0.180006
119.500000	14280.250000	0.179292
119.600000	14304.160000	0.178146
119.700000	14328.090000	0.176570
119.800000	14352.040000	0.174568
119.900000	14376.010000	0.172147
120.000000	14400.000000	0.169312
120.100000	14424.010000	0.166071
120.200000	14448.040000	0.162434
120.300000	14472.090000	0.158410
120.400000	14496.160000	0.154011
120.500000	14520.250000	0.149249
120.600000	14544.360000	0.144138
120.700000	14568.490000	0.138692
120.800000	14592.640000	0.132927
120.900000	14616.810000	0.126858
121.000000	14641.000000	0.120504
121.100000	14665.210000	0.113882
121.200000	14689.440000	0.107010
121.300000	14713.690000	0.099910
121.400000	14737.960000	0.092600
121.500000	14762.250000	0.085102
121.600000	14786.560000	0.077436
121.700000	14810.890000	0.069626
121.800000	14835.240000	0.061692
121.900000	14859.610000	0.053659
122.000000	14884.000000	0.045548
122.100000	14908.410000	0.037383
122.200000	14932.840000	0.029187
122.300000	14957.290000	0.020983
122.400000	14981.760000	0.012795
122.500000	15006.250000	0.004647
122.600000	15030.760000	-0.003439
122.700000	15055.290000	-0.011439
122.800000	15079.840000	-0.019331
122.900000	15104.410000	-0.027093
123.000000	15129.000000	-0.034701
123.100000	15153.610000	-0.042135
123.200000	15178.240000	-0.049373
123.300000	15202.890000	-0.056395
123.400000	15227.560000	-0.063180
123.500000	15252.250000	-0.069710
123.600000	15276.960000	-0.075966
123.700000	15301.690000	-0.081931
123.800000	15326.440000	-0.087587
123.900000	15351.210000	-0.092918
124.000000	15376.000000	-0.097910
124.100000	15400.810000	-0.102548
124.200000	15425.640000	-0.106819
124.300000	15450.490000	-0.110712
124.400000	15475.360000	-0.114215
124.500000	15500.250000	-0.117319
124.600000	15525.160000	-0.120016
124.700000	15550.090000	-0.122297
124.800000	15575.040000	-0.124158
124.900000	15600.010000	-0.125592
125.000000	15625.000000	-0.126596
125.100000	15650.010000	-0.127167
125.200000	15675.040000	-0.127306
125.300000	15700.090000	-0.127010
125.400000	15725.160000	-0.126282
125.500000	15750.250000	-0.125125
125.600000	15775.360000	-0.123541
125.700000	15800.490000	-0.121537
125.800000	15825.640000	-0.119118
125.900000	15850.810000	-0.116292
126.000000	15876.000000	-0.113067
126.100000	15901.210000	-0.109453
126.200000	15926.440000	-0.105461
126.300000	15951.690000	-0.101103
126.400000	15976.960000	-0.096392
126.500000	16002.250000	-0.091341
126.600000	16027.560000	-0.085967
126.700000	16052.890000	-0.080285
126.800000	16078.240000	-0.074312
126.900000	16103.610000	-0.068065
127.000000	16129.000000	-0.061563
127.100000	16154.410000	-0.054825
127.200000	16179.840000	-0.047871
127.300000	16205.290000	-0.040722
127.400000	16230.760000	-0.033398
127.500000	16256.250000	-0.025920
127.600000	16281.760000	-0.018312
127.700000	16307.290000	-0.010595
127.800000	16332.840000	-0.002792
127.900000	16358.410000	0.005075
128.000000	16384.000000	0.012982
128.100000	16409.610000	0.020906
128.200000	16435.240000	0.028824
128.300000	16460.890000	0.036712
128.400000	16486.560000	0.044549
128.500000	16512.250000	0.052311
128.600000	16537.960000	0.059974
128.700000	16563.690000	0.067518
128.800000	16589.440000	0.074920
128.900000	16615.210000	0.082158
129.000000	16641.000000	0.089211
129.100000	16666.810000	0.096059
129.200000	16692.640000	0.102682
129.300000	16718.490000	0.109061
129.400000	16744.360000	0.115176
129.500000	16770.250000	0.121011
129.600000	16796.160000	0.126548
129.700000	16822.090000	0.131772
129.800000	16848.040000	0.136667
129.900000	16874.010000	0.141219
130.000000	16900.000000	0.145414
130.100000	16926.010000	0.149241
130.200000	16952.040000	0.152689
130.300000	16978.090000	0.155748
130.400000	17004.160000	0.158408
130.500000	17030.250000	0.160663
130.600000	17056.360000	0.162506
130.700000	17082.490000	0.163931
130.800000	17108.640000	0.164935
130.900000	17134.810000	0.165514
131.000000	17161.000000	0.165668
131.100000	17187.210000	0.165395
131.200000	17213.440000	0.164697
131.300000	17239.690000	0.163576
131.400000	17265.960000	0.162034
131.500000	17292.250000	0.160078
131.600000	17318.560000	0.157712
131.700000	17344.890000	0.154944
131.800000	17371.240000	0.151781
131.900000	17397.610000	0.148234
132.000000	17424.000000	0.144311
132.100000	17450.410000	0.140026
132.200000	17476.840000	0.135389
132.300000	17503.290000	0.130416
132.400000	17529.760000	0.125120
132.500000	17556.250000	0.119516
132.600000	17582.760000	0.113622
132.700000	17609.290000	0.107454
132.800000	17635.840000	0.101030
132.900000	17662.410000	0.094369
133.000000	17689.000000	0.087491
133.100000	17715.610000	0.080414
133.200000	17742.240000	0.073161
133.300000	17768.890000	0.065751
133.400000	17795.560000	0.058206
133.500000	17822.250000	0.050548
133.600000	17848.960000	0.042800
133.700000	17875.690000	0.034983
133.800000	17902.440000	0.027121
133.900000	17929.210000	0.019236
134.000000	17956.000000	0.011350
134.100000	17982.810000	0.003487
134.200000	18009.640000	-0.004331
134.300000	18036.490000	-0.012081
134.400000	18063.360000	-0.019740
134.500000	18090.250000	-0.027288
134.600000	18117.160000	-0.034702
134.700000	18144.090000	-0.041961
134.800000	18171.040000	-0.049043
134.900000	18198.010000	-0.055930
135.000000	18225.000000	-0.062600
135.100000	18252.010000	-0.069036
135.200000	18279.040000	-0.075218
135.300000	18306.090000	-0.081128
135.400000	18333.160000	-0.086751
135.500000	18360.250000	-0.092070
135.600000	18387.360000	-0.097069
135.700000	18414.490000	-0.101736
135.800000	18441.640000	-0.106056
135.900000	18468.810000	-0.110017
136.000000	18496.000000	-0.113609
136.100000	18523.210000	-0.116821
136.200000	18550.440000	-0.119645
136.300000	18577.690000	-0.122072
136.400000	18604.960000	-0.124096
136.500000	18632.250000	-0.125712
136.600000	18659.560000	-0.126915
136.700000	18686.890000	-0.127703
136.800000	18714.240000	-0.128072
136.900000	18741.610000	-0.128024
137.000000	18769.000000	-0.127558
137.100000	18796.410000	-0.126676
137.200000	18823.840000	-0.125381
137.300000	18851.290000	-0.123678
137.400000	18878.760000	-0.121572
137.500000	18906.250000	-0.119069
137.600000	18933.760000	-0.116178
137.700000	18961.290000	-0.112906
137.800000	18988.840000	-0.109265
137.900000	19016.410000	-0.105264
138.000000	19044.000000	-0.100917
138.100000	19071.610000	-0.096236
138.200000	19099.240000	-0.091235
138.300000	19126.890000	-0.085929
138.400000	19154.560000	-0.080334
138.500000	19182.250000	-0.074466
138.600000	19209.960000	-0.068344
138.700000	19237.690000	-0.061985
138.800000	19265.440000	-0.055408
138.900000	19293.210000	-0.048632
139.000000	19321.000000	-0.041678
139.100000	19348.810000	-0.034566
139.200000	19376.640000	-0.027317
139.300000	19404.490000	-0.019953
139.400000	19432.360000	-0.012495
139.500000	19460.250000	-0.004964
139.600000	19488.160000	0.002616
139.700000	19516.090000	0.010223
139.800000	19544.040000	0.017836
139.900000	19572.010000	0.025432
140.000000	19600.000000	0.032988
140.100000	19628.010000	0.040483
140.200000	19656.040000	0.047895
140.300000	19684.090000	0.055201
140.400000	19712.160000	0.062381
140.500000	19740.250000	0.069413
140.600000	19768.360000	0.076278
140.700000	19796.490000	0.082954
140.800000	19824.640000	0.089423
140.900000	19852.810000	0.095666
141.000000	19881.000000	0.101664
141.100000	19909.210000	0.107400
141.200000	19937.440000	0.112857
141.300000	19965.690000	0.118021
141.400000	19993.960000	0.122874
141.500000	20022.250000	0.127404
141.600000	20050.560000	0.131598
141.700000	20078.890000	0.135443
141.800000	20107.240000	0.138928
141.900000	20135.610000	0.142043
142.000000	20164.000000	0.144779
142.100000	20192.410000	0.147129
142.200000	20220.840000	0.149085
142.300000	20249.290000	0.150642
142.400000	20277.760000	0.151796
142.500000	20306.250000	0.152543
142.600000	20334.760000	0.152882
142.700000	20363.290000	0.152811
142.800000	20391.840000	0.152331
142.900000	20420.410000	0.151444
143.000000	20449.000000	0.150151
143.100000	20477.610000	0.148458
143.200000	20506.240000	0.146369
143.300000	20534.890000	0.143890
143.400000	20563.560000	0.141029
143.500000	20592.250000	0.137794
143.600000	20620.960000	0.134195
143.700000	20649.690000	0.130242
143.800000	20678.440000	0.125947
143.900000	20707.210000	0.121322
144.000000	20736.000000	0.116382
144.100000	20764.810000	0.111140
144.200000	20793.640000	0.105612
144.300000	20822.490000	0.099814
144.400000	20851.360000	0.093763
144.500000	20880.250000	0.087477
144.600000	20909.160000	0.080974
144.700000	20938.090000	0.074272
144.800000	20967.040000	0.067392
144.900000	20996.010000	0.060354
145.000000	21025.000000	0.053177
145.100000	21054.010000	0.045883
145.200000	21083.040000	0.038493
145.300000	21112.090000	0.031029
145.400000	21141.160000	0.023511
145.500000	21170.250000	0.015962
145.600000	21199.360000	0.008404
145.700000	21228.490000	0.000859
145.800000	21257.640000	-0.006652
145.900000	21286.810000	-0.014108
146.000000	21316.000000	-0.021485
146.100000	21345.210000	-0.028764
146.200000	21374.440000	-0.035923
146.300000	21403.690000	-0.042941
146.400000	21432.960000	-0.049798
146.500000	21462.250000	-0.056476
146.600000	21491.560000	-0.062953
146.700000	21520.890000	-0.069213
146.800000	21550.240000	-0.075237
146.900000	21579.610000	-0.081007
147.000000	21609.000000	-0.086507
147.100000	21638.410000	-0.091723
147.200000	21667.840000	-0.096637
147.300000	21697.290000	-0.101238
147.400000	21726.760000	-0.105511
147.500000	21756.250000	-0.109445
147.600000	21785.760000	-0.113028
147.700000	21815.290000	-0.116251
147.800000	21844.840000	-0.119105
147.900000	21874.410000	-0.121581
148.000000	21904.000000	-0.123673
148.100000	21933.610000	-0.125375
148.200000	21963.240000	-0.126682
148.300000	21992.890000	-0.127592
148.400000	22022.560000	-0.128102
148.500000	22052.250000	-0.128210
148.600000	22081.960000	-0.127917
148.700000	22111.690000	-0.127224
148.800000	22141.440000	-0.126134
148.900000	22171.210000	-0.124650
149.000000	22201.000000	-0.122777
149.100000	22230.810000	-0.120520
149.200000	22260.640000	-0.117887
149.300000	22290.490000	-0.114885
149.400000	22320.360000	-0.111524
149.500000	22350.250000	-0.107814
149.600000	22380.160000	-0.103766
149.700000	22410.090000	-0.099391
149.800000	22440.040000	-0.094704
149.900000	22470.010000	-0.089718
150.000000	22500.000000	-0.084447
150.100000	22530.010000	-0.078908
150.200000	22560.040000	-0.073116
150.300000	22590.090000	-0.067089
150.400000	22620.160000	-0.060845
150.500000	22650.250000	-0.054401
150.600000	22680.360000	-0.047777
150.700000	22710.490000	-0.040993
150.800000	22740.640000	-0.034067
150.900000	22770.810000	-0.027021
151.000000	22801.000000	-0.019874
151.100000	22831.210000	-0.012649
151.200000	22861.440000	-0.005365
151.300000	22891.690000	0.001955
151.400000	22921.960000	0.009291
151.500000	22952.250000	0.016622
151.600000	22982.560000	0.023925
151.700000	23012.890000	0.031180
151.800000	23043.240000	0.038366
151.900000	23073.610000	0.045461
152.000000	23104.000000	0.052446
152.100000	23134.410000	0.059300
152.200000	23164.840000	0.066004
152.300000	23195.290000	0.072537
152.400000	23225.760000	0.078882
152.500000	23256.250000	0.085019
152.600000	23286.760000	0.090932
152.700000	23317.290000	0.096603
152.800000	23347.840000	0.102016
152.900000	23378.410000	0.107156
153.000000	23409.000000	0.112007
153.100000	23439.610000	0.116557
153.200000	23470.240000	0.120791
153.300000	23500.890000	0.124699
153.400000	23531.560000	0.128268
153.500000	23562.250000	0.131489
153.600000	23592.960000	0.134354
153.700000	23623.690000	0.136853
153.800000	23654.440000	0.138980
153.900000	23685.210000	0.140729
154.000000	23716.000000	0.142095
154.100000	23746.810000	0.143075
154.200000	23777.640000	0.143666
154.300000	23808.490000	0.143866
154.400000	23839.360000	0.143677
154.500000	23870.250000	0.143097
154.600000	23901.160000	0.142130
154.700000	23932.090000	0.140778
154.800000	23963.040000	0.139046
154.900000	23994.010000	0.136938
155.000000	24025.000000	0.134462
155.100000	24056.010000	0.131625
155.200000	24087.040000	0.128435
155.300000	24118.090000	0.124902
155.400000	24149.160000	0.121036
155.500000	24180.250000	0.116848
155.600000	24211.360000	0.112352
155.700000	24242.490000	0.107560
155.800000	24273.640000	0.102486
155.900000	24304.810000	0.097145
156.000000	24336.000000	0.091553
156.100000	24367.210000	0.085726
156.200000	24398.440000	0.079681
156.300000	24429.690000	0.073435
156.400000	24460.960000	0.067007
156.500000	24492.250000	0.060416
156.600000	24523.560000	0.053679
156.700000	24554.890000	0.046818
156.800000	24586.240000	0.039851
156.900000	24617.610000	0.032799
157.000000	24649.000000	0.025682
157.100000	24680.410000	0.018520
157.200000	24711.840000	0.011334
157.300000	24743.290000	0.004145
157.400000	24774.760000	-0.003027
157.500000	24806.250000	-0.010161
157.600000	24837.760000	-0.017238
157.700000	24869.290000	-0.024236
157.800000	24900.840000	-0.031137
157.900000	24932.410000	-0.037919
158.000000	24964.000000	-0.044566
158.100000	24995.610000	-0.051056
158.200000	25027.240000	-0.057373
158.300000	25058.890000	-0.063498
158.400000	25090.560000	-0.069414
158.500000	25122.250000	-0.075105
158.600000	25153.960000	-0.080554
158.700000	25185.690000	-0.085747
158.800000	25217.440000	-0.090670
158.900000	25249.210000	-0.095308
159.000000	25281.000000	-0.099649
159.100000	25312.810000	-0.103681
159.200000	25344.640000	-0.107393
159.300000	25376.490000	-0.110775
159.400000	25408.360000	-0.113818
159.500000	25440.250000	-0.116515
159.600000	25472.160000	-0.118857
159.700000	25504.090000	-0.120840
159.800000	25536.040000	-0.122457
159.900000	25568.010000	-0.123706
160.000000	25600.000000	-0.124583
160.100000	25632.010000	-0.125087
160.200000	25664.040000	-0.125217
160.300000	25696.090000	-0.124973
160.400000	25728.160000	-0.124357
160.500000	25760.250000	-0.123372
160.600000	25792.360000	-0.122022
160.700000	25824.490000	-0.120310
160.800000	25856.640000	-0.118243
160.900000	25888.810000	-0.115827
161.000000	25921.000000	-0.113071
161.100000	25953.210000	-0.109982
161.200000	25985.440000	-0.106571
161.300000	26017.690000	-0.102848
161.400000	26049.960000	-0.098824
161.500000	26082.250000	-0.094512
161.600000	26114.560000	-0.089925
161.700000	26146.890000	-0.085077
161.800000	26179.240000	-0.079982
161.900000	26211.610000	-0.074656
162.000000	26244.000000	-0.069114
162.100000	26276.410000	-0.063373
162.200000	26308.840000	-0.057449
162.300000	26341.290000	-0.051361
162.400000	26373.760000	-0.045127
162.500000	26406.250000	-0.038763
162.600000	26438.760000	-0.032291
162.700000	26471.290000	-0.025727
162.800000	26503.840000	-0.019091
162.900000	26536.410000	-0.012403
163.000000	26569.000000	-0.005682
163.100000	26601.610000	0.001052
163.200000	26634.240000	0.007781
163.300000	26666.890000	0.014485
163.400000	26699.560000	0.021145
163.500000	26732.250000	0.027741
163.600000	26764.960000	0.034255
163.700000	26797.690000	0.040668
163.800000	26830.440000	0.046962
163.900000	26863.210000	0.053120
164.000000	26896.000000	0.059123
164.100000	26928.810000	0.064956
164.200000	26961.640000	0.070601
164.300000	26994.490000	0.076044
164.400000	27027.360000	0.081268
164.500000	27060.250000	0.086260
164.600000	27093.160000	0.091006
164.700000	27126.090000	0.095493
164.800000	27159.040000	0.099709
164.900000	27192.010000	0.103643
165.000000	27225.000000	0.107283
165.100000	27258.010000	0.110621
165.200000	27291.040000	0.113647
165.300000	27324.090000	0.116355
165.400000	27357.160000	0.118736
165.500000	27390.250000	0.120786
165.600000	27423.360000	0.122500
165.700000	27456.490000	0.123873
165.800000	27489.640000	0.124904
165.900000	27522.810000	0.125589
166.000000	27556.000000	0.125928
166.100000	27589.210000	0.125922
166.200000	27622.440000	0.125571
166.300000	27655.690000	0.124878
166.400000	27688.960000	0.123845
166.500000	27722.250000	0.122478
166.600000	27755.560000	0.120781
