# alpha	alpha^2	B*sin(alpha)
162.000000	26244.000000	0.873458
162.100000	26276.410000	0.871615
162.200000	26308.840000	0.869730
162.300000	26341.290000	0.867802
162.400000	26373.760000	0.865833
162.500000	26406.250000	0.863821
162.600000	26438.760000	0.861768
162.700000	26471.290000	0.859672
162.800000	26503.840000	0.857535
162.900000	26536.410000	0.855355
163.000000	26569.000000	0.853134
163.100000	26601.610000	0.850871
163.200000	26634.240000	0.848566
163.300000	26666.890000	0.846220
163.400000	26699.560000	0.843832
163.500000	26732.250000	0.841402
163.600000	26764.960000	0.838931
163.700000	26797.690000	0.836418
163.800000	26830.440000	0.833864
163.900000	26863.210000	0.831268
164.000000	26896.000000	0.828632
164.100000	26928.810000	0.825954
164.200000	26961.640000	0.823235
164.300000	26994.490000	0.820475
164.400000	27027.360000	0.817674
164.500000	27060.250000	0.814832
164.600000	27093.160000	0.811949
164.700000	27126.090000	0.809026
164.800000	27159.040000	0.806062
164.900000	27192.010000	0.803058
165.000000	27225.000000	0.800013
165.100000	27258.010000	0.796928
165.200000	27291.040000	0.793803
165.300000	27324.090000	0.790638
165.400000	27357.160000	0.787433
165.500000	27390.250000	0.784188
165.600000	27423.360000	0.780904
165.700000	27456.490000	0.777580
165.800000	27489.640000	0.774216
165.900000	27522.810000	0.770813
166.000000	27556.000000	0.767371
166.100000	27589.210000	0.763890
166.200000	27622.440000	0.760370
166.300000	27655.690000	0.756811
166.400000	27688.960000	0.753214
166.500000	27722.250000	0.749578
166.600000	27755.560000	0.745904
166.700000	27788.890000	0.742191
166.800000	27822.240000	0.738441
166.900000	27855.610000	0.734652
167.000000	27889.000000	0.730826
167.100000	27922.410000	0.726962
167.200000	27955.840000	0.723061
167.300000	27989.290000	0.719123
167.400000	28022.760000	0.715147
167.500000	28056.250000	0.711135
167.600000	28089.760000	0.707086
167.700000	28123.290000	0.703000
167.800000	28156.840000	0.698878
167.900000	28190.410000	0.694720
168.000000	28224.000000	0.690526
168.100000	28257.610000	0.686296
168.200000	28291.240000	0.682030
168.300000	28324.890000	0.677729
168.400000	28358.560000	0.673393
168.500000	28392.250000	0.669022
168.600000	28425.960000	0.664615
168.700000	28459.690000	0.660175
168.800000	28493.440000	0.655699
168.900000	28527.210000	0.651190
169.000000	28561.000000	0.646646
169.100000	28594.810000	0.642069
169.200000	28628.640000	0.637458
169.300000	28662.490000	0.632813
169.400000	28696.360000	0.628136
169.500000	28730.250000	0.623425
169.600000	28764.160000	0.618682
169.700000	28798.090000	0.613907
169.800000	28832.040000	0.609099
169.900000	28866.010000	0.604259
170.000000	28900.000000	0.599387
170.100000	28934.010000	0.594484
170.200000	28968.040000	0.589549
170.300000	29002.090000	0.584583
170.400000	29036.160000	0.579587
170.500000	29070.250000	0.574559
170.600000	29104.360000	0.569502
170.700000	29138.490000	0.564414
170.800000	29172.640000	0.559297
170.900000	29206.810000	0.554149
171.000000	29241.000000	0.548973
171.100000	29275.210000	0.543767
171.200000	29309.440000	0.538533
171.300000	29343.690000	0.533270
171.400000	29377.960000	0.527979
171.500000	29412.250000	0.522659
171.600000	29446.560000	0.517312
171.700000	29480.890000	0.511938
171.800000	29515.240000	0.506536
171.900000	29549.610000	0.501107
172.000000	29584.000000	0.495651
172.100000	29618.410000	0.490169
172.200000	29652.840000	0.484661
172.300000	29687.290000	0.479128
172.400000	29721.760000	0.473568
172.500000	29756.250000	0.467983
172.600000	29790.760000	0.462374
172.700000	29825.290000	0.456739
172.800000	29859.840000	0.451080
172.900000	29894.410000	0.445397
173.000000	29929.000000	0.439690
173.100000	29963.610000	0.433960
173.200000	29998.240000	0.428206
173.300000	30032.890000	0.422430
173.400000	30067.560000	0.416631
173.500000	30102.250000	0.410809
173.600000	30136.960000	0.404965
173.700000	30171.690000	0.399100
173.800000	30206.440000	0.393213
173.900000	30241.210000	0.387305
174.000000	30276.000000	0.381377
174.100000	30310.810000	0.375427
174.200000	30345.640000	0.369458
174.300000	30380.490000	0.363469
174.400000	30415.360000	0.357460
174.500000	30450.250000	0.351432
174.600000	30485.160000	0.345385
174.700000	30520.090000	0.339319
174.800000	30555.040000	0.333235
174.900000	30590.010000	0.327134
175.000000	30625.000000	0.321014
175.100000	30660.010000	0.314877
175.200000	30695.040000	0.308723
175.300000	30730.090000	0.302553
175.400000	30765.160000	0.296366
175.500000	30800.250000	0.290163
175.600000	30835.360000	0.283945
175.700000	30870.490000	0.277711
175.800000	30905.640000	0.271462
175.900000	30940.810000	0.265199
176.000000	30976.000000	0.258921
176.100000	31011.210000	0.252629
176.200000	31046.440000	0.246324
176.300000	31081.690000	0.240005
176.400000	31116.960000	0.233673
176.500000	31152.250000	0.227329
176.600000	31187.560000	0.220972
176.700000	31222.890000	0.214603
176.800000	31258.240000	0.208223
176.900000	31293.610000	0.201831
177.000000	31329.000000	0.195429
177.100000	31364.410000	0.189016
177.200000	31399.840000	0.182592
177.300000	31435.290000	0.176159
177.400000	31470.760000	0.169716
177.500000	31506.250000	0.163264
177.600000	31541.760000	0.156803
177.700000	31577.290000	0.150334
177.800000	31612.840000	0.143856
177.900000	31648.410000	0.137371
178.000000	31684.000000	0.130878
178.100000	31719.610000	0.124378
178.200000	31755.240000	0.117871
178.300000	31790.890000	0.111358
178.400000	31826.560000	0.104839
178.500000	31862.250000	0.098314
178.600000	31897.960000	0.091784
178.700000	31933.690000	0.085249
178.800000	31969.440000	0.078709
178.900000	32005.210000	0.072165
179.000000	32041.000000	0.065617
179.100000	32076.810000	0.059066
179.200000	32112.640000	0.052511
179.300000	32148.490000	0.045953
179.400000	32184.360000	0.039393
179.500000	32220.250000	0.032831
179.600000	32256.160000	0.026267
179.700000	32292.090000	0.019701
179.800000	32328.040000	0.013135
179.900000	32364.010000	0.006568
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1167.520350
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.008303
0.200000	0.040000	0.016605
0.300000	0.090000	0.024906
0.400000	0.160000	0.033206
0.500000	0.250000	0.041505
0.600000	0.360000	0.049801
0.700000	0.490000	0.058095
0.800000	0.640000	0.066386
0.900000	0.810000	0.074674
1.000000	1.000000	0.082958
1.100000	1.210000	0.091238
1.200000	1.440000	0.099514
1.300000	1.690000	0.107784
1.400000	1.960000	0.116049
1.500000	2.250000	0.124309
1.600000	2.560000	0.132562
1.700000	2.890000	0.140808
1.800000	3.240000	0.149048
1.900000	3.610000	0.157280
2.000000	4.000000	0.165505
2.100000	4.410000	0.173721
2.200000	4.840000	0.181928
2.300000	5.290000	0.190127
2.400000	5.760000	0.198316
2.500000	6.250000	0.206495
2.600000	6.760000	0.214664
2.700000	7.290000	0.222823
2.800000	7.840000	0.230970
2.900000	8.410000	0.239106
3.000000	9.000000	0.247230
3.100000	9.610000	0.255342
3.200000	10.240000	0.263441
3.300000	10.890000	0.271527
3.400000	11.560000	0.279600
3.500000	12.250000	0.287659
3.600000	12.960000	0.295703
3.700000	13.690000	0.303733
3.800000	14.440000	0.311748
3.900000	15.210000	0.319747
4.000000	16.000000	0.327731
4.100000	16.810000	0.335699
4.200000	17.640000	0.343649
4.300000	18.490000	0.351583
4.400000	19.360000	0.359500
4.500000	20.250000	0.367399
4.600000	21.160000	0.375279
4.700000	22.090000	0.383141
4.800000	23.040000	0.390984
4.900000	24.010000	0.398808
5.000000	25.000000	0.406612
5.100000	26.010000	0.414397
5.200000	27.040000	0.422160
5.300000	28.090000	0.429903
5.400000	29.160000	0.437625
5.500000	30.250000	0.445325
5.600000	31.360000	0.453004
5.700000	32.490000	0.460659
5.800000	33.640000	0.468293
5.900000	34.810000	0.475903
6.000000	36.000000	0.483490
6.100000	37.210000	0.491053
6.200000	38.440000	0.498592
6.300000	39.690000	0.506107
6.400000	40.960000	0.513596
6.500000	42.250000	0.521061
6.600000	43.560000	0.528500
6.700000	44.890000	0.535913
6.800000	46.240000	0.543300
6.900000	47.610000	0.550660
7.000000	49.000000	0.557993
7.100000	50.410000	0.565299
7.200000	51.840000	0.572577
7.300000	53.290000	0.579827
7.400000	54.760000	0.587049
7.500000	56.250000	0.594243
7.600000	57.760000	0.601407
7.700000	59.290000	0.608542
7.800000	60.840000	0.615647
7.900000	62.410000	0.622722
8.000000	64.000000	0.629767
8.100000	65.610000	0.636781
8.200000	67.240000	0.643765
8.300000	68.890000	0.650716
8.400000	70.560000	0.657637
8.500000	72.250000	0.664525
8.600000	73.960000	0.671381
8.700000	75.690000	0.678204
8.800000	77.440000	0.684995
8.900000	79.210000	0.691752
9.000000	81.000000	0.698476
9.100000	82.810000	0.705166
9.200000	84.640000	0.711822
9.300000	86.490000	0.718443
9.400000	88.360000	0.725030
9.500000	90.250000	0.731582
9.600000	92.160000	0.738098
9.700000	94.090000	0.744579
9.800000	96.040000	0.751024
9.900000	98.010000	0.757432
10.000000	100.000000	0.763805
10.100000	102.010000	0.770140
10.200000	104.040000	0.776439
10.300000	106.090000	0.782700
10.400000	108.160000	0.788923
10.500000	110.250000	0.795109
10.600000	112.360000	0.801256
10.700000	114.490000	0.807366
10.800000	116.640000	0.813436
10.900000	118.810000	0.819468
11.000000	121.000000	0.825460
11.100000	123.210000	0.831413
11.200000	125.440000	0.837326
11.300000	127.690000	0.843200
11.400000	129.960000	0.849033
11.500000	132.250000	0.854826
11.600000	134.560000	0.860578
11.700000	136.890000	0.866289
11.800000	139.240000	0.871959
11.900000	141.610000	0.877588
12.000000	144.000000	0.883175
12.100000	146.410000	0.888720
12.200000	148.840000	0.894223
12.300000	151.290000	0.899684
12.400000	153.760000	0.905102
12.500000	156.250000	0.910478
12.600000	158.760000	0.915811
12.700000	161.290000	0.921100
12.800000	163.840000	0.926346
12.900000	166.410000	0.931549
13.000000	169.000000	0.936707
13.100000	171.610000	0.941822
13.200000	174.240000	0.946893
13.300000	176.890000	0.951919
13.400000	179.560000	0.956901
13.500000	182.250000	0.961837
13.600000	184.960000	0.966729
13.700000	187.690000	0.971576
13.800000	190.440000	0.976378
13.900000	193.210000	0.981134
14.000000	196.000000	0.985844
14.100000	198.810000	0.990509
14.200000	201.640000	0.995128
14.300000	204.490000	0.999700
14.400000	207.360000	1.004226
14.500000	210.250000	1.008706
14.600000	213.160000	1.013139
14.700000	216.090000	1.017525
14.800000	219.040000	1.021865
14.900000	222.010000	1.026157
15.000000	225.000000	1.030402
15.100000	228.010000	1.034600
15.200000	231.040000	1.038750
15.300000	234.090000	1.042853
15.400000	237.160000	1.046907
15.500000	240.250000	1.050914
15.600000	243.360000	1.054873
15.700000	246.490000	1.058784
15.800000	249.640000	1.062647
15.900000	252.810000	1.066461
16.000000	256.000000	1.070227
16.100000	259.210000	1.073944
16.200000	262.440000	1.077613
16.300000	265.690000	1.081232
16.400000	268.960000	1.084803
16.500000	272.250000	1.088325
16.600000	275.560000	1.091798
16.700000	278.890000	1.095222
16.800000	282.240000	1.098596
16.900000	285.610000	1.101921
17.000000	289.000000	1.105197
17.100000	292.410000	1.108423
17.200000	295.840000	1.111600
17.300000	299.290000	1.114727
17.400000	302.760000	1.117805
17.500000	306.250000	1.120833
17.600000	309.760000	1.123810
17.700000	313.290000	1.126739
17.800000	316.840000	1.129617
17.900000	320.410000	1.132445
18.000000	324.000000	1.135223
18.100000	327.610000	1.137951
18.200000	331.240000	1.140629
18.300000	334.890000	1.143257
18.400000	338.560000	1.145835
18.500000	342.250000	1.148363
18.600000	345.960000	1.150840
18.700000	349.690000	1.153267
18.800000	353.440000	1.155644
18.900000	357.210000	1.157971
19.000000	361.000000	1.160248
19.100000	364.810000	1.162474
19.200000	368.640000	1.164650
19.300000	372.490000	1.166775
19.400000	376.360000	1.168850
19.500000	380.250000	1.170875
19.600000	384.160000	1.172850
19.700000	388.090000	1.174775
19.800000	392.040000	1.176649
19.900000	396.010000	1.178473
20.000000	400.000000	1.180246
20.100000	404.010000	1.181970
20.200000	408.040000	1.183643
20.300000	412.090000	1.185266
20.400000	416.160000	1.186840
20.500000	420.250000	1.188363
20.600000	424.360000	1.189836
20.700000	428.490000	1.191259
20.800000	432.640000	1.192632
20.900000	436.810000	1.193955
21.000000	441.000000	1.195228
21.100000	445.210000	1.196452
21.200000	449.440000	1.197625
21.300000	453.690000	1.198750
21.400000	457.960000	1.199824
21.500000	462.250000	1.200849
21.600000	466.560000	1.201825
21.700000	470.890000	1.202751
21.800000	475.240000	1.203628
21.900000	479.610000	1.204455
22.000000	484.000000	1.205234
22.100000	488.410000	1.205963
22.200000	492.840000	1.206644
22.300000	497.290000	1.207275
22.400000	501.760000	1.207858
22.500000	506.250000	1.208392
22.600000	510.760000	1.208878
22.700000	515.290000	1.209315
22.800000	519.840000	1.209704
22.900000	524.410000	1.210045
23.000000	529.000000	1.210337
23.100000	533.610000	1.210582
23.200000	538.240000	1.210778
23.300000	542.890000	1.210927
23.400000	547.560000	1.211028
23.500000	552.250000	1.211082
23.600000	556.960000	1.211088
23.700000	561.690000	1.211047
23.800000	566.440000	1.210959
23.900000	571.210000	1.210824
24.000000	576.000000	1.210643
24.100000	580.810000	1.210414
24.200000	585.640000	1.210139
24.300000	590.490000	1.209818
24.400000	595.360000	1.209451
24.500000	600.250000	1.209037
24.600000	605.160000	1.208578
24.700000	610.090000	1.208073
24.800000	615.040000	1.207522
24.900000	620.010000	1.206926
25.000000	625.000000	1.206285
25.100000	630.010000	1.205599
25.200000	635.040000	1.204868
25.300000	640.090000	1.204093
25.400000	645.160000	1.203273
25.500000	650.250000	1.202409
25.600000	655.360000	1.201500
25.700000	660.490000	1.200548
25.800000	665.640000	1.199552
25.900000	670.810000	1.198513
26.000000	676.000000	1.197430
26.100000	681.210000	1.196305
26.200000	686.440000	1.195136
26.300000	691.690000	1.193925
26.400000	696.960000	1.192671
26.500000	702.250000	1.191375
26.600000	707.560000	1.190037
26.700000	712.890000	1.188658
26.800000	718.240000	1.187236
26.900000	723.610000	1.185774
27.000000	729.000000	1.184270
27.100000	734.410000	1.182725
27.200000	739.840000	1.181140
27.300000	745.290000	1.179514
27.400000	750.760000	1.177848
27.500000	756.250000	1.176143
27.600000	761.760000	1.174397
27.700000	767.290000	1.172612
27.800000	772.840000	1.170788
27.900000	778.410000	1.168925
28.000000	784.000000	1.167023
28.100000	789.610000	1.165083
28.200000	795.240000	1.163104
28.300000	800.890000	1.161088
28.400000	806.560000	1.159034
28.500000	812.250000	1.156943
28.600000	817.960000	1.154814
28.700000	823.690000	1.152649
28.800000	829.440000	1.150446
28.900000	835.210000	1.148208
29.000000	841.000000	1.145934
29.100000	846.810000	1.143623
29.200000	852.640000	1.141278
29.300000	858.490000	1.138897
29.400000	864.360000	1.136481
29.500000	870.250000	1.134030
29.600000	876.160000	1.131546
29.700000	882.090000	1.129027
29.800000	888.040000	1.126474
29.900000	894.010000	1.123888
30.000000	900.000000	1.121268
30.100000	906.010000	1.118616
30.200000	912.040000	1.115931
30.300000	918.090000	1.113214
30.400000	924.160000	1.110464
30.500000	930.250000	1.107683
30.600000	936.360000	1.104871
30.700000	942.490000	1.102028
30.800000	948.640000	1.099154
30.900000	954.810000	1.096249
31.000000	961.000000	1.093314
31.100000	967.210000	1.090349
31.200000	973.440000	1.087355
31.300000	979.690000	1.084332
31.400000	985.960000	1.081279
31.500000	992.250000	1.078198
31.600000	998.560000	1.075089
31.700000	1004.890000	1.071952
31.800000	1011.240000	1.068788
31.900000	1017.610000	1.065596
32.000000	1024.000000	1.062377
32.100000	1030.410000	1.059131
32.200000	1036.840000	1.055859
32.300000	1043.290000	1.052562
32.400000	1049.760000	1.049238
32.500000	1056.250000	1.045890
32.600000	1062.760000	1.042516
32.700000	1069.290000	1.039118
32.800000	1075.840000	1.035695
32.900000	1082.410000	1.032249
33.000000	1089.000000	1.028779
33.100000	1095.610000	1.025285
33.200000	1102.240000	1.021769
33.300000	1108.890000	1.018230
33.400000	1115.560000	1.014669
33.500000	1122.250000	1.011086
33.600000	1128.960000	1.007482
33.700000	1135.690000	1.003856
33.800000	1142.440000	1.000209
33.900000	1149.210000	0.996542
34.000000	1156.000000	0.992855
34.100000	1162.810000	0.989148
34.200000	1169.640000	0.985422
34.300000	1176.490000	0.981677
34.400000	1183.360000	0.977912
34.500000	1190.250000	0.974130
34.600000	1197.160000	0.970329
34.700000	1204.090000	0.966511
34.800000	1211.040000	0.962675
34.900000	1218.010000	0.958823
35.000000	1225.000000	0.954954
35.100000	1232.010000	0.951069
35.200000	1239.040000	0.947167
35.300000	1246.090000	0.943251
35.400000	1253.160000	0.939319
35.500000	1260.250000	0.935372
35.600000	1267.360000	0.931411
35.700000	1274.490000	0.927436
35.800000	1281.640000	0.923447
35.900000	1288.810000	0.919445
36.000000	1296.000000	0.915430
36.100000	1303.210000	0.911402
