# alpha	alpha^2	B*sin(alpha)
58.100000	3375.610000	1.108164
58.200000	3387.240000	1.104936
58.300000	3398.890000	1.100419
58.400000	3410.560000	1.094624
58.500000	3422.250000	1.087570
58.600000	3433.960000	1.079276
58.700000	3445.690000	1.069769
58.800000	3457.440000	1.059076
58.900000	3469.210000	1.047232
59.000000	3481.000000	1.034273
59.100000	3492.810000	1.020241
59.200000	3504.640000	1.005179
59.300000	3516.490000	0.989135
59.400000	3528.360000	0.972161
59.500000	3540.250000	0.954311
59.600000	3552.160000	0.935641
59.700000	3564.090000	0.916210
59.800000	3576.040000	0.896083
59.900000	3588.010000	0.875322
60.000000	3600.000000	0.853995
60.100000	3612.010000	0.832169
60.200000	3624.040000	0.809915
60.300000	3636.090000	0.787304
60.400000	3648.160000	0.764409
60.500000	3660.250000	0.741302
60.600000	3672.360000	0.718057
60.700000	3684.490000	0.694750
60.800000	3696.640000	0.671453
60.900000	3708.810000	0.648242
61.000000	3721.000000	0.625191
61.100000	3733.210000	0.602372
61.200000	3745.440000	0.579858
61.300000	3757.690000	0.557720
61.400000	3769.960000	0.536029
61.500000	3782.250000	0.514851
61.600000	3794.560000	0.494255
61.700000	3806.890000	0.474303
61.800000	3819.240000	0.455059
61.900000	3831.610000	0.436582
62.000000	3844.000000	0.418928
62.100000	3856.410000	0.402153
62.200000	3868.840000	0.386307
62.300000	3881.290000	0.371437
62.400000	3893.760000	0.357589
62.500000	3906.250000	0.344804
62.600000	3918.760000	0.333118
62.700000	3931.290000	0.322566
62.800000	3943.840000	0.313177
62.900000	3956.410000	0.304976
63.000000	3969.000000	0.297986
63.100000	3981.610000	0.292224
63.200000	3994.240000	0.287702
63.300000	4006.890000	0.284432
63.400000	4019.560000	0.282416
63.500000	4032.250000	0.281657
63.600000	4044.960000	0.282149
63.700000	4057.690000	0.283886
63.800000	4070.440000	0.286856
63.900000	4083.210000	0.291041
64.000000	4096.000000	0.296422
64.100000	4108.810000	0.302974
64.200000	4121.640000	0.310669
64.300000	4134.490000	0.319474
64.400000	4147.360000	0.329355
64.500000	4160.250000	0.340271
64.600000	4173.160000	0.352179
64.700000	4186.090000	0.365034
64.800000	4199.040000	0.378785
64.900000	4212.010000	0.393381
65.000000	4225.000000	0.408765
65.100000	4238.010000	0.424881
65.200000	4251.040000	0.441668
65.300000	4264.090000	0.459064
65.400000	4277.160000	0.477003
65.500000	4290.250000	0.495421
65.600000	4303.360000	0.514248
65.700000	4316.490000	0.533417
65.800000	4329.640000	0.552856
65.900000	4342.810000	0.572495
66.000000	4356.000000	0.592263
66.100000	4369.210000	0.612087
66.200000	4382.440000	0.631895
66.300000	4395.690000	0.651616
66.400000	4408.960000	0.671177
66.500000	4422.250000	0.690508
66.600000	4435.560000	0.709539
66.700000	4448.890000	0.728201
66.800000	4462.240000	0.746425
66.900000	4475.610000	0.764147
67.000000	4489.000000	0.781302
67.100000	4502.410000	0.797827
67.200000	4515.840000	0.813663
67.300000	4529.290000	0.828751
67.400000	4542.760000	0.843036
67.500000	4556.250000	0.856467
67.600000	4569.760000	0.868994
67.700000	4583.290000	0.880571
67.800000	4596.840000	0.891154
67.900000	4610.410000	0.900705
68.000000	4624.000000	0.909187
68.100000	4637.610000	0.916569
68.200000	4651.240000	0.922821
68.300000	4664.890000	0.927919
68.400000	4678.560000	0.931842
68.500000	4692.250000	0.934575
68.600000	4705.960000	0.936103
68.700000	4719.690000	0.936420
68.800000	4733.440000	0.935520
68.900000	4747.210000	0.933403
69.000000	4761.000000	0.930074
69.100000	4774.810000	0.925541
69.200000	4788.640000	0.919816
69.300000	4802.490000	0.912915
69.400000	4816.360000	0.904859
69.500000	4830.250000	0.895671
69.600000	4844.160000	0.885381
69.700000	4858.090000	0.874020
69.800000	4872.040000	0.861623
69.900000	4886.010000	0.848229
70.000000	4900.000000	0.833882
70.100000	4914.010000	0.818626
70.200000	4928.040000	0.802511
70.300000	4942.090000	0.785587
70.400000	4956.160000	0.767910
70.500000	4970.250000	0.749536
70.600000	4984.360000	0.730525
70.700000	4998.490000	0.710938
70.800000	5012.640000	0.690838
70.900000	5026.810000	0.670291
71.000000	5041.000000	0.649363
71.100000	5055.210000	0.628122
71.200000	5069.440000	0.606638
71.300000	5083.690000	0.584979
71.400000	5097.960000	0.563217
71.500000	5112.250000	0.541422
71.600000	5126.560000	0.519664
71.700000	5140.890000	0.498015
71.800000	5155.240000	0.476545
71.900000	5169.610000	0.455323
72.000000	5184.000000	0.434419
72.100000	5198.410000	0.413900
72.200000	5212.840000	0.393832
72.300000	5227.290000	0.374280
72.400000	5241.760000	0.355309
72.500000	5256.250000	0.336978
72.600000	5270.760000	0.319346
72.700000	5285.290000	0.302472
72.800000	5299.840000	0.286407
72.900000	5314.410000	0.271205
73.000000	5329.000000	0.256913
73.100000	5343.610000	0.243576
73.200000	5358.240000	0.231237
73.300000	5372.890000	0.219935
73.400000	5387.560000	0.209704
73.500000	5402.250000	0.200577
73.600000	5416.960000	0.192580
73.700000	5431.690000	0.185739
73.800000	5446.440000	0.180074
73.900000	5461.210000	0.175600
74.000000	5476.000000	0.172330
74.100000	5490.810000	0.170272
74.200000	5505.640000	0.169430
74.300000	5520.490000	0.169803
74.400000	5535.360000	0.171389
74.500000	5550.250000	0.174178
74.600000	5565.160000	0.178159
74.700000	5580.090000	0.183315
74.800000	5595.040000	0.189625
74.900000	5610.010000	0.197067
75.000000	5625.000000	0.205611
75.100000	5640.010000	0.215226
75.200000	5655.040000	0.225877
75.300000	5670.090000	0.237526
75.400000	5685.160000	0.250130
75.500000	5700.250000	0.263644
75.600000	5715.360000	0.278020
75.700000	5730.490000	0.293207
75.800000	5745.640000	0.309150
75.900000	5760.810000	0.325794
76.000000	5776.000000	0.343079
76.100000	5791.210000	0.360946
76.200000	5806.440000	0.379330
76.300000	5821.690000	0.398168
76.400000	5836.960000	0.417393
76.500000	5852.250000	0.436938
76.600000	5867.560000	0.456735
76.700000	5882.890000	0.476715
76.800000	5898.240000	0.496807
76.900000	5913.610000	0.516943
77.000000	5929.000000	0.537050
77.100000	5944.410000	0.557061
77.200000	5959.840000	0.576903
77.300000	5975.290000	0.596509
77.400000	5990.760000	0.615811
77.500000	6006.250000	0.634739
77.600000	6021.760000	0.653230
77.700000	6037.290000	0.671218
77.800000	6052.840000	0.688640
77.900000	6068.410000	0.705436
78.000000	6084.000000	0.721546
78.100000	6099.610000	0.736915
78.200000	6115.240000	0.751489
78.300000	6130.890000	0.765215
78.400000	6146.560000	0.778047
78.500000	6162.250000	0.789938
78.600000	6177.960000	0.800846
78.700000	6193.690000	0.810733
78.800000	6209.440000	0.819564
78.900000	6225.210000	0.827306
79.000000	6241.000000	0.833931
79.100000	6256.810000	0.839416
79.200000	6272.640000	0.843739
79.300000	6288.490000	0.846884
79.400000	6304.360000	0.848839
79.500000	6320.250000	0.849594
79.600000	6336.160000	0.849146
79.700000	6352.090000	0.847494
79.800000	6368.040000	0.844641
79.900000	6384.010000	0.840594
80.000000	6400.000000	0.835367
80.100000	6416.010000	0.828973
80.200000	6432.040000	0.821433
80.300000	6448.090000	0.812770
80.400000	6464.160000	0.803011
80.500000	6480.250000	0.792187
80.600000	6496.360000	0.780332
80.700000	6512.490000	0.767484
80.800000	6528.640000	0.753684
80.900000	6544.810000	0.738977
81.000000	6561.000000	0.723410
81.100000	6577.210000	0.707032
81.200000	6593.440000	0.689898
81.300000	6609.690000	0.672063
81.400000	6625.960000	0.653583
81.500000	6642.250000	0.634521
81.600000	6658.560000	0.614936
81.700000	6674.890000	0.594893
81.800000	6691.240000	0.574458
81.900000	6707.610000	0.553696
82.000000	6724.000000	0.532675
82.100000	6740.410000	0.511463
82.200000	6756.840000	0.490130
82.300000	6773.290000	0.468745
82.400000	6789.760000	0.447378
82.500000	6806.250000	0.426097
82.600000	6822.760000	0.404972
82.700000	6839.290000	0.384071
82.800000	6855.840000	0.363464
82.900000	6872.410000	0.343215
83.000000	6889.000000	0.323391
83.100000	6905.610000	0.304056
83.200000	6922.240000	0.285272
83.300000	6938.890000	0.267101
83.400000	6955.560000	0.249600
83.500000	6972.250000	0.232825
83.600000	6988.960000	0.216831
83.700000	7005.690000	0.201668
83.800000	7022.440000	0.187386
83.900000	7039.210000	0.174028
84.000000	7056.000000	0.161638
84.100000	7072.810000	0.150254
84.200000	7089.640000	0.139912
84.300000	7106.490000	0.130644
84.400000	7123.360000	0.122478
84.500000	7140.250000	0.115440
84.600000	7157.160000	0.109549
84.700000	7174.090000	0.104823
84.800000	7191.040000	0.101274
84.900000	7208.010000	0.098913
85.000000	7225.000000	0.097744
85.100000	7242.010000	0.097768
85.200000	7259.040000	0.098983
85.300000	7276.090000	0.101381
85.400000	7293.160000	0.104952
85.500000	7310.250000	0.109680
85.600000	7327.360000	0.115548
85.700000	7344.490000	0.122531
85.800000	7361.640000	0.130605
85.900000	7378.810000	0.139740
86.000000	7396.000000	0.149900
86.100000	7413.210000	0.161051
86.200000	7430.440000	0.173151
86.300000	7447.690000	0.186157
86.400000	7464.960000	0.200022
86.500000	7482.250000	0.214698
86.600000	7499.560000	0.230131
86.700000	7516.890000	0.246268
86.800000	7534.240000	0.263051
86.900000	7551.610000	0.280421
87.000000	7569.000000	0.298317
87.100000	7586.410000	0.316677
87.200000	7603.840000	0.335435
87.300000	7621.290000	0.354526
87.400000	7638.760000	0.373883
87.500000	7656.250000	0.393439
87.600000	7673.760000	0.413125
87.700000	7691.290000	0.432872
87.800000	7708.840000	0.452612
87.900000	7726.410000	0.472275
88.000000	7744.000000	0.491792
88.100000	7761.610000	0.511096
88.200000	7779.240000	0.530119
88.300000	7796.890000	0.548795
88.400000	7814.560000	0.567057
88.500000	7832.250000	0.584843
88.600000	7849.960000	0.602090
88.700000	7867.690000	0.618737
88.800000	7885.440000	0.634727
88.900000	7903.210000	0.650002
89.000000	7921.000000	0.664509
89.100000	7938.810000	0.678197
89.200000	7956.640000	0.691017
89.300000	7974.490000	0.702923
89.400000	7992.360000	0.713874
89.500000	8010.250000	0.723830
89.600000	8028.160000	0.732755
89.700000	8046.090000	0.740616
89.800000	8064.040000	0.747385
89.900000	8082.010000	0.753037
90.000000	8100.000000	0.757550
90.100000	8118.010000	0.760906
90.200000	8136.040000	0.763092
90.300000	8154.090000	0.764097
90.400000	8172.160000	0.763917
90.500000	8190.250000	0.762549
90.600000	8208.360000	0.759995
90.700000	8226.490000	0.756262
90.800000	8244.640000	0.751359
90.900000	8262.810000	0.745301
91.000000	8281.000000	0.738105
91.100000	8299.210000	0.729794
91.200000	8317.440000	0.720391
91.300000	8335.690000	0.709928
91.400000	8353.960000	0.698435
91.500000	8372.250000	0.685950
91.600000	8390.560000	0.672511
91.700000	8408.890000	0.658162
91.800000	8427.240000	0.642948
91.900000	8445.610000	0.626917
92.000000	8464.000000	0.610121
92.100000	8482.410000	0.592614
92.200000	8500.840000	0.574451
92.300000	8519.290000	0.555692
92.400000	8537.760000	0.536397
92.500000	8556.250000	0.516627
92.600000	8574.760000	0.496447
92.700000	8593.290000	0.475922
92.800000	8611.840000	0.455118
92.900000	8630.410000	0.434102
93.000000	8649.000000	0.412942
93.100000	8667.610000	0.391707
93.200000	8686.240000	0.370466
93.300000	8704.890000	0.349286
93.400000	8723.560000	0.328237
93.500000	8742.250000	0.307386
93.600000	8760.960000	0.286802
93.700000	8779.690000	0.266549
93.800000	8798.440000	0.246694
93.900000	8817.210000	0.227301
94.000000	8836.000000	0.208432
94.100000	8854.810000	0.190147
94.200000	8873.640000	0.172506
94.300000	8892.490000	0.155565
94.400000	8911.360000	0.139378
94.500000	8930.250000	0.123997
94.600000	8949.160000	0.109472
94.700000	8968.090000	0.095847
94.800000	8987.040000	0.083166
94.900000	9006.010000	0.071470
95.000000	9025.000000	0.060795
95.100000	9044.010000	0.051173
95.200000	9063.040000	0.042636
95.300000	9082.090000	0.035208
95.400000	9101.160000	0.028913
95.500000	9120.250000	0.023769
95.600000	9139.360000	0.019790
95.700000	9158.490000	0.016989
95.800000	9177.640000	0.015370
95.900000	9196.810000	0.014939
96.000000	9216.000000	0.015692
96.100000	9235.210000	0.017627
96.200000	9254.440000	0.020733
96.300000	9273.690000	0.024999
96.400000	9292.960000	0.030407
96.500000	9312.250000	0.036937
96.600000	9331.560000	0.044565
96.700000	9350.890000	0.053263
96.800000	9370.240000	0.063000
96.900000	9389.610000	0.073740
97.000000	9409.000000	0.085447
97.100000	9428.410000	0.098077
97.200000	9447.840000	0.111588
97.300000	9467.290000	0.125931
97.400000	9486.760000	0.141057
97.500000	9506.250000	0.156912
97.600000	9525.760000	0.173442
97.700000	9545.290000	0.190589
97.800000	9564.840000	0.208294
97.900000	9584.410000	0.226496
98.000000	9604.000000	0.245132
98.100000	9623.610000	0.264137
98.200000	9643.240000	0.283447
98.300000	9662.890000	0.302994
98.400000	9682.560000	0.322711
98.500000	9702.250000	0.342531
98.600000	9721.960000	0.362386
98.700000	9741.690000	0.382207
98.800000	9761.440000	0.401927
98.900000	9781.210000	0.421478
99.000000	9801.000000	0.440792
99.100000	9820.810000	0.459805
99.200000	9840.640000	0.478449
99.300000	9860.490000	0.496663
99.400000	9880.360000	0.514382
99.500000	9900.250000	0.531547
99.600000	9920.160000	0.548098
99.700000	9940.090000	0.563980
99.800000	9960.040000	0.579137
99.900000	9980.010000	0.593517
100.000000	10000.000000	0.607071
100.100000	10020.010000	0.619752
100.200000	10040.040000	0.631517
100.300000	10060.090000	0.642326
100.400000	10080.160000	0.652140
100.500000	10100.250000	0.660926
100.600000	10120.360000	0.668653
100.700000	10140.490000	0.675294
100.800000	10160.640000	0.680827
100.900000	10180.810000	0.685230
101.000000	10201.000000	0.688490
101.100000	10221.210000	0.690593
101.200000	10241.440000	0.691532
101.300000	10261.690000	0.691302
101.400000	10281.960000	0.689904
101.500000	10302.250000	0.687340
101.600000	10322.560000	0.683620
101.700000	10342.890000	0.678753
101.800000	10363.240000	0.672756
101.900000	10383.610000	0.665647
102.000000	10404.000000	0.657450
102.100000	10424.410000	0.648191
102.200000	10444.840000	0.637900
102.300000	10465.290000	0.626610
102.400000	10485.760000	0.614358
102.500000	10506.250000	0.601185
102.600000	10526.760000	0.587133
102.700000	10547.290000	0.572249
102.800000	10567.840000	0.556582
102.900000	10588.410000	0.540182
103.000000	10609.000000	0.523104
103.100000	10629.610000	0.505405
103.200000	10650.240000	0.487141
103.300000	10670.890000	0.468374
103.400000	10691.560000	0.449165
103.500000	10712.250000	0.429577
103.600000	10732.960000	0.409675
103.700000	10753.690000	0.389525
103.800000	10774.440000	0.369192
103.900000	10795.210000	0.348745
104.000000	10816.000000	0.328249
104.100000	10836.810000	0.307773
104.200000	10857.640000	0.287384
104.300000	10878.490000	0.267149
104.400000	10899.360000	0.247134
104.500000	10920.250000	0.227406
104.600000	10941.160000	0.208029
104.700000	10962.090000	0.189067
104.800000	10983.040000	0.170581
104.900000	11004.010000	0.152634
105.000000	11025.000000	0.135282
105.100000	11046.010000	0.118584
105.200000	11067.040000	0.102594
105.300000	11088.090000	0.087363
105.400000	11109.160000	0.072942
105.500000	11130.250000	0.059378
105.600000	11151.360000	0.046713
105.700000	11172.490000	0.034991
105.800000	11193.640000	0.024247
105.900000	11214.810000	0.014517
106.000000	11236.000000	0.005833
106.100000	11257.210000	-0.001780
106.200000	11278.440000	-0.008295
106.300000	11299.690000	-0.013694
106.400000	11320.960000	-0.017960
106.500000	11342.250000	-0.021079
106.600000	11363.560000	-0.023043
106.700000	11384.890000	-0.023846
106.800000	11406.240000	-0.023488
106.900000	11427.610000	-0.021971
107.000000	11449.000000	-0.019302
107.100000	11470.410000	-0.015491
107.200000	11491.840000	-0.010553
107.300000	11513.290000	-0.004505
107.400000	11534.760000	0.002631
107.500000	11556.250000	0.010829
107.600000	11577.760000	0.020060
107.700000	11599.290000	0.030292
107.800000	11620.840000	0.041490
107.900000	11642.410000	0.053614
108.000000	11664.000000	0.066623
108.100000	11685.610000	0.080470
108.200000	11707.240000	0.095110
108.300000	11728.890000	0.110490
108.400000	11750.560000	0.126558
108.500000	11772.250000	0.143259
108.600000	11793.960000	0.160536
108.700000	11815.690000	0.178329
108.800000	11837.440000	0.196577
108.900000	11859.210000	0.215219
109.000000	11881.000000	0.234189
109.100000	11902.810000	0.253424
109.200000	11924.640000	0.272857
109.300000	11946.490000	0.292423
109.400000	11968.360000	0.312054
109.500000	11990.250000	0.331683
109.600000	12012.160000	0.351244
109.700000	12034.090000	0.370669
109.800000	12056.040000	0.389893
109.900000	12078.010000	0.408849
110.000000	12100.000000	0.427473
110.100000	12122.010000	0.445702
110.200000	12144.040000	0.463473
110.300000	12166.090000	0.480725
110.400000	12188.160000	0.497400
110.500000	12210.250000	0.513440
110.600000	12232.360000	0.528791
110.700000	12254.490000	0.543400
110.800000	12276.640000	0.557217
110.900000	12298.810000	0.570195
111.000000	12321.000000	0.582288
111.100000	12343.210000	0.593456
111.200000	12365.440000	0.603660
111.300000	12387.690000	0.612864
111.400000	12409.960000	0.621036
111.500000	12432.250000	0.628148
111.600000	12454.560000	0.634175
111.700000	12476.890000	0.639096
111.800000	12499.240000	0.642893
111.900000	12521.610000	0.645551
112.000000	12544.000000	0.647062
112.100000	12566.410000	0.647418
112.200000	12588.840000	0.646617
112.300000	12611.290000	0.644660
112.400000	12633.760000	0.641554
112.500000	12656.250000	0.637307
112.600000	12678.760000	0.631931
112.700000	12701.290000	0.625444
112.800000	12723.840000	0.617866
112.900000	12746.410000	0.609221
113.000000	12769.000000	0.599537
113.100000	12791.610000	0.588844
