# alpha	alpha^2	B*sin(alpha)
66.900000	4475.610000	-0.659239
67.000000	4489.000000	-0.503678
67.100000	4502.410000	-0.337494
67.200000	4515.840000	-0.162488
67.300000	4529.290000	0.019446
67.400000	4542.760000	0.206341
67.500000	4556.250000	0.396184
67.600000	4569.760000	0.586931
67.700000	4583.290000	0.776530
67.800000	4596.840000	0.962945
67.900000	4610.410000	1.144179
68.000000	4624.000000	1.318288
68.100000	4637.610000	1.483411
68.200000	4651.240000	1.637783
68.300000	4664.890000	1.779755
68.400000	4678.560000	1.907814
68.500000	4692.250000	2.020596
68.600000	4705.960000	2.116903
68.700000	4719.690000	2.195711
68.800000	4733.440000	2.256186
68.900000	4747.210000	2.297689
69.000000	4761.000000	2.319787
69.100000	4774.810000	2.322249
69.200000	4788.640000	2.305059
69.300000	4802.490000	2.268405
69.400000	4816.360000	2.212686
69.500000	4830.250000	2.138503
69.600000	4844.160000	2.046651
69.700000	4858.090000	1.938115
69.800000	4872.040000	1.814054
69.900000	4886.010000	1.675793
70.000000	4900.000000	1.524805
70.100000	4914.010000	1.362698
70.200000	4928.040000	1.191196
70.300000	4942.090000	1.012123
70.400000	4956.160000	0.827378
70.500000	4970.250000	0.638921
70.600000	4984.360000	0.448748
70.700000	4998.490000	0.258872
70.800000	5012.640000	0.071299
70.900000	5026.810000	-0.111989
71.000000	5041.000000	-0.289062
71.100000	5055.210000	-0.458054
71.200000	5069.440000	-0.617190
71.300000	5083.690000	-0.764801
71.400000	5097.960000	-0.899343
71.500000	5112.250000	-1.019412
71.600000	5126.560000	-1.123762
71.700000	5140.890000	-1.211312
71.800000	5155.240000	-1.281165
71.900000	5169.610000	-1.332611
72.000000	5184.000000	-1.365137
72.100000	5198.410000	-1.378433
72.200000	5212.840000	-1.372393
72.300000	5227.290000	-1.347119
72.400000	5241.760000	-1.302916
72.500000	5256.250000	-1.240289
72.600000	5270.760000	-1.159942
72.700000	5285.290000	-1.062764
72.800000	5299.840000	-0.949824
72.900000	5314.410000	-0.822356
73.000000	5329.000000	-0.681749
73.100000	5343.610000	-0.529530
73.200000	5358.240000	-0.367346
73.300000	5372.890000	-0.196951
73.400000	5387.560000	-0.020183
73.500000	5402.250000	0.161055
73.600000	5416.960000	0.344812
73.700000	5431.690000	0.529115
73.800000	5446.440000	0.711986
73.900000	5461.210000	0.891465
74.000000	5476.000000	1.065630
74.100000	5490.810000	1.232619
74.200000	5505.640000	1.390647
74.300000	5520.490000	1.538026
74.400000	5535.360000	1.673187
74.500000	5550.250000	1.794689
74.600000	5565.160000	1.901240
74.700000	5580.090000	1.991708
74.800000	5595.040000	2.065136
74.900000	5610.010000	2.120746
75.000000	5625.000000	2.157953
75.100000	5640.010000	2.176370
75.200000	5655.040000	2.175808
75.300000	5670.090000	2.156283
75.400000	5685.160000	2.118011
75.500000	5700.250000	2.061409
75.600000	5715.360000	1.987089
75.700000	5730.490000	1.895852
75.800000	5745.640000	1.788676
75.900000	5760.810000	1.666711
76.000000	5776.000000	1.531261
76.100000	5791.210000	1.383774
76.200000	5806.440000	1.225825
76.300000	5821.690000	1.059099
76.400000	5836.960000	0.885371
76.500000	5852.250000	0.706492
76.600000	5867.560000	0.524364
76.700000	5882.890000	0.340921
76.800000	5898.240000	0.158112
76.900000	5913.610000	-0.022124
77.000000	5929.000000	-0.197878
77.100000	5944.410000	-0.367291
77.200000	5959.840000	-0.528571
77.300000	5975.290000	-0.680016
77.400000	5990.760000	-0.820032
77.500000	6006.250000	-0.947144
77.600000	6021.760000	-1.060021
77.700000	6037.290000	-1.157482
77.800000	6052.840000	-1.238512
77.900000	6068.410000	-1.302272
78.000000	6084.000000	-1.348108
78.100000	6099.610000	-1.375559
78.200000	6115.240000	-1.384359
78.300000	6130.890000	-1.374441
78.400000	6146.560000	-1.345938
78.500000	6162.250000	-1.299182
78.600000	6177.960000	-1.234698
78.700000	6193.690000	-1.153200
78.800000	6209.440000	-1.055583
78.900000	6225.210000	-0.942912
79.000000	6241.000000	-0.816414
79.100000	6256.810000	-0.677460
79.200000	6272.640000	-0.527554
79.300000	6288.490000	-0.368314
79.400000	6304.360000	-0.201458
79.500000	6320.250000	-0.028782
79.600000	6336.160000	0.147856
79.700000	6352.090000	0.326558
79.800000	6368.040000	0.505407
79.900000	6384.010000	0.682483
80.000000	6400.000000	0.855888
80.100000	6416.010000	1.023767
80.200000	6432.040000	1.184321
80.300000	6448.090000	1.335834
80.400000	6464.160000	1.476686
80.500000	6480.250000	1.605374
80.600000	6496.360000	1.720523
80.700000	6512.490000	1.820905
80.800000	6528.640000	1.905452
80.900000	6544.810000	1.973262
81.000000	6561.000000	2.023615
81.100000	6577.210000	2.055977
81.200000	6593.440000	2.070005
81.300000	6609.690000	2.065554
81.400000	6625.960000	2.042674
81.500000	6642.250000	2.001612
81.600000	6658.560000	1.942808
81.700000	6674.890000	1.866892
81.800000	6691.240000	1.774676
81.900000	6707.610000	1.667143
82.000000	6724.000000	1.545441
82.100000	6740.410000	1.410865
82.200000	6756.840000	1.264850
82.300000	6773.290000	1.108949
82.400000	6789.760000	0.944820
82.500000	6806.250000	0.774207
82.600000	6822.760000	0.598922
82.700000	6839.290000	0.420827
82.800000	6855.840000	0.241809
82.900000	6872.410000	0.063766
83.000000	6889.000000	-0.111417
83.100000	6905.610000	-0.281885
83.200000	6922.240000	-0.445838
83.300000	6938.890000	-0.601544
83.400000	6955.560000	-0.747361
83.500000	6972.250000	-0.881755
83.600000	6988.960000	-1.003313
83.700000	7005.690000	-1.110761
83.800000	7022.440000	-1.202975
83.900000	7039.210000	-1.278998
84.000000	7056.000000	-1.338040
84.100000	7072.810000	-1.379499
84.200000	7089.640000	-1.402957
84.300000	7106.490000	-1.408190
84.400000	7123.360000	-1.395166
84.500000	7140.250000	-1.364051
84.600000	7157.160000	-1.315201
84.700000	7174.090000	-1.249163
84.800000	7191.040000	-1.166664
84.900000	7208.010000	-1.068610
85.000000	7225.000000	-0.956068
85.100000	7242.010000	-0.830262
85.200000	7259.040000	-0.692554
85.300000	7276.090000	-0.544434
85.400000	7293.160000	-0.387501
85.500000	7310.250000	-0.223447
85.600000	7327.360000	-0.054040
85.700000	7344.490000	0.118899
85.800000	7361.640000	0.293508
85.900000	7378.810000	0.467913
86.000000	7396.000000	0.640239
86.100000	7413.210000	0.808639
86.200000	7430.440000	0.971304
86.300000	7447.690000	1.126490
86.400000	7464.960000	1.272534
86.500000	7482.250000	1.407869
86.600000	7499.560000	1.531046
86.700000	7516.890000	1.640743
86.800000	7534.240000	1.735784
86.900000	7551.610000	1.815151
87.000000	7569.000000	1.877990
87.100000	7586.410000	1.923627
87.200000	7603.840000	1.951569
87.300000	7621.290000	1.961513
87.400000	7638.760000	1.953347
87.500000	7656.250000	1.927151
87.600000	7673.760000	1.883198
87.700000	7691.290000	1.821951
87.800000	7708.840000	1.744052
87.900000	7726.410000	1.650326
88.000000	7744.000000	1.541760
88.100000	7761.610000	1.419503
88.200000	7779.240000	1.284844
88.300000	7796.890000	1.139209
88.400000	7814.560000	0.984134
88.500000	7832.250000	0.821259
88.600000	7849.960000	0.652302
88.700000	7867.690000	0.479048
88.800000	7885.440000	0.303323
88.900000	7903.210000	0.126982
89.000000	7921.000000	-0.048118
89.100000	7938.810000	-0.220134
89.200000	7956.640000	-0.387255
89.300000	7974.490000	-0.547725
89.400000	7992.360000	-0.699860
89.500000	8010.250000	-0.842065
89.600000	8028.160000	-0.972853
89.700000	8046.090000	-1.090858
89.800000	8064.040000	-1.194853
89.900000	8082.010000	-1.283758
90.000000	8100.000000	-1.356657
90.100000	8118.010000	-1.412803
90.200000	8136.040000	-1.451630
90.300000	8154.090000	-1.472753
90.400000	8172.160000	-1.475980
90.500000	8190.250000	-1.461306
90.600000	8208.360000	-1.428918
90.700000	8226.490000	-1.379192
90.800000	8244.640000	-1.312687
90.900000	8262.810000	-1.230140
91.000000	8281.000000	-1.132460
91.100000	8299.210000	-1.020713
91.200000	8317.440000	-0.896117
91.300000	8335.690000	-0.760025
91.400000	8353.960000	-0.613910
91.500000	8372.250000	-0.459353
91.600000	8390.560000	-0.298022
91.700000	8408.890000	-0.131656
91.800000	8427.240000	0.037953
91.900000	8445.610000	0.208981
92.000000	8464.000000	0.379589
92.100000	8482.410000	0.547943
92.200000	8500.840000	0.712237
92.300000	8519.290000	0.870707
92.400000	8537.760000	1.021654
92.500000	8556.250000	1.163459
92.600000	8574.760000	1.294602
92.700000	8593.290000	1.413678
92.800000	8611.840000	1.519411
92.900000	8630.410000	1.610667
93.000000	8649.000000	1.686468
93.100000	8667.610000	1.746002
93.200000	8686.240000	1.788629
93.300000	8704.890000	1.813890
93.400000	8723.560000	1.821513
93.500000	8742.250000	1.811411
93.600000	8760.960000	1.783687
93.700000	8779.690000	1.738633
93.800000	8798.440000	1.676723
93.900000	8817.210000	1.598612
94.000000	8836.000000	1.505126
94.100000	8854.810000	1.397255
94.200000	8873.640000	1.276140
94.300000	8892.490000	1.143065
94.400000	8911.360000	0.999438
94.500000	8930.250000	0.846780
94.600000	8949.160000	0.686706
94.700000	8968.090000	0.520910
94.800000	8987.040000	0.351146
94.900000	9006.010000	0.179208
95.000000	9025.000000	0.006914
95.100000	9044.010000	-0.163917
95.200000	9063.040000	-0.331482
95.300000	9082.090000	-0.494013
95.400000	9101.160000	-0.649798
95.500000	9120.250000	-0.797196
95.600000	9139.360000	-0.934658
95.700000	9158.490000	-1.060740
95.800000	9177.640000	-1.174121
95.900000	9196.810000	-1.273615
96.000000	9216.000000	-1.358185
96.100000	9235.210000	-1.426953
96.200000	9254.440000	-1.479209
96.300000	9273.690000	-1.514421
96.400000	9292.960000	-1.532235
96.500000	9312.250000	-1.532485
96.600000	9331.560000	-1.515191
96.700000	9350.890000	-1.480560
96.800000	9370.240000	-1.428983
96.900000	9389.610000	-1.361028
97.000000	9409.000000	-1.277442
97.100000	9428.410000	-1.179134
97.200000	9447.840000	-1.067169
97.300000	9467.290000	-0.942758
97.400000	9486.760000	-0.807242
97.500000	9506.250000	-0.662080
97.600000	9525.760000	-0.508833
97.700000	9545.290000	-0.349145
97.800000	9564.840000	-0.184729
97.900000	9584.410000	-0.017347
98.000000	9604.000000	0.151210
98.100000	9623.610000	0.319140
98.200000	9643.240000	0.484646
98.300000	9662.890000	0.645962
98.400000	9682.560000	0.801365
98.500000	9702.250000	0.949197
98.600000	9721.960000	1.087884
98.700000	9741.690000	1.215946
98.800000	9761.440000	1.332022
98.900000	9781.210000	1.434875
99.000000	9801.000000	1.523414
99.100000	9820.810000	1.596697
99.200000	9840.640000	1.653949
99.300000	9860.490000	1.694563
99.400000	9880.360000	1.718111
99.500000	9900.250000	1.724347
99.600000	9920.160000	1.713209
99.700000	9940.090000	1.684822
99.800000	9960.040000	1.639491
99.900000	9980.010000	1.577704
100.000000	10000.000000	1.500123
100.100000	10020.010000	1.407578
100.200000	10040.040000	1.301058
100.300000	10060.090000	1.181700
100.400000	10080.160000	1.050776
100.500000	10100.250000	0.909682
100.600000	10120.360000	0.759921
100.700000	10140.490000	0.603087
100.800000	10160.640000	0.440848
100.900000	10180.810000	0.274929
101.000000	10201.000000	0.107095
101.100000	10221.210000	-0.060873
101.200000	10241.440000	-0.227191
101.300000	10261.690000	-0.390096
101.400000	10281.960000	-0.547859
101.500000	10302.250000	-0.698809
101.600000	10322.560000	-0.841348
101.700000	10342.890000	-0.973969
101.800000	10363.240000	-1.095270
101.900000	10383.610000	-1.203972
102.000000	10404.000000	-1.298928
102.100000	10424.410000	-1.379142
102.200000	10444.840000	-1.443772
102.300000	10465.290000	-1.492143
102.400000	10485.760000	-1.523755
102.500000	10506.250000	-1.538285
102.600000	10526.760000	-1.535592
102.700000	10547.290000	-1.515720
102.800000	10567.840000	-1.478893
102.900000	10588.410000	-1.425517
103.000000	10609.000000	-1.356176
103.100000	10629.610000	-1.271618
103.200000	10650.240000	-1.172758
103.300000	10670.890000	-1.060660
103.400000	10691.560000	-0.936528
103.500000	10712.250000	-0.801694
103.600000	10732.960000	-0.657605
103.700000	10753.690000	-0.505802
103.800000	10774.440000	-0.347909
103.900000	10795.210000	-0.185616
104.000000	10816.000000	-0.020655
104.100000	10836.810000	0.145212
104.200000	10857.640000	0.310215
104.300000	10878.490000	0.472594
104.400000	10899.360000	0.630618
104.500000	10920.250000	0.782604
104.600000	10941.160000	0.926931
104.700000	10962.090000	1.062066
104.800000	10983.040000	1.186569
104.900000	11004.010000	1.299117
105.000000	11025.000000	1.398514
105.100000	11046.010000	1.483704
105.200000	11067.040000	1.553785
105.300000	11088.090000	1.608014
105.400000	11109.160000	1.645816
105.500000	11130.250000	1.666795
105.600000	11151.360000	1.670730
105.700000	11172.490000	1.657585
105.800000	11193.640000	1.627502
105.900000	11214.810000	1.580806
106.000000	11236.000000	1.517998
106.100000	11257.210000	1.439749
106.200000	11278.440000	1.346895
106.300000	11299.690000	1.240427
106.400000	11320.960000	1.121479
106.500000	11342.250000	0.991319
106.600000	11363.560000	0.851332
106.700000	11384.890000	0.703007
106.800000	11406.240000	0.547922
106.900000	11427.610000	0.387726
107.000000	11449.000000	0.224119
107.100000	11470.410000	0.058841
107.200000	11491.840000	-0.106355
107.300000	11513.290000	-0.269716
107.400000	11534.760000	-0.429511
107.500000	11556.250000	-0.584046
107.600000	11577.760000	-0.731683
107.700000	11599.290000	-0.870862
107.800000	11620.840000	-1.000110
107.900000	11642.410000	-1.118061
108.000000	11664.000000	-1.223472
108.100000	11685.610000	-1.315232
108.200000	11707.240000	-1.392376
108.300000	11728.890000	-1.454095
108.400000	11750.560000	-1.499744
108.500000	11772.250000	-1.528851
108.600000	11793.960000	-1.541117
108.700000	11815.690000	-1.536426
108.800000	11837.440000	-1.514839
108.900000	11859.210000	-1.476598
109.000000	11881.000000	-1.422123
109.100000	11902.810000	-1.352004
109.200000	11924.640000	-1.266999
109.300000	11946.490000	-1.168023
109.400000	11968.360000	-1.056139
109.500000	11990.250000	-0.932548
109.600000	12012.160000	-0.798574
109.700000	12034.090000	-0.655649
109.800000	12056.040000	-0.505302
109.900000	12078.010000	-0.349138
110.000000	12100.000000	-0.188827
110.100000	12122.010000	-0.026076
110.200000	12144.040000	0.137376
110.300000	12166.090000	0.299790
110.400000	12188.160000	0.459434
110.500000	12210.250000	0.614608
110.600000	12232.360000	0.763662
110.700000	12254.490000	0.905008
110.800000	12276.640000	1.037145
110.900000	12298.810000	1.158668
111.000000	12321.000000	1.268286
111.100000	12343.210000	1.364836
111.200000	12365.440000	1.447293
111.300000	12387.690000	1.514783
111.400000	12409.960000	1.566593
111.500000	12432.250000	1.602175
111.600000	12454.560000	1.621154
111.700000	12476.890000	1.623333
111.800000	12499.240000	1.608693
111.900000	12521.610000	1.577392
112.000000	12544.000000	1.529768
112.100000	12566.410000	1.466330
112.200000	12588.840000	1.387757
112.300000	12611.290000	1.294886
112.400000	12633.760000	1.188707
112.500000	12656.250000	1.070352
112.600000	12678.760000	0.941079
112.700000	12701.290000	0.802264
112.800000	12723.840000	0.655382
112.900000	12746.410000	0.501995
113.000000	12769.000000	0.343732
113.100000	12791.610000	0.182272
113.200000	12814.240000	0.019330
113.300000	12836.890000	-0.143367
113.400000	12859.560000	-0.304093
113.500000	12882.250000	-0.461145
113.600000	12904.960000	-0.612861
113.700000	12927.690000	-0.757633
113.800000	12950.440000	-0.893932
113.900000	12973.210000	-1.020316
114.000000	12996.000000	-1.135450
114.100000	13018.810000	-1.238122
114.200000	13041.640000	-1.327248
114.300000	13064.490000	-1.401893
114.400000	13087.360000	-1.461274
114.500000	13110.250000	-1.504769
114.600000	13133.160000	-1.531929
114.700000	13156.090000	-1.542476
114.800000	13179.040000	-1.536309
114.900000	13202.010000	-1.513506
115.000000	13225.000000	-1.474318
115.100000	13248.010000	-1.419174
115.200000	13271.040000	-1.348671
115.300000	13294.090000	-1.263567
115.400000	13317.160000	-1.164777
115.500000	13340.250000	-1.053360
115.600000	13363.360000	-0.930509
115.700000	13386.490000	-0.797536
115.800000	13409.640000	-0.655862
115.900000	13432.810000	-0.506999
116.000000	13456.000000	-0.352535
116.100000	13479.210000	-0.194114
116.200000	13502.440000	-0.033426
116.300000	13525.690000	0.127821
116.400000	13548.960000	0.287910
116.500000	13572.250000	0.445139
116.600000	13595.560000	0.597838
116.700000	13618.890000	0.744384
116.800000	13642.240000	0.883222
116.900000	13665.610000	1.012878
117.000000	13689.000000	1.131979
117.100000	13712.410000	1.239261
117.200000	13735.840000	1.333590
117.300000	13759.290000	1.413968
117.400000	13782.760000	1.479546
117.500000	13806.250000	1.529634
117.600000	13829.760000	1.563705
117.700000	13853.290000	1.581403
117.800000	13876.840000	1.582548
117.900000	13900.410000	1.567133
118.000000	13924.000000	1.535329
118.100000	13947.610000	1.487481
118.200000	13971.240000	1.424102
118.300000	13994.890000	1.345872
118.400000	14018.560000	1.253629
118.500000	14042.250000	1.148357
118.600000	14065.960000	1.031179
118.700000	14089.690000	0.903345
118.800000	14113.440000	0.766217
118.900000	14137.210000	0.621254
119.000000	14161.000000	0.469998
119.100000	14184.810000	0.314057
119.200000	14208.640000	0.155090
119.300000	14232.490000	-0.005216
119.400000	14256.360000	-0.165158
119.500000	14280.250000	-0.323038
119.600000	14304.160000	-0.477183
119.700000	14328.090000	-0.625958
119.800000	14352.040000	-0.767786
119.900000	14376.010000	-0.901166
120.000000	14400.000000	-1.024687
120.100000	14424.010000	-1.137042
120.200000	14448.040000	-1.237044
120.300000	14472.090000	-1.323638
120.400000	14496.160000	-1.395913
120.500000	14520.250000	-1.453108
120.600000	14544.360000	-1.494625
120.700000	14568.490000	-1.520030
120.800000	14592.640000	-1.529062
120.900000	14616.810000	-1.521635
121.000000	14641.000000	-1.497836
121.100000	14665.210000	-1.457925
121.200000	14689.440000	-1.402336
121.300000	14713.690000	-1.331667
121.400000	14737.960000	-1.246676
