# alpha	alpha^2	B*sin(alpha)
114.300000	13064.490000	-0.968973
114.400000	13087.360000	-1.089378
114.500000	13110.250000	-1.201251
114.600000	13133.160000	-1.303967
114.700000	13156.090000	-1.396950
114.800000	13179.040000	-1.479682
114.900000	13202.010000	-1.551703
115.000000	13225.000000	-1.612612
115.100000	13248.010000	-1.662072
115.200000	13271.040000	-1.699812
115.300000	13294.090000	-1.725624
115.400000	13317.160000	-1.739371
115.500000	13340.250000	-1.740983
115.600000	13363.360000	-1.730457
115.700000	13386.490000	-1.707862
115.800000	13409.640000	-1.673332
115.900000	13432.810000	-1.627070
116.000000	13456.000000	-1.569345
116.100000	13479.210000	-1.500491
116.200000	13502.440000	-1.420902
116.300000	13525.690000	-1.331037
116.400000	13548.960000	-1.231410
116.500000	13572.250000	-1.122590
116.600000	13595.560000	-1.005199
116.700000	13618.890000	-0.879905
116.800000	13642.240000	-0.747424
116.900000	13665.610000	-0.608508
117.000000	13689.000000	-0.463949
117.100000	13712.410000	-0.314566
117.200000	13735.840000	-0.161211
117.300000	13759.290000	-0.004751
117.400000	13782.760000	0.153923
117.500000	13806.250000	0.313913
117.600000	13829.760000	0.474312
117.700000	13853.290000	0.634210
117.800000	13876.840000	0.792702
117.900000	13900.410000	0.948892
118.000000	13924.000000	1.101893
118.100000	13947.610000	1.250843
118.200000	13971.240000	1.394897
118.300000	13994.890000	1.533242
118.400000	14018.560000	1.665097
118.500000	14042.250000	1.789716
118.600000	14065.960000	1.906397
118.700000	14089.690000	2.014481
118.800000	14113.440000	2.113359
118.900000	14137.210000	2.202474
119.000000	14161.000000	2.281324
119.100000	14184.810000	2.349466
119.200000	14208.640000	2.406517
119.300000	14232.490000	2.452157
119.400000	14256.360000	2.486130
119.500000	14280.250000	2.508249
119.600000	14304.160000	2.518390
119.700000	14328.090000	2.516499
119.800000	14352.040000	2.502589
119.900000	14376.010000	2.476742
120.000000	14400.000000	2.439107
120.100000	14424.010000	2.389899
120.200000	14448.040000	2.329398
120.300000	14472.090000	2.257949
120.400000	14496.160000	2.175959
120.500000	14520.250000	2.083891
120.600000	14544.360000	1.982270
120.700000	14568.490000	1.871669
120.800000	14592.640000	1.752716
120.900000	14616.810000	1.626083
121.000000	14641.000000	1.492488
121.100000	14665.210000	1.352685
121.200000	14689.440000	1.207464
121.300000	14713.690000	1.057645
121.400000	14737.960000	0.904075
121.500000	14762.250000	0.747620
121.600000	14786.560000	0.589163
121.700000	14810.890000	0.429596
121.800000	14835.240000	0.269820
121.900000	14859.610000	0.110734
122.000000	14884.000000	-0.046766
122.100000	14908.410000	-0.201793
122.200000	14932.840000	-0.353475
122.300000	14957.290000	-0.500960
122.400000	14981.760000	-0.643419
122.500000	15006.250000	-0.780052
122.600000	15030.760000	-0.910093
122.700000	15055.290000	-1.032812
122.800000	15079.840000	-1.147522
122.900000	15104.410000	-1.253582
123.000000	15129.000000	-1.350399
123.100000	15153.610000	-1.437432
123.200000	15178.240000	-1.514198
123.300000	15202.890000	-1.580270
123.400000	15227.560000	-1.635282
123.500000	15252.250000	-1.678931
123.600000	15276.960000	-1.710978
123.700000	15301.690000	-1.731250
123.800000	15326.440000	-1.739640
123.900000	15351.210000	-1.736110
124.000000	15376.000000	-1.720687
124.100000	15400.810000	-1.693466
124.200000	15425.640000	-1.654610
124.300000	15450.490000	-1.604344
124.400000	15475.360000	-1.542961
124.500000	15500.250000	-1.470816
124.600000	15525.160000	-1.388324
124.700000	15550.090000	-1.295956
124.800000	15575.040000	-1.194244
124.900000	15600.010000	-1.083767
125.000000	15625.000000	-0.965156
125.100000	15650.010000	-0.839087
125.200000	15675.040000	-0.706279
125.300000	15700.090000	-0.567487
125.400000	15725.160000	-0.423501
125.500000	15750.250000	-0.275138
125.600000	15775.360000	-0.123240
125.700000	15800.490000	0.031329
125.800000	15825.640000	0.187694
125.900000	15850.810000	0.344969
126.000000	15876.000000	0.502261
126.100000	15901.210000	0.658680
126.200000	15926.440000	0.813341
126.300000	15951.690000	0.965370
126.400000	15976.960000	1.113905
126.500000	16002.250000	1.258107
126.600000	16027.560000	1.397162
126.700000	16052.890000	1.530285
126.800000	16078.240000	1.656724
126.900000	16103.610000	1.775765
127.000000	16129.000000	1.886738
127.100000	16154.410000	1.989018
127.200000	16179.840000	2.082029
127.300000	16205.290000	2.165247
127.400000	16230.760000	2.238205
127.500000	16256.250000	2.300494
127.600000	16281.760000	2.351765
127.700000	16307.290000	2.391731
127.800000	16332.840000	2.420169
127.900000	16358.410000	2.436923
128.000000	16384.000000	2.441902
128.100000	16409.610000	2.435080
128.200000	16435.240000	2.416500
128.300000	16460.890000	2.386270
128.400000	16486.560000	2.344564
128.500000	16512.250000	2.291622
128.600000	16537.960000	2.227746
128.700000	16563.690000	2.153299
128.800000	16589.440000	2.068706
128.900000	16615.210000	1.974447
129.000000	16641.000000	1.871056
129.100000	16666.810000	1.759121
129.200000	16692.640000	1.639276
129.300000	16718.490000	1.512198
129.400000	16744.360000	1.378609
129.500000	16770.250000	1.239263
129.600000	16796.160000	1.094948
129.700000	16822.090000	0.946480
129.800000	16848.040000	0.794698
129.900000	16874.010000	0.640458
130.000000	16900.000000	0.484631
130.100000	16926.010000	0.328096
130.200000	16952.040000	0.171736
130.300000	16978.090000	0.016432
130.400000	17004.160000	-0.136942
130.500000	17030.250000	-0.287521
130.600000	17056.360000	-0.434459
130.700000	17082.490000	-0.576928
130.800000	17108.640000	-0.714129
130.900000	17134.810000	-0.845291
131.000000	17161.000000	-0.969677
131.100000	17187.210000	-1.086590
131.200000	17213.440000	-1.195374
131.300000	17239.690000	-1.295422
131.400000	17265.960000	-1.386174
131.500000	17292.250000	-1.467123
131.600000	17318.560000	-1.537819
131.700000	17344.890000	-1.597869
131.800000	17371.240000	-1.646941
131.900000	17397.610000	-1.684765
132.000000	17424.000000	-1.711133
132.100000	17450.410000	-1.725905
132.200000	17476.840000	-1.729004
132.300000	17503.290000	-1.720419
132.400000	17529.760000	-1.700208
132.500000	17556.250000	-1.668491
132.600000	17582.760000	-1.625454
132.700000	17609.290000	-1.571347
132.800000	17635.840000	-1.506485
132.900000	17662.410000	-1.431239
133.000000	17689.000000	-1.346041
133.100000	17715.610000	-1.251379
133.200000	17742.240000	-1.147794
133.300000	17768.890000	-1.035877
133.400000	17795.560000	-0.916266
133.500000	17822.250000	-0.789643
133.600000	17848.960000	-0.656726
133.700000	17875.690000	-0.518273
133.800000	17902.440000	-0.375070
133.900000	17929.210000	-0.227929
134.000000	17956.000000	-0.077685
134.100000	17982.810000	0.074809
134.200000	18009.640000	0.228689
134.300000	18036.490000	0.383084
134.400000	18063.360000	0.537118
134.500000	18090.250000	0.689921
134.600000	18117.160000	0.840626
134.700000	18144.090000	0.988383
134.800000	18171.040000	1.132355
134.900000	18198.010000	1.271729
135.000000	18225.000000	1.405718
135.100000	18252.010000	1.533564
135.200000	18279.040000	1.654547
135.300000	18306.090000	1.767983
135.400000	18333.160000	1.873233
135.500000	18360.250000	1.969704
135.600000	18387.360000	2.056853
135.700000	18414.490000	2.134188
135.800000	18441.640000	2.201274
135.900000	18468.810000	2.257735
136.000000	18496.000000	2.303255
136.100000	18523.210000	2.337576
136.200000	18550.440000	2.360510
136.300000	18577.690000	2.371926
136.400000	18604.960000	2.371765
136.500000	18632.250000	2.360027
136.600000	18659.560000	2.336783
136.700000	18686.890000	2.302164
136.800000	18714.240000	2.256368
136.900000	18741.610000	2.199656
137.000000	18769.000000	2.132350
137.100000	18796.410000	2.054829
137.200000	18823.840000	1.967534
137.300000	18851.290000	1.870958
137.400000	18878.760000	1.765646
137.500000	18906.250000	1.652194
137.600000	18933.760000	1.531242
137.700000	18961.290000	1.403473
137.800000	18988.840000	1.269606
137.900000	19016.410000	1.130398
138.000000	19044.000000	0.986631
138.100000	19071.610000	0.839116
138.200000	19099.240000	0.688684
138.300000	19126.890000	0.536181
138.400000	19154.560000	0.382464
138.500000	19182.250000	0.228399
138.600000	19209.960000	0.074850
138.700000	19237.690000	-0.077319
138.800000	19265.440000	-0.227254
138.900000	19293.210000	-0.374114
139.000000	19321.000000	-0.517075
139.100000	19348.810000	-0.655336
139.200000	19376.640000	-0.788123
139.300000	19404.490000	-0.914692
139.400000	19432.360000	-1.034337
139.500000	19460.250000	-1.146387
139.600000	19488.160000	-1.250219
139.700000	19516.090000	-1.345253
139.800000	19544.040000	-1.430962
139.900000	19572.010000	-1.506869
140.000000	19600.000000	-1.572553
140.100000	19628.010000	-1.627653
140.200000	19656.040000	-1.671865
140.300000	19684.090000	-1.704948
140.400000	19712.160000	-1.726724
140.500000	19740.250000	-1.737078
140.600000	19768.360000	-1.735961
140.700000	19796.490000	-1.723385
140.800000	19824.640000	-1.699432
140.900000	19852.810000	-1.664243
141.000000	19881.000000	-1.618026
141.100000	19909.210000	-1.561048
141.200000	19937.440000	-1.493638
141.300000	19965.690000	-1.416185
141.400000	19993.960000	-1.329132
141.500000	20022.250000	-1.232976
141.600000	20050.560000	-1.128267
141.700000	20078.890000	-1.015601
141.800000	20107.240000	-0.895619
141.900000	20135.610000	-0.769004
142.000000	20164.000000	-0.636474
142.100000	20192.410000	-0.498782
142.200000	20220.840000	-0.356709
142.300000	20249.290000	-0.211058
142.400000	20277.760000	-0.062656
142.500000	20306.250000	0.087658
142.600000	20334.760000	0.239035
142.700000	20363.290000	0.390618
142.800000	20391.840000	0.541552
142.900000	20420.410000	0.690984
143.000000	20449.000000	0.838070
143.100000	20477.610000	0.981982
143.200000	20506.240000	1.121908
143.300000	20534.890000	1.257059
143.400000	20563.560000	1.386675
143.500000	20592.250000	1.510026
143.600000	20620.960000	1.626418
143.700000	20649.690000	1.735198
143.800000	20678.440000	1.835754
143.900000	20707.210000	1.927521
144.000000	20736.000000	2.009986
144.100000	20764.810000	2.082686
144.200000	20793.640000	2.145215
144.300000	20822.490000	2.197224
144.400000	20851.360000	2.238423
144.500000	20880.250000	2.268582
144.600000	20909.160000	2.287537
144.700000	20938.090000	2.295183
144.800000	20967.040000	2.291481
144.900000	20996.010000	2.276455
145.000000	21025.000000	2.250193
145.100000	21054.010000	2.212847
145.200000	21083.040000	2.164630
145.300000	21112.090000	2.105816
145.400000	21141.160000	2.036740
145.500000	21170.250000	1.957793
145.600000	21199.360000	1.869422
145.700000	21228.490000	1.772126
145.800000	21257.640000	1.666456
145.900000	21286.810000	1.553006
146.000000	21316.000000	1.432418
146.100000	21345.210000	1.305370
146.200000	21374.440000	1.172578
146.300000	21403.690000	1.034788
146.400000	21432.960000	0.892777
146.500000	21462.250000	0.747341
146.600000	21491.560000	0.599298
146.700000	21520.890000	0.449479
146.800000	21550.240000	0.298724
146.900000	21579.610000	0.147878
147.000000	21609.000000	-0.002214
147.100000	21638.410000	-0.150711
147.200000	21667.840000	-0.296783
147.300000	21697.290000	-0.439613
147.400000	21726.760000	-0.578404
147.500000	21756.250000	-0.712380
147.600000	21785.760000	-0.840796
147.700000	21815.290000	-0.962936
147.800000	21844.840000	-1.078120
147.900000	21874.410000	-1.185710
148.000000	21904.000000	-1.285107
148.100000	21933.610000	-1.375763
148.200000	21963.240000	-1.457177
148.300000	21992.890000	-1.528900
148.400000	22022.560000	-1.590539
148.500000	22052.250000	-1.641758
148.600000	22081.960000	-1.682279
148.700000	22111.690000	-1.711884
148.800000	22141.440000	-1.730419
148.900000	22171.210000	-1.737789
149.000000	22201.000000	-1.733963
149.100000	22230.810000	-1.718975
149.200000	22260.640000	-1.692919
149.300000	22290.490000	-1.655953
149.400000	22320.360000	-1.608295
149.500000	22350.250000	-1.550223
149.600000	22380.160000	-1.482074
149.700000	22410.090000	-1.404240
149.800000	22440.040000	-1.317171
149.900000	22470.010000	-1.221362
150.000000	22500.000000	-1.117363
150.100000	22530.010000	-1.005767
150.200000	22560.040000	-0.887207
150.300000	22590.090000	-0.762359
150.400000	22620.160000	-0.631931
150.500000	22650.250000	-0.496662
150.600000	22680.360000	-0.357319
150.700000	22710.490000	-0.214689
150.800000	22740.640000	-0.069578
150.900000	22770.810000	0.077193
151.000000	22801.000000	0.224798
151.100000	22831.210000	0.372404
151.200000	22861.440000	0.519180
151.300000	22891.690000	0.664300
151.400000	22921.960000	0.806948
151.500000	22952.250000	0.946324
151.600000	22982.560000	1.081644
151.700000	23012.890000	1.212151
151.800000	23043.240000	1.337113
151.900000	23073.610000	1.455831
152.000000	23104.000000	1.567642
152.100000	23134.410000	1.671922
152.200000	23164.840000	1.768090
152.300000	23195.290000	1.855610
152.400000	23225.760000	1.933996
152.500000	23256.250000	2.002815
152.600000	23286.760000	2.061686
152.700000	23317.290000	2.110286
152.800000	23347.840000	2.148348
152.900000	23378.410000	2.175666
153.000000	23409.000000	2.192095
153.100000	23439.610000	2.197549
153.200000	23470.240000	2.192006
153.300000	23500.890000	2.175505
153.400000	23531.560000	2.148147
153.500000	23562.250000	2.110092
153.600000	23592.960000	2.061563
153.700000	23623.690000	2.002838
153.800000	23654.440000	1.934256
153.900000	23685.210000	1.856207
154.000000	23716.000000	1.769136
154.100000	23746.810000	1.673539
154.200000	23777.640000	1.569958
154.300000	23808.490000	1.458979
154.400000	23839.360000	1.341230
154.500000	23870.250000	1.217376
154.600000	23901.160000	1.088115
154.700000	23932.090000	0.954176
154.800000	23963.040000	0.816311
154.900000	23994.010000	0.675297
155.000000	24025.000000	0.531924
155.100000	24056.010000	0.386997
155.200000	24087.040000	0.241329
155.300000	24118.090000	0.095733
155.400000	24149.160000	-0.048975
155.500000	24180.250000	-0.191987
155.600000	24211.360000	-0.332507
155.700000	24242.490000	-0.469749
155.800000	24273.640000	-0.602952
155.900000	24304.810000	-0.731375
156.000000	24336.000000	-0.854306
156.100000	24367.210000	-0.971063
156.200000	24398.440000	-1.081001
156.300000	24429.690000	-1.183514
156.400000	24460.960000	-1.278038
156.500000	24492.250000	-1.364054
156.600000	24523.560000	-1.441093
156.700000	24554.890000	-1.508734
156.800000	24586.240000	-1.566612
156.900000	24617.610000	-1.614415
157.000000	24649.000000	-1.651891
157.100000	24680.410000	-1.678844
157.200000	24711.840000	-1.695136
157.300000	24743.290000	-1.700692
157.400000	24774.760000	-1.695496
157.500000	24806.250000	-1.679592
157.600000	24837.760000	-1.653085
157.700000	24869.290000	-1.616138
157.800000	24900.840000	-1.568972
157.900000	24932.410000	-1.511869
158.000000	24964.000000	-1.445161
158.100000	24995.610000	-1.369237
158.200000	25027.240000	-1.284536
158.300000	25058.890000	-1.191547
158.400000	25090.560000	-1.090802
158.500000	25122.250000	-0.982879
158.600000	25153.960000	-0.868393
158.700000	25185.690000	-0.747997
158.800000	25217.440000	-0.622374
158.900000	25249.210000	-0.492238
159.000000	25281.000000	-0.358326
159.100000	25312.810000	-0.221396
159.200000	25344.640000	-0.082219
159.300000	25376.490000	0.058419
159.400000	25408.360000	0.199725
159.500000	25440.250000	0.340907
159.600000	25472.160000	0.481170
159.700000	25504.090000	0.619729
159.800000	25536.040000	0.755808
159.900000	25568.010000	0.888645
160.000000	25600.000000	1.017501
160.100000	25632.010000	1.141655
160.200000	25664.040000	1.260419
160.300000	25696.090000	1.373132
160.400000	25728.160000	1.479169
160.500000	25760.250000	1.577946
160.600000	25792.360000	1.668916
160.700000	25824.490000	1.751579
160.800000	25856.640000	1.825484
160.900000	25888.810000	1.890227
161.000000	25921.000000	1.945456
161.100000	25953.210000	1.990875
161.200000	25985.440000	2.026241
161.300000	26017.690000	2.051370
161.400000	26049.960000	2.066135
161.500000	26082.250000	2.070465
161.600000	26114.560000	2.064350
161.700000	26146.890000	2.047838
161.800000	26179.240000	2.021035
161.900000	26211.610000	1.984103
162.000000	26244.000000	1.937264
162.100000	26276.410000	1.880791
162.200000	26308.840000	1.815014
162.300000	26341.290000	1.740311
162.400000	26373.760000	1.657111
162.500000	26406.250000	1.565892
162.600000	26438.760000	1.467172
162.700000	26471.290000	1.361512
162.800000	26503.840000	1.249511
162.900000	26536.410000	1.131801
163.000000	26569.000000	1.009048
163.100000	26601.610000	0.881941
163.200000	26634.240000	0.751193
163.300000	26666.890000	0.617538
163.400000	26699.560000	0.481723
163.500000	26732.250000	0.344506
163.600000	26764.960000	0.206651
163.700000	26797.690000	0.068925
163.800000	26830.440000	-0.067909
163.900000	26863.210000	-0.203093
164.000000	26896.000000	-0.335881
164.100000	26928.810000	-0.465542
164.200000	26961.640000	-0.591362
164.300000	26994.490000	-0.712653
164.400000	27027.360000	-0.828752
164.500000	27060.250000	-0.939028
164.600000	27093.160000	-1.042882
164.700000	27126.090000	-1.139754
164.800000	27159.040000	-1.229124
164.900000	27192.010000	-1.310514
165.000000	27225.000000	-1.383495
165.100000	27258.010000	-1.447683
165.200000	27291.040000	-1.502744
165.300000	27324.090000	-1.548399
165.400000	27357.160000	-1.584419
165.500000	27390.250000	-1.610631
165.600000	27423.360000	-1.626918
165.700000	27456.490000	-1.633218
165.800000	27489.640000	-1.629524
165.900000	27522.810000	-1.615888
166.000000	27556.000000	-1.592414
166.100000	27589.210000	-1.559264
166.200000	27622.440000	-1.516651
166.300000	27655.690000	-1.464843
166.400000	27688.960000	-1.404156
166.500000	27722.250000	-1.334957
166.600000	27755.560000	-1.257659
166.700000	27788.890000	-1.172719
166.800000	27822.240000	-1.080635
166.900000	27855.610000	-0.981945
167.000000	27889.000000	-0.877221
167.100000	27922.410000	-0.767067
167.200000	27955.840000	-0.652117
167.300000	27989.290000	-0.533029
167.400000	28022.760000	-0.410482
167.500000	28056.250000	-0.285173
