# alpha	alpha^2	B*sin(alpha)
93.100000	8667.610000	-1.140054
93.200000	8686.240000	-1.155719
93.300000	8704.890000	-1.169992
93.400000	8723.560000	-1.182872
93.500000	8742.250000	-1.194362
93.600000	8760.960000	-1.204463
93.700000	8779.690000	-1.213175
93.800000	8798.440000	-1.220502
93.900000	8817.210000	-1.226444
94.000000	8836.000000	-1.231004
94.100000	8854.810000	-1.234185
94.200000	8873.640000	-1.235988
94.300000	8892.490000	-1.236417
94.400000	8911.360000	-1.235475
94.500000	8930.250000	-1.233165
94.600000	8949.160000	-1.229489
94.700000	8968.090000	-1.224453
94.800000	8987.040000	-1.218059
94.900000	9006.010000	-1.210312
95.000000	9025.000000	-1.201216
95.100000	9044.010000	-1.190775
95.200000	9063.040000	-1.178994
95.300000	9082.090000	-1.165879
95.400000	9101.160000	-1.151433
95.500000	9120.250000	-1.135662
95.600000	9139.360000	-1.118572
95.700000	9158.490000	-1.100168
95.800000	9177.640000	-1.080456
95.900000	9196.810000	-1.059443
96.000000	9216.000000	-1.037134
96.100000	9235.210000	-1.013535
96.200000	9254.440000	-0.988655
96.300000	9273.690000	-0.962498
96.400000	9292.960000	-0.935073
96.500000	9312.250000	-0.906386
96.600000	9331.560000	-0.876446
96.700000	9350.890000	-0.845259
96.800000	9370.240000	-0.812833
96.900000	9389.610000	-0.779176
97.000000	9409.000000	-0.744297
97.100000	9428.410000	-0.708204
97.200000	9447.840000	-0.670904
97.300000	9467.290000	-0.632408
97.400000	9486.760000	-0.592723
97.500000	9506.250000	-0.551860
97.600000	9525.760000	-0.509826
97.700000	9545.290000	-0.466631
97.800000	9564.840000	-0.422286
97.900000	9584.410000	-0.376799
98.000000	9604.000000	-0.330181
98.100000	9623.610000	-0.282442
98.200000	9643.240000	-0.233591
98.300000	9662.890000	-0.183640
98.400000	9682.560000	-0.132598
98.500000	9702.250000	-0.080477
98.600000	9721.960000	-0.027287
98.700000	9741.690000	0.026960
98.800000	9761.440000	0.082254
98.900000	9781.210000	0.138583
99.000000	9801.000000	0.195935
99.100000	9820.810000	0.254300
99.200000	9840.640000	0.313664
99.300000	9860.490000	0.374017
99.400000	9880.360000	0.435346
99.500000	9900.250000	0.497639
99.600000	9920.160000	0.560884
99.700000	9940.090000	0.625068
99.800000	9960.040000	0.690179
99.900000	9980.010000	0.756203
100.000000	10000.000000	0.823128
100.100000	10020.010000	0.890942
100.200000	10040.040000	0.959630
100.300000	10060.090000	1.029179
100.400000	10080.160000	1.099577
100.500000	10100.250000	1.170810
100.600000	10120.360000	1.242863
100.700000	10140.490000	1.315725
100.800000	10160.640000	1.389379
100.900000	10180.810000	1.463813
101.000000	10201.000000	1.539013
101.100000	10221.210000	1.614964
101.200000	10241.440000	1.691652
101.300000	10261.690000	1.769062
101.400000	10281.960000	1.847181
101.500000	10302.250000	1.925994
101.600000	10322.560000	2.005485
101.700000	10342.890000	2.085641
101.800000	10363.240000	2.166447
101.900000	10383.610000	2.247886
102.000000	10404.000000	2.329946
102.100000	10424.410000	2.412609
102.200000	10444.840000	2.495862
102.300000	10465.290000	2.579689
102.400000	10485.760000	2.664074
102.500000	10506.250000	2.749002
102.600000	10526.760000	2.834459
102.700000	10547.290000	2.920427
102.800000	10567.840000	3.006892
102.900000	10588.410000	3.093838
103.000000	10609.000000	3.181249
103.100000	10629.610000	3.269110
103.200000	10650.240000	3.357404
103.300000	10670.890000	3.446116
103.400000	10691.560000	3.535229
103.500000	10712.250000	3.624728
103.600000	10732.960000	3.714597
103.700000	10753.690000	3.804820
103.800000	10774.440000	3.895380
103.900000	10795.210000	3.986262
104.000000	10816.000000	4.077448
104.100000	10836.810000	4.168924
104.200000	10857.640000	4.260672
104.300000	10878.490000	4.352677
104.400000	10899.360000	4.444922
104.500000	10920.250000	4.537391
104.600000	10941.160000	4.630067
104.700000	10962.090000	4.722934
104.800000	10983.040000	4.815976
104.900000	11004.010000	4.909176
105.000000	11025.000000	5.002518
105.100000	11046.010000	5.095986
105.200000	11067.040000	5.189563
105.300000	11088.090000	5.283233
105.400000	11109.160000	5.376979
105.500000	11130.250000	5.470785
105.600000	11151.360000	5.564634
105.700000	11172.490000	5.658511
105.800000	11193.640000	5.752398
105.900000	11214.810000	5.846280
106.000000	11236.000000	5.940140
106.100000	11257.210000	6.033961
106.200000	11278.440000	6.127728
106.300000	11299.690000	6.221424
106.400000	11320.960000	6.315034
106.500000	11342.250000	6.408539
106.600000	11363.560000	6.501926
106.700000	11384.890000	6.595177
106.800000	11406.240000	6.688276
106.900000	11427.610000	6.781207
107.000000	11449.000000	6.873954
107.100000	11470.410000	6.966502
107.200000	11491.840000	7.058833
107.300000	11513.290000	7.150933
107.400000	11534.760000	7.242786
107.500000	11556.250000	7.334375
107.600000	11577.760000	7.425685
107.700000	11599.290000	7.516701
107.800000	11620.840000	7.607406
107.900000	11642.410000	7.697786
108.000000	11664.000000	7.787824
108.100000	11685.610000	7.877505
108.200000	11707.240000	7.966814
108.300000	11728.890000	8.055736
108.400000	11750.560000	8.144256
108.500000	11772.250000	8.232357
108.600000	11793.960000	8.320027
108.700000	11815.690000	8.407248
108.800000	11837.440000	8.494007
108.900000	11859.210000	8.580289
109.000000	11881.000000	8.666079
109.100000	11902.810000	8.751363
109.200000	11924.640000	8.836126
109.300000	11946.490000	8.920353
109.400000	11968.360000	9.004030
109.500000	11990.250000	9.087144
109.600000	12012.160000	9.169680
109.700000	12034.090000	9.251623
109.800000	12056.040000	9.332961
109.900000	12078.010000	9.413680
110.000000	12100.000000	9.493765
110.100000	12122.010000	9.573203
110.200000	12144.040000	9.651981
110.300000	12166.090000	9.730085
110.400000	12188.160000	9.807503
110.500000	12210.250000	9.884221
110.600000	12232.360000	9.960226
110.700000	12254.490000	10.035505
110.800000	12276.640000	10.110046
110.900000	12298.810000	10.183837
111.000000	12321.000000	10.256864
111.100000	12343.210000	10.329115
111.200000	12365.440000	10.400579
111.300000	12387.690000	10.471243
111.400000	12409.960000	10.541095
111.500000	12432.250000	10.610124
111.600000	12454.560000	10.678318
111.700000	12476.890000	10.745665
111.800000	12499.240000	10.812155
111.900000	12521.610000	10.877775
112.000000	12544.000000	10.942516
112.100000	12566.410000	11.006366
112.200000	12588.840000	11.069314
112.300000	12611.290000	11.131350
112.400000	12633.760000	11.192463
112.500000	12656.250000	11.252644
112.600000	12678.760000	11.311882
112.700000	12701.290000	11.370167
112.800000	12723.840000	11.427489
112.900000	12746.410000	11.483839
113.000000	12769.000000	11.539208
113.100000	12791.610000	11.593586
113.200000	12814.240000	11.646963
113.300000	12836.890000	11.699332
113.400000	12859.560000	11.750683
113.500000	12882.250000	11.801008
113.600000	12904.960000	11.850297
113.700000	12927.690000	11.898544
113.800000	12950.440000	11.945740
113.900000	12973.210000	11.991876
114.000000	12996.000000	12.036946
114.100000	13018.810000	12.080942
114.200000	13041.640000	12.123856
114.300000	13064.490000	12.165681
114.400000	13087.360000	12.206410
114.500000	13110.250000	12.246037
114.600000	13133.160000	12.284554
114.700000	13156.090000	12.321956
114.800000	13179.040000	12.358235
114.900000	13202.010000	12.393386
115.000000	13225.000000	12.427403
115.100000	13248.010000	12.460280
115.200000	13271.040000	12.492012
115.300000	13294.090000	12.522594
115.400000	13317.160000	12.552019
115.500000	13340.250000	12.580284
115.600000	13363.360000	12.607383
115.700000	13386.490000	12.633312
115.800000	13409.640000	12.658067
115.900000	13432.810000	12.681642
116.000000	13456.000000	12.704036
116.100000	13479.210000	12.725242
116.200000	13502.440000	12.745259
116.300000	13525.690000	12.764081
116.400000	13548.960000	12.781708
116.500000	13572.250000	12.798134
116.600000	13595.560000	12.813358
116.700000	13618.890000	12.827376
116.800000	13642.240000	12.840187
116.900000	13665.610000	12.851788
117.000000	13689.000000	12.862176
117.100000	13712.410000	12.871351
117.200000	13735.840000	12.879311
117.300000	13759.290000	12.886053
117.400000	13782.760000	12.891578
117.500000	13806.250000	12.895883
117.600000	13829.760000	12.898968
117.700000	13853.290000	12.900832
117.800000	13876.840000	12.901475
117.900000	13900.410000	12.900896
118.000000	13924.000000	12.899095
118.100000	13947.610000	12.896074
118.200000	13971.240000	12.891831
118.300000	13994.890000	12.886367
118.400000	14018.560000	12.879684
118.500000	14042.250000	12.871781
118.600000	14065.960000	12.862661
118.700000	14089.690000	12.852323
118.800000	14113.440000	12.840771
118.900000	14137.210000	12.828006
119.000000	14161.000000	12.814028
119.100000	14184.810000	12.798842
119.200000	14208.640000	12.782448
119.300000	14232.490000	12.764850
119.400000	14256.360000	12.746049
119.500000	14280.250000	12.726050
119.600000	14304.160000	12.704854
119.700000	14328.090000	12.682465
119.800000	14352.040000	12.658887
119.900000	14376.010000	12.634123
120.000000	14400.000000	12.608177
120.100000	14424.010000	12.581053
120.200000	14448.040000	12.552755
120.300000	14472.090000	12.523287
120.400000	14496.160000	12.492655
120.500000	14520.250000	12.460862
120.600000	14544.360000	12.427914
120.700000	14568.490000	12.393816
120.800000	14592.640000	12.358573
120.900000	14616.810000	12.322191
121.000000	14641.000000	12.284675
121.100000	14665.210000	12.246031
121.200000	14689.440000	12.206265
121.300000	14713.690000	12.165383
121.400000	14737.960000	12.123392
121.500000	14762.250000	12.080298
121.600000	14786.560000	12.036108
121.700000	14810.890000	11.990829
121.800000	14835.240000	11.944468
121.900000	14859.610000	11.897031
122.000000	14884.000000	11.848528
122.100000	14908.410000	11.798964
122.200000	14932.840000	11.748348
122.300000	14957.290000	11.696688
122.400000	14981.760000	11.643991
122.500000	15006.250000	11.590266
122.600000	15030.760000	11.535522
122.700000	15055.290000	11.479766
122.800000	15079.840000	11.423009
122.900000	15104.410000	11.365257
123.000000	15129.000000	11.306521
123.100000	15153.610000	11.246810
123.200000	15178.240000	11.186132
123.300000	15202.890000	11.124498
123.400000	15227.560000	11.061917
123.500000	15252.250000	10.998399
123.600000	15276.960000	10.933953
123.700000	15301.690000	10.868590
123.800000	15326.440000	10.802320
123.900000	15351.210000	10.735154
124.000000	15376.000000	10.667101
124.100000	15400.810000	10.598172
124.200000	15425.640000	10.528379
124.300000	15450.490000	10.457732
124.400000	15475.360000	10.386241
124.500000	15500.250000	10.313919
124.600000	15525.160000	10.240777
124.700000	15550.090000	10.166825
124.800000	15575.040000	10.092075
124.900000	15600.010000	10.016540
125.000000	15625.000000	9.940230
125.100000	15650.010000	9.863158
125.200000	15675.040000	9.785335
125.300000	15700.090000	9.706775
125.400000	15725.160000	9.627488
125.500000	15750.250000	9.547488
125.600000	15775.360000	9.466786
125.700000	15800.490000	9.385396
125.800000	15825.640000	9.303330
125.900000	15850.810000	9.220600
126.000000	15876.000000	9.137220
126.100000	15901.210000	9.053203
126.200000	15926.440000	8.968561
126.300000	15951.690000	8.883308
126.400000	15976.960000	8.797457
126.500000	16002.250000	8.711021
126.600000	16027.560000	8.624014
126.700000	16052.890000	8.536449
126.800000	16078.240000	8.448340
126.900000	16103.610000	8.359700
127.000000	16129.000000	8.270544
127.100000	16154.410000	8.180884
127.200000	16179.840000	8.090736
127.300000	16205.290000	8.000112
127.400000	16230.760000	7.909027
127.500000	16256.250000	7.817496
127.600000	16281.760000	7.725531
127.700000	16307.290000	7.633148
127.800000	16332.840000	7.540360
127.900000	16358.410000	7.447183
128.000000	16384.000000	7.353630
128.100000	16409.610000	7.259716
128.200000	16435.240000	7.165455
128.300000	16460.890000	7.070862
128.400000	16486.560000	6.975951
128.500000	16512.250000	6.880738
128.600000	16537.960000	6.785236
128.700000	16563.690000	6.689461
128.800000	16589.440000	6.593428
128.900000	16615.210000	6.497150
129.000000	16641.000000	6.400643
129.100000	16666.810000	6.303922
129.200000	16692.640000	6.207002
129.300000	16718.490000	6.109897
129.400000	16744.360000	6.012623
129.500000	16770.250000	5.915194
129.600000	16796.160000	5.817626
129.700000	16822.090000	5.719933
129.800000	16848.040000	5.622130
129.900000	16874.010000	5.524233
130.000000	16900.000000	5.426256
130.100000	16926.010000	5.328214
130.200000	16952.040000	5.230123
130.300000	16978.090000	5.131997
130.400000	17004.160000	5.033852
130.500000	17030.250000	4.935702
130.600000	17056.360000	4.837562
130.700000	17082.490000	4.739448
130.800000	17108.640000	4.641375
130.900000	17134.810000	4.543357
131.000000	17161.000000	4.445409
131.100000	17187.210000	4.347546
131.200000	17213.440000	4.249784
131.300000	17239.690000	4.152136
131.400000	17265.960000	4.054619
131.500000	17292.250000	3.957246
131.600000	17318.560000	3.860033
131.700000	17344.890000	3.762995
131.800000	17371.240000	3.666145
131.900000	17397.610000	3.569499
132.000000	17424.000000	3.473072
132.100000	17450.410000	3.376878
132.200000	17476.840000	3.280931
132.300000	17503.290000	3.185247
132.400000	17529.760000	3.089839
132.500000	17556.250000	2.994723
132.600000	17582.760000	2.899911
132.700000	17609.290000	2.805420
132.800000	17635.840000	2.711263
132.900000	17662.410000	2.617453
133.000000	17689.000000	2.524007
133.100000	17715.610000	2.430936
133.200000	17742.240000	2.338256
133.300000	17768.890000	2.245981
133.400000	17795.560000	2.154123
133.500000	17822.250000	2.062698
133.600000	17848.960000	1.971718
133.700000	17875.690000	1.881198
133.800000	17902.440000	1.791150
133.900000	17929.210000	1.701589
134.000000	17956.000000	1.612527
134.100000	17982.810000	1.523979
134.200000	18009.640000	1.435957
134.300000	18036.490000	1.348474
134.400000	18063.360000	1.261543
134.500000	18090.250000	1.175178
134.600000	18117.160000	1.089391
134.700000	18144.090000	1.004195
134.800000	18171.040000	0.919602
134.900000	18198.010000	0.835625
135.000000	18225.000000	0.752277
135.100000	18252.010000	0.669569
135.200000	18279.040000	0.587514
135.300000	18306.090000	0.506125
135.400000	18333.160000	0.425412
135.500000	18360.250000	0.345388
135.600000	18387.360000	0.266065
135.700000	18414.490000	0.187454
135.800000	18441.640000	0.109567
135.900000	18468.810000	0.032415
136.000000	18496.000000	-0.043991
136.100000	18523.210000	-0.119639
136.200000	18550.440000	-0.194519
136.300000	18577.690000	-0.268619
136.400000	18604.960000	-0.341929
136.500000	18632.250000	-0.414438
136.600000	18659.560000	-0.486136
136.700000	18686.890000	-0.557012
136.800000	18714.240000	-0.627057
136.900000	18741.610000	-0.696260
137.000000	18769.000000	-0.764611
137.100000	18796.410000	-0.832100
137.200000	18823.840000	-0.898718
137.300000	18851.290000	-0.964455
137.400000	18878.760000	-1.029302
137.500000	18906.250000	-1.093250
137.600000	18933.760000	-1.156290
137.700000	18961.290000	-1.218412
137.800000	18988.840000	-1.279609
137.900000	19016.410000	-1.339870
138.000000	19044.000000	-1.399189
138.100000	19071.610000	-1.457557
138.200000	19099.240000	-1.514965
138.300000	19126.890000	-1.571405
138.400000	19154.560000	-1.626871
138.500000	19182.250000	-1.681353
138.600000	19209.960000	-1.734846
138.700000	19237.690000	-1.787340
138.800000	19265.440000	-1.838830
138.900000	19293.210000	-1.889308
139.000000	19321.000000	-1.938768
139.100000	19348.810000	-1.987202
139.200000	19376.640000	-2.034604
139.300000	19404.490000	-2.080969
139.400000	19432.360000	-2.126289
139.500000	19460.250000	-2.170559
139.600000	19488.160000	-2.213773
139.700000	19516.090000	-2.255926
139.800000	19544.040000	-2.297011
139.900000	19572.010000	-2.337024
140.000000	19600.000000	-2.375960
140.100000	19628.010000	-2.413813
140.200000	19656.040000	-2.450580
140.300000	19684.090000	-2.486254
140.400000	19712.160000	-2.520833
140.500000	19740.250000	-2.554312
140.600000	19768.360000	-2.586686
140.700000	19796.490000	-2.617952
140.800000	19824.640000	-2.648106
140.900000	19852.810000	-2.677145
141.000000	19881.000000	-2.705066
141.100000	19909.210000	-2.731865
141.200000	19937.440000	-2.757539
141.300000	19965.690000	-2.782086
141.400000	19993.960000	-2.805504
141.500000	20022.250000	-2.827789
141.600000	20050.560000	-2.848939
141.700000	20078.890000	-2.868953
141.800000	20107.240000	-2.887829
141.900000	20135.610000	-2.905565
142.000000	20164.000000	-2.922159
142.100000	20192.410000	-2.937611
142.200000	20220.840000	-2.951919
142.300000	20249.290000	-2.965082
142.400000	20277.760000	-2.977101
142.500000	20306.250000	-2.987973
142.600000	20334.760000	-2.997699
142.700000	20363.290000	-3.006279
142.800000	20391.840000	-3.013713
142.900000	20420.410000	-3.020001
143.000000	20449.000000	-3.025143
143.100000	20477.610000	-3.029140
143.200000	20506.240000	-3.031993
143.300000	20534.890000	-3.033702
143.400000	20563.560000	-3.034270
143.500000	20592.250000	-3.033697
143.600000	20620.960000	-3.031985
143.700000	20649.690000	-3.029135
143.800000	20678.440000	-3.025150
143.900000	20707.210000	-3.020031
144.000000	20736.000000	-3.013781
144.100000	20764.810000	-3.006402
144.200000	20793.640000	-2.997898
144.300000	20822.490000	-2.988270
144.400000	20851.360000	-2.977521
144.500000	20880.250000	-2.965656
144.600000	20909.160000	-2.952677
