# alpha	alpha^2	B*sin(alpha)
63.700000	4057.690000	15.932671
63.800000	4070.440000	15.959263
63.900000	4083.210000	15.971673
64.000000	4096.000000	15.969901
64.100000	4108.810000	15.953960
64.200000	4121.640000	15.923882
64.300000	4134.490000	15.879716
64.400000	4147.360000	15.821523
64.500000	4160.250000	15.749382
64.600000	4173.160000	15.663389
64.700000	4186.090000	15.563654
64.800000	4199.040000	15.450301
64.900000	4212.010000	15.323472
65.000000	4225.000000	15.183323
65.100000	4238.010000	15.030024
65.200000	4251.040000	14.863760
65.300000	4264.090000	14.684732
65.400000	4277.160000	14.493152
65.500000	4290.250000	14.289249
65.600000	4303.360000	14.073263
65.700000	4316.490000	13.845449
65.800000	4329.640000	13.606074
65.900000	4342.810000	13.355419
66.000000	4356.000000	13.093775
66.100000	4369.210000	12.821447
66.200000	4382.440000	12.538750
66.300000	4395.690000	12.246011
66.400000	4408.960000	11.943569
66.500000	4422.250000	11.631770
66.600000	4435.560000	11.310974
66.700000	4448.890000	10.981548
66.800000	4462.240000	10.643868
66.900000	4475.610000	10.298321
67.000000	4489.000000	9.945300
67.100000	4502.410000	9.585206
67.200000	4515.840000	9.218448
67.300000	4529.290000	8.845442
67.400000	4542.760000	8.466610
67.500000	4556.250000	8.082379
67.600000	4569.760000	7.693184
67.700000	4583.290000	7.299461
67.800000	4596.840000	6.901653
67.900000	4610.410000	6.500207
68.000000	4624.000000	6.095573
68.100000	4637.610000	5.688202
68.200000	4651.240000	5.278550
68.300000	4664.890000	4.867073
68.400000	4678.560000	4.454229
68.500000	4692.250000	4.040478
68.600000	4705.960000	3.626276
68.700000	4719.690000	3.212085
68.800000	4733.440000	2.798361
68.900000	4747.210000	2.385560
69.000000	4761.000000	1.974138
69.100000	4774.810000	1.564548
69.200000	4788.640000	1.157238
69.300000	4802.490000	0.752655
69.400000	4816.360000	0.351242
69.500000	4830.250000	-0.046564
69.600000	4844.160000	-0.440328
69.700000	4858.090000	-0.829623
69.800000	4872.040000	-1.214027
69.900000	4886.010000	-1.593124
70.000000	4900.000000	-1.966503
70.100000	4914.010000	-2.333763
70.200000	4928.040000	-2.694509
70.300000	4942.090000	-3.048354
70.400000	4956.160000	-3.394920
70.500000	4970.250000	-3.733837
70.600000	4984.360000	-4.064746
70.700000	4998.490000	-4.387295
70.800000	5012.640000	-4.701144
70.900000	5026.810000	-5.005963
71.000000	5041.000000	-5.301432
71.100000	5055.210000	-5.587242
71.200000	5069.440000	-5.863097
71.300000	5083.690000	-6.128711
71.400000	5097.960000	-6.383811
71.500000	5112.250000	-6.628135
71.600000	5126.560000	-6.861436
71.700000	5140.890000	-7.083477
71.800000	5155.240000	-7.294035
71.900000	5169.610000	-7.492902
72.000000	5184.000000	-7.679882
72.100000	5198.410000	-7.854792
72.200000	5212.840000	-8.017465
72.300000	5227.290000	-8.167745
72.400000	5241.760000	-8.305493
72.500000	5256.250000	-8.430584
72.600000	5270.760000	-8.542906
72.700000	5285.290000	-8.642362
72.800000	5299.840000	-8.728871
72.900000	5314.410000	-8.802365
73.000000	5329.000000	-8.862791
73.100000	5343.610000	-8.910112
73.200000	5358.240000	-8.944305
73.300000	5372.890000	-8.965362
73.400000	5387.560000	-8.973289
73.500000	5402.250000	-8.968107
73.600000	5416.960000	-8.949853
73.700000	5431.690000	-8.918578
73.800000	5446.440000	-8.874347
73.900000	5461.210000	-8.817239
74.000000	5476.000000	-8.747348
74.100000	5490.810000	-8.664784
74.200000	5505.640000	-8.569668
74.300000	5520.490000	-8.462136
74.400000	5535.360000	-8.342339
74.500000	5550.250000	-8.210441
74.600000	5565.160000	-8.066618
74.700000	5580.090000	-7.911060
74.800000	5595.040000	-7.743971
74.900000	5610.010000	-7.565565
75.000000	5625.000000	-7.376071
75.100000	5640.010000	-7.175729
75.200000	5655.040000	-6.964790
75.300000	5670.090000	-6.743518
75.400000	5685.160000	-6.512188
75.500000	5700.250000	-6.271085
75.600000	5715.360000	-6.020504
75.700000	5730.490000	-5.760752
75.800000	5745.640000	-5.492144
75.900000	5760.810000	-5.215007
76.000000	5776.000000	-4.929673
76.100000	5791.210000	-4.636487
76.200000	5806.440000	-4.335799
76.300000	5821.690000	-4.027969
76.400000	5836.960000	-3.713363
76.500000	5852.250000	-3.392354
76.600000	5867.560000	-3.065324
76.700000	5882.890000	-2.732657
76.800000	5898.240000	-2.394747
76.900000	5913.610000	-2.051989
77.000000	5929.000000	-1.704788
77.100000	5944.410000	-1.353547
77.200000	5959.840000	-0.998679
77.300000	5975.290000	-0.640596
77.400000	5990.760000	-0.279716
77.500000	6006.250000	0.083544
77.600000	6021.760000	0.448762
77.700000	6037.290000	0.815515
77.800000	6052.840000	1.183380
77.900000	6068.410000	1.551932
78.000000	6084.000000	1.920749
78.100000	6099.610000	2.289406
78.200000	6115.240000	2.657480
78.300000	6130.890000	3.024549
78.400000	6146.560000	3.390194
78.500000	6162.250000	3.753999
78.600000	6177.960000	4.115547
78.700000	6193.690000	4.474428
78.800000	6209.440000	4.830233
78.900000	6225.210000	5.182561
79.000000	6241.000000	5.531011
79.100000	6256.810000	5.875189
79.200000	6272.640000	6.214707
79.300000	6288.490000	6.549183
79.400000	6304.360000	6.878240
79.500000	6320.250000	7.201508
79.600000	6336.160000	7.518626
79.700000	6352.090000	7.829238
79.800000	6368.040000	8.132997
79.900000	6384.010000	8.429564
80.000000	6400.000000	8.718610
80.100000	6416.010000	8.999814
80.200000	6432.040000	9.272863
80.300000	6448.090000	9.537455
80.400000	6464.160000	9.793300
80.500000	6480.250000	10.040114
80.600000	6496.360000	10.277628
80.700000	6512.490000	10.505580
80.800000	6528.640000	10.723723
80.900000	6544.810000	10.931819
81.000000	6561.000000	11.129641
81.100000	6577.210000	11.316977
81.200000	6593.440000	11.493625
81.300000	6609.690000	11.659395
81.400000	6625.960000	11.814111
81.500000	6642.250000	11.957609
81.600000	6658.560000	12.089737
81.700000	6674.890000	12.210359
81.800000	6691.240000	12.319349
81.900000	6707.610000	12.416596
82.000000	6724.000000	12.502002
82.100000	6740.410000	12.575483
82.200000	6756.840000	12.636967
82.300000	6773.290000	12.686398
82.400000	6789.760000	12.723731
82.500000	6806.250000	12.748937
82.600000	6822.760000	12.762001
82.700000	6839.290000	12.762919
82.800000	6855.840000	12.751702
82.900000	6872.410000	12.728377
83.000000	6889.000000	12.692981
83.100000	6905.610000	12.645568
83.200000	6922.240000	12.586201
83.300000	6938.890000	12.514961
83.400000	6955.560000	12.431941
83.500000	6972.250000	12.337244
83.600000	6988.960000	12.230991
83.700000	7005.690000	12.113312
83.800000	7022.440000	11.984351
83.900000	7039.210000	11.844266
84.000000	7056.000000	11.693225
84.100000	7072.810000	11.531409
84.200000	7089.640000	11.359011
84.300000	7106.490000	11.176236
84.400000	7123.360000	10.983299
84.500000	7140.250000	10.780428
84.600000	7157.160000	10.567861
84.700000	7174.090000	10.345847
84.800000	7191.040000	10.114644
84.900000	7208.010000	9.874522
85.000000	7225.000000	9.625758
85.100000	7242.010000	9.368641
85.200000	7259.040000	9.103469
85.300000	7276.090000	8.830545
85.400000	7293.160000	8.550186
85.500000	7310.250000	8.262711
85.600000	7327.360000	7.968451
85.700000	7344.490000	7.667743
85.800000	7361.640000	7.360929
85.900000	7378.810000	7.048359
86.000000	7396.000000	6.730390
86.100000	7413.210000	6.407383
86.200000	7430.440000	6.079704
86.300000	7447.690000	5.747724
86.400000	7464.960000	5.411820
86.500000	7482.250000	5.072370
86.600000	7499.560000	4.729759
86.700000	7516.890000	4.384371
86.800000	7534.240000	4.036596
86.900000	7551.610000	3.686824
87.000000	7569.000000	3.335447
87.100000	7586.410000	2.982861
87.200000	7603.840000	2.629458
87.300000	7621.290000	2.275635
87.400000	7638.760000	1.921785
87.500000	7656.250000	1.568304
87.600000	7673.760000	1.215585
87.700000	7691.290000	0.864019
87.800000	7708.840000	0.513998
87.900000	7726.410000	0.165909
88.000000	7744.000000	-0.179863
88.100000	7761.610000	-0.522936
88.200000	7779.240000	-0.862930
88.300000	7796.890000	-1.199473
88.400000	7814.560000	-1.532192
88.500000	7832.250000	-1.860724
88.600000	7849.960000	-2.184708
88.700000	7867.690000	-2.503789
88.800000	7885.440000	-2.817618
88.900000	7903.210000	-3.125855
89.000000	7921.000000	-3.428162
89.100000	7938.810000	-3.724213
89.200000	7956.640000	-4.013685
89.300000	7974.490000	-4.296267
89.400000	7992.360000	-4.571653
89.500000	8010.250000	-4.839547
89.600000	8028.160000	-5.099661
89.700000	8046.090000	-5.351718
89.800000	8064.040000	-5.595447
89.900000	8082.010000	-5.830591
90.000000	8100.000000	-6.056900
90.100000	8118.010000	-6.274135
90.200000	8136.040000	-6.482068
90.300000	8154.090000	-6.680480
90.400000	8172.160000	-6.869166
90.500000	8190.250000	-7.047931
90.600000	8208.360000	-7.216588
90.700000	8226.490000	-7.374968
90.800000	8244.640000	-7.522909
90.900000	8262.810000	-7.660262
91.000000	8281.000000	-7.786891
91.100000	8299.210000	-7.902671
91.200000	8317.440000	-8.007491
91.300000	8335.690000	-8.101251
91.400000	8353.960000	-8.183865
91.500000	8372.250000	-8.255257
91.600000	8390.560000	-8.315366
91.700000	8408.890000	-8.364144
91.800000	8427.240000	-8.401555
91.900000	8445.610000	-8.427575
92.000000	8464.000000	-8.442194
92.100000	8482.410000	-8.445414
92.200000	8500.840000	-8.437251
92.300000	8519.290000	-8.417733
92.400000	8537.760000	-8.386901
92.500000	8556.250000	-8.344807
92.600000	8574.760000	-8.291518
92.700000	8593.290000	-8.227113
92.800000	8611.840000	-8.151682
92.900000	8630.410000	-8.065329
93.000000	8649.000000	-7.968168
93.100000	8667.610000	-7.860327
93.200000	8686.240000	-7.741946
93.300000	8704.890000	-7.613174
93.400000	8723.560000	-7.474174
93.500000	8742.250000	-7.325120
93.600000	8760.960000	-7.166195
93.700000	8779.690000	-6.997596
93.800000	8798.440000	-6.819529
93.900000	8817.210000	-6.632209
94.000000	8836.000000	-6.435863
94.100000	8854.810000	-6.230728
94.200000	8873.640000	-6.017049
94.300000	8892.490000	-5.795082
94.400000	8911.360000	-5.565090
94.500000	8930.250000	-5.327346
94.600000	8949.160000	-5.082131
94.700000	8968.090000	-4.829735
94.800000	8987.040000	-4.570454
94.900000	9006.010000	-4.304592
95.000000	9025.000000	-4.032460
95.100000	9044.010000	-3.754377
95.200000	9063.040000	-3.470665
95.300000	9082.090000	-3.181655
95.400000	9101.160000	-2.887682
95.500000	9120.250000	-2.589087
95.600000	9139.360000	-2.286215
95.700000	9158.490000	-1.979415
95.800000	9177.640000	-1.669041
95.900000	9196.810000	-1.355450
96.000000	9216.000000	-1.039002
96.100000	9235.210000	-0.720060
96.200000	9254.440000	-0.398989
96.300000	9273.690000	-0.076157
96.400000	9292.960000	0.248069
96.500000	9312.250000	0.573317
96.600000	9331.560000	0.899219
96.700000	9350.890000	1.225404
96.800000	9370.240000	1.551500
96.900000	9389.610000	1.877139
97.000000	9409.000000	2.201952
97.100000	9428.410000	2.525571
97.200000	9447.840000	2.847630
97.300000	9467.290000	3.167767
97.400000	9486.760000	3.485621
97.500000	9506.250000	3.800834
97.600000	9525.760000	4.113052
97.700000	9545.290000	4.421924
97.800000	9564.840000	4.727106
97.900000	9584.410000	5.028254
98.000000	9604.000000	5.325034
98.100000	9623.610000	5.617113
98.200000	9643.240000	5.904167
98.300000	9662.890000	6.185875
98.400000	9682.560000	6.461925
98.500000	9702.250000	6.732012
98.600000	9721.960000	6.995836
98.700000	9741.690000	7.253105
98.800000	9761.440000	7.503535
98.900000	9781.210000	7.746852
99.000000	9801.000000	7.982787
99.100000	9820.810000	8.211082
99.200000	9840.640000	8.431487
99.300000	9860.490000	8.643761
99.400000	9880.360000	8.847674
99.500000	9900.250000	9.043004
99.600000	9920.160000	9.229539
99.700000	9940.090000	9.407078
99.800000	9960.040000	9.575430
99.900000	9980.010000	9.734415
100.000000	10000.000000	9.883863
100.100000	10020.010000	10.023616
100.200000	10040.040000	10.153526
100.300000	10060.090000	10.273456
100.400000	10080.160000	10.383282
100.500000	10100.250000	10.482891
100.600000	10120.360000	10.572180
100.700000	10140.490000	10.651060
100.800000	10160.640000	10.719452
100.900000	10180.810000	10.777291
101.000000	10201.000000	10.824521
101.100000	10221.210000	10.861101
101.200000	10241.440000	10.887001
101.300000	10261.690000	10.902201
101.400000	10281.960000	10.906696
101.500000	10302.250000	10.900492
101.600000	10322.560000	10.883606
101.700000	10342.890000	10.856068
101.800000	10363.240000	10.817921
101.900000	10383.610000	10.769218
102.000000	10404.000000	10.710024
102.100000	10424.410000	10.640416
102.200000	10444.840000	10.560483
102.300000	10465.290000	10.470326
102.400000	10485.760000	10.370056
102.500000	10506.250000	10.259796
102.600000	10526.760000	10.139680
102.700000	10547.290000	10.009853
102.800000	10567.840000	9.870470
102.900000	10588.410000	9.721698
103.000000	10609.000000	9.563712
103.100000	10629.610000	9.396701
103.200000	10650.240000	9.220859
103.300000	10670.890000	9.036394
103.400000	10691.560000	8.843521
103.500000	10712.250000	8.642464
103.600000	10732.960000	8.433458
103.700000	10753.690000	8.216746
103.800000	10774.440000	7.992576
103.900000	10795.210000	7.761209
104.000000	10816.000000	7.522912
104.100000	10836.810000	7.277957
104.200000	10857.640000	7.026626
104.300000	10878.490000	6.769208
104.400000	10899.360000	6.505996
104.500000	10920.250000	6.237292
104.600000	10941.160000	5.963401
104.700000	10962.090000	5.684635
104.800000	10983.040000	5.401312
104.900000	11004.010000	5.113754
105.000000	11025.000000	4.822285
105.100000	11046.010000	4.527236
105.200000	11067.040000	4.228941
105.300000	11088.090000	3.927737
105.400000	11109.160000	3.623963
105.500000	11130.250000	3.317962
105.600000	11151.360000	3.010077
105.700000	11172.490000	2.700655
105.800000	11193.640000	2.390043
105.900000	11214.810000	2.078590
106.000000	11236.000000	1.766643
106.100000	11257.210000	1.454551
106.200000	11278.440000	1.142664
106.300000	11299.690000	0.831329
106.400000	11320.960000	0.520893
106.500000	11342.250000	0.211701
106.600000	11363.560000	-0.095903
106.700000	11384.890000	-0.401577
106.800000	11406.240000	-0.704984
106.900000	11427.610000	-1.005787
107.000000	11449.000000	-1.303654
107.100000	11470.410000	-1.598255
107.200000	11491.840000	-1.889267
107.300000	11513.290000	-2.176368
107.400000	11534.760000	-2.459244
107.500000	11556.250000	-2.737584
107.600000	11577.760000	-3.011083
107.700000	11599.290000	-3.279442
107.800000	11620.840000	-3.542368
107.900000	11642.410000	-3.799574
108.000000	11664.000000	-4.050781
108.100000	11685.610000	-4.295717
108.200000	11707.240000	-4.534115
108.300000	11728.890000	-4.765719
108.400000	11750.560000	-4.990278
108.500000	11772.250000	-5.207551
108.600000	11793.960000	-5.417305
108.700000	11815.690000	-5.619316
108.800000	11837.440000	-5.813369
108.900000	11859.210000	-5.999256
109.000000	11881.000000	-6.176783
109.100000	11902.810000	-6.345761
109.200000	11924.640000	-6.506013
109.300000	11946.490000	-6.657372
109.400000	11968.360000	-6.799681
109.500000	11990.250000	-6.932794
109.600000	12012.160000	-7.056573
109.700000	12034.090000	-7.170894
109.800000	12056.040000	-7.275641
109.900000	12078.010000	-7.370711
110.000000	12100.000000	-7.456011
110.100000	12122.010000	-7.531458
110.200000	12144.040000	-7.596982
110.300000	12166.090000	-7.652524
110.400000	12188.160000	-7.698034
110.500000	12210.250000	-7.733477
110.600000	12232.360000	-7.758827
110.700000	12254.490000	-7.774068
110.800000	12276.640000	-7.779200
110.900000	12298.810000	-7.774229
111.000000	12321.000000	-7.759175
111.100000	12343.210000	-7.734071
111.200000	12365.440000	-7.698957
111.300000	12387.690000	-7.653887
111.400000	12409.960000	-7.598926
111.500000	12432.250000	-7.534150
111.600000	12454.560000	-7.459644
111.700000	12476.890000	-7.375507
111.800000	12499.240000	-7.281845
111.900000	12521.610000	-7.178778
112.000000	12544.000000	-7.066434
112.100000	12566.410000	-6.944953
112.200000	12588.840000	-6.814483
112.300000	12611.290000	-6.675184
112.400000	12633.760000	-6.527225
112.500000	12656.250000	-6.370783
112.600000	12678.760000	-6.206047
112.700000	12701.290000	-6.033213
112.800000	12723.840000	-5.852486
112.900000	12746.410000	-5.664081
113.000000	12769.000000	-5.468219
113.100000	12791.610000	-5.265132
113.200000	12814.240000	-5.055058
113.300000	12836.890000	-4.838242
113.400000	12859.560000	-4.614938
113.500000	12882.250000	-4.385405
113.600000	12904.960000	-4.149910
113.700000	12927.690000	-3.908727
113.800000	12950.440000	-3.662134
113.900000	12973.210000	-3.410416
114.000000	12996.000000	-3.153864
114.100000	13018.810000	-2.892772
114.200000	13041.640000	-2.627440
114.300000	13064.490000	-2.358173
114.400000	13087.360000	-2.085279
114.500000	13110.250000	-1.809070
114.600000	13133.160000	-1.529862
114.700000	13156.090000	-1.247972
114.800000	13179.040000	-0.963722
114.900000	13202.010000	-0.677435
115.000000	13225.000000	-0.389435
115.100000	13248.010000	-0.100050
115.200000	13271.040000	0.190394
115.300000	13294.090000	0.481567
115.400000	13317.160000	0.773141
115.500000	13340.250000	1.064788
115.600000	13363.360000	1.356177
115.700000	13386.490000	1.646983
115.800000	13409.640000	1.936877
115.900000	13432.810000	2.225535
116.000000	13456.000000	2.512634
116.100000	13479.210000	2.797851
116.200000	13502.440000	3.080868
116.300000	13525.690000	3.361370
116.400000	13548.960000	3.639043
