# alpha	alpha^2	B*sin(alpha)
23.100000	533.610000	5.670922
23.200000	538.240000	5.686897
23.300000	542.890000	5.702772
23.400000	547.560000	5.718546
23.500000	552.250000	5.734219
23.600000	556.960000	5.749790
23.700000	561.690000	5.765260
23.800000	566.440000	5.780627
23.900000	571.210000	5.795893
24.000000	576.000000	5.811056
24.100000	580.810000	5.826117
24.200000	585.640000	5.841075
24.300000	590.490000	5.855930
24.400000	595.360000	5.870683
24.500000	600.250000	5.885332
24.600000	605.160000	5.899877
24.700000	610.090000	5.914319
24.800000	615.040000	5.928657
24.900000	620.010000	5.942890
25.000000	625.000000	5.957020
25.100000	630.010000	5.971045
25.200000	635.040000	5.984966
25.300000	640.090000	5.998782
25.400000	645.160000	6.012493
25.500000	650.250000	6.026099
25.600000	655.360000	6.039600
25.700000	660.490000	6.052995
25.800000	665.640000	6.066285
25.900000	670.810000	6.079469
26.000000	676.000000	6.092547
26.100000	681.210000	6.105519
26.200000	686.440000	6.118385
26.300000	691.690000	6.131144
26.400000	696.960000	6.143797
26.500000	702.250000	6.156344
26.600000	707.560000	6.168783
26.700000	712.890000	6.181116
26.800000	718.240000	6.193342
26.900000	723.610000	6.205460
27.000000	729.000000	6.217472
27.100000	734.410000	6.229376
27.200000	739.840000	6.241172
27.300000	745.290000	6.252860
27.400000	750.760000	6.264441
27.500000	756.250000	6.275914
27.600000	761.760000	6.287279
27.700000	767.290000	6.298536
27.800000	772.840000	6.309684
27.900000	778.410000	6.320724
28.000000	784.000000	6.331656
28.100000	789.610000	6.342479
28.200000	795.240000	6.353193
28.300000	800.890000	6.363799
28.400000	806.560000	6.374296
28.500000	812.250000	6.384684
28.600000	817.960000	6.394962
28.700000	823.690000	6.405132
28.800000	829.440000	6.415193
28.900000	835.210000	6.425144
29.000000	841.000000	6.434986
29.100000	846.810000	6.444719
29.200000	852.640000	6.454342
29.300000	858.490000	6.463855
29.400000	864.360000	6.473259
29.500000	870.250000	6.482553
29.600000	876.160000	6.491737
29.700000	882.090000	6.500812
29.800000	888.040000	6.509777
29.900000	894.010000	6.518631
30.000000	900.000000	6.527376
30.100000	906.010000	6.536011
30.200000	912.040000	6.544535
30.300000	918.090000	6.552950
30.400000	924.160000	6.561254
30.500000	930.250000	6.569449
30.600000	936.360000	6.577533
30.700000	942.490000	6.585506
30.800000	948.640000	6.593370
30.900000	954.810000	6.601123
31.000000	961.000000	6.608766
31.100000	967.210000	6.616298
31.200000	973.440000	6.623720
31.300000	979.690000	6.631032
31.400000	985.960000	6.638233
31.500000	992.250000	6.645324
31.600000	998.560000	6.652304
31.700000	1004.890000	6.659174
31.800000	1011.240000	6.665934
31.900000	1017.610000	6.672583
32.000000	1024.000000	6.679121
32.100000	1030.410000	6.685549
32.200000	1036.840000	6.691867
32.300000	1043.290000	6.698075
32.400000	1049.760000	6.704172
32.500000	1056.250000	6.710158
32.600000	1062.760000	6.716034
32.700000	1069.290000	6.721800
32.800000	1075.840000	6.727456
32.900000	1082.410000	6.733001
33.000000	1089.000000	6.738436
33.100000	1095.610000	6.743761
33.200000	1102.240000	6.748975
33.300000	1108.890000	6.754079
33.400000	1115.560000	6.759074
33.500000	1122.250000	6.763958
33.600000	1128.960000	6.768732
33.700000	1135.690000	6.773396
33.800000	1142.440000	6.777950
33.900000	1149.210000	6.782394
34.000000	1156.000000	6.786729
34.100000	1162.810000	6.790953
34.200000	1169.640000	6.795068
34.300000	1176.490000	6.799073
34.400000	1183.360000	6.802969
34.500000	1190.250000	6.806755
34.600000	1197.160000	6.810432
34.700000	1204.090000	6.813999
34.800000	1211.040000	6.817457
34.900000	1218.010000	6.820806
35.000000	1225.000000	6.824045
35.100000	1232.010000	6.827176
35.200000	1239.040000	6.830197
35.300000	1246.090000	6.833110
35.400000	1253.160000	6.835914
35.500000	1260.250000	6.838609
35.600000	1267.360000	6.841195
35.700000	1274.490000	6.843673
35.800000	1281.640000	6.846043
35.900000	1288.810000	6.848304
36.000000	1296.000000	6.850457
36.100000	1303.210000	6.852503
36.200000	1310.440000	6.854440
36.300000	1317.690000	6.856269
36.400000	1324.960000	6.857990
36.500000	1332.250000	6.859604
36.600000	1339.560000	6.861110
36.700000	1346.890000	6.862509
36.800000	1354.240000	6.863801
36.900000	1361.610000	6.864985
37.000000	1369.000000	6.866063
37.100000	1376.410000	6.867034
37.200000	1383.840000	6.867898
37.300000	1391.290000	6.868655
37.400000	1398.760000	6.869306
37.500000	1406.250000	6.869851
37.600000	1413.760000	6.870289
37.700000	1421.290000	6.870622
37.800000	1428.840000	6.870849
37.900000	1436.410000	6.870970
38.000000	1444.000000	6.870985
38.100000	1451.610000	6.870895
38.200000	1459.240000	6.870700
38.300000	1466.890000	6.870400
38.400000	1474.560000	6.869995
38.500000	1482.250000	6.869485
38.600000	1489.960000	6.868871
38.700000	1497.690000	6.868152
38.800000	1505.440000	6.867329
38.900000	1513.210000	6.866402
39.000000	1521.000000	6.865372
39.100000	1528.810000	6.864237
39.200000	1536.640000	6.862999
39.300000	1544.490000	6.861658
39.400000	1552.360000	6.860214
39.500000	1560.250000	6.858667
39.600000	1568.160000	6.857017
39.700000	1576.090000	6.855265
39.800000	1584.040000	6.853411
39.900000	1592.010000	6.851454
40.000000	1600.000000	6.849396
40.100000	1608.010000	6.847235
40.200000	1616.040000	6.844974
40.300000	1624.090000	6.842611
40.400000	1632.160000	6.840147
40.500000	1640.250000	6.837582
40.600000	1648.360000	6.834917
40.700000	1656.490000	6.832151
40.800000	1664.640000	6.829285
40.900000	1672.810000	6.826319
41.000000	1681.000000	6.823254
41.100000	1689.210000	6.820089
41.200000	1697.440000	6.816825
41.300000	1705.690000	6.813461
41.400000	1713.960000	6.809999
41.500000	1722.250000	6.806439
41.600000	1730.560000	6.802780
41.700000	1738.890000	6.799023
41.800000	1747.240000	6.795168
41.900000	1755.610000	6.791216
42.000000	1764.000000	6.787167
42.100000	1772.410000	6.783020
42.200000	1780.840000	6.778777
42.300000	1789.290000	6.774437
42.400000	1797.760000	6.770001
42.500000	1806.250000	6.765469
42.600000	1814.760000	6.760841
42.700000	1823.290000	6.756118
42.800000	1831.840000	6.751299
42.900000	1840.410000	6.746386
43.000000	1849.000000	6.741378
43.100000	1857.610000	6.736275
43.200000	1866.240000	6.731079
43.300000	1874.890000	6.725788
43.400000	1883.560000	6.720404
43.500000	1892.250000	6.714927
43.600000	1900.960000	6.709357
43.700000	1909.690000	6.703694
43.800000	1918.440000	6.697939
43.900000	1927.210000	6.692091
44.000000	1936.000000	6.686152
44.100000	1944.810000	6.680121
44.200000	1953.640000	6.673999
44.300000	1962.490000	6.667786
44.400000	1971.360000	6.661483
44.500000	1980.250000	6.655089
44.600000	1989.160000	6.648605
44.700000	1998.090000	6.642032
44.800000	2007.040000	6.635369
44.900000	2016.010000	6.628617
45.000000	2025.000000	6.621776
45.100000	2034.010000	6.614847
45.200000	2043.040000	6.607830
45.300000	2052.090000	6.600725
45.400000	2061.160000	6.593532
45.500000	2070.250000	6.586252
45.600000	2079.360000	6.578886
45.700000	2088.490000	6.571433
45.800000	2097.640000	6.563893
45.900000	2106.810000	6.556268
46.000000	2116.000000	6.548558
46.100000	2125.210000	6.540762
46.200000	2134.440000	6.532881
46.300000	2143.690000	6.524916
46.400000	2152.960000	6.516867
46.500000	2162.250000	6.508734
46.600000	2171.560000	6.500517
46.700000	2180.890000	6.492217
46.800000	2190.240000	6.483835
46.900000	2199.610000	6.475370
47.000000	2209.000000	6.466823
47.100000	2218.410000	6.458194
47.200000	2227.840000	6.449484
47.300000	2237.290000	6.440693
47.400000	2246.760000	6.431821
47.500000	2256.250000	6.422869
47.600000	2265.760000	6.413837
47.700000	2275.290000	6.404726
47.800000	2284.840000	6.395535
47.900000	2294.410000	6.386266
48.000000	2304.000000	6.376918
48.100000	2313.610000	6.367492
48.200000	2323.240000	6.357988
48.300000	2332.890000	6.348407
48.400000	2342.560000	6.338749
48.500000	2352.250000	6.329014
48.600000	2361.960000	6.319203
48.700000	2371.690000	6.309316
48.800000	2381.440000	6.299354
48.900000	2391.210000	6.289317
49.000000	2401.000000	6.279205
49.100000	2410.810000	6.269019
49.200000	2420.640000	6.258759
49.300000	2430.490000	6.248425
49.400000	2440.360000	6.238018
49.500000	2450.250000	6.227539
49.600000	2460.160000	6.216987
49.700000	2470.090000	6.206364
49.800000	2480.040000	6.195668
49.900000	2490.010000	6.184902
50.000000	2500.000000	6.174065
50.100000	2510.010000	6.163157
50.200000	2520.040000	6.152180
50.300000	2530.090000	6.141133
50.400000	2540.160000	6.130017
50.500000	2550.250000	6.118833
50.600000	2560.360000	6.107580
50.700000	2570.490000	6.096259
50.800000	2580.640000	6.084870
50.900000	2590.810000	6.073415
51.000000	2601.000000	6.061893
51.100000	2611.210000	6.050305
51.200000	2621.440000	6.038650
51.300000	2631.690000	6.026931
51.400000	2641.960000	6.015146
51.500000	2652.250000	6.003297
51.600000	2662.560000	5.991384
51.700000	2672.890000	5.979407
51.800000	2683.240000	5.967367
51.900000	2693.610000	5.955264
52.000000	2704.000000	5.943099
52.100000	2714.410000	5.930871
52.200000	2724.840000	5.918582
52.300000	2735.290000	5.906232
52.400000	2745.760000	5.893821
52.500000	2756.250000	5.881350
52.600000	2766.760000	5.868819
52.700000	2777.290000	5.856229
52.800000	2787.840000	5.843580
52.900000	2798.410000	5.830872
53.000000	2809.000000	5.818106
53.100000	2819.610000	5.805282
53.200000	2830.240000	5.792402
53.300000	2840.890000	5.779464
53.400000	2851.560000	5.766470
53.500000	2862.250000	5.753421
53.600000	2872.960000	5.740316
53.700000	2883.690000	5.727156
53.800000	2894.440000	5.713941
53.900000	2905.210000	5.700673
54.000000	2916.000000	5.687350
54.100000	2926.810000	5.673975
54.200000	2937.640000	5.660547
54.300000	2948.490000	5.647066
54.400000	2959.360000	5.633534
54.500000	2970.250000	5.619950
54.600000	2981.160000	5.606316
54.700000	2992.090000	5.592631
54.800000	3003.040000	5.578896
54.900000	3014.010000	5.565111
55.000000	3025.000000	5.551278
55.100000	3036.010000	5.537396
55.200000	3047.040000	5.523465
55.300000	3058.090000	5.509488
55.400000	3069.160000	5.495462
55.500000	3080.250000	5.481390
55.600000	3091.360000	5.467272
55.700000	3102.490000	5.453108
55.800000	3113.640000	5.438899
55.900000	3124.810000	5.424644
56.000000	3136.000000	5.410345
56.100000	3147.210000	5.396003
56.200000	3158.440000	5.381616
56.300000	3169.690000	5.367187
56.400000	3180.960000	5.352715
56.500000	3192.250000	5.338202
56.600000	3203.560000	5.323646
56.700000	3214.890000	5.309049
56.800000	3226.240000	5.294412
56.900000	3237.610000	5.279735
57.000000	3249.000000	5.265017
57.100000	3260.410000	5.250261
57.200000	3271.840000	5.235466
57.300000	3283.290000	5.220632
57.400000	3294.760000	5.205761
57.500000	3306.250000	5.190852
57.600000	3317.760000	5.175907
57.700000	3329.290000	5.160925
57.800000	3340.840000	5.145907
57.900000	3352.410000	5.130854
58.000000	3364.000000	5.115766
58.100000	3375.610000	5.100644
58.200000	3387.240000	5.085487
58.300000	3398.890000	5.070297
58.400000	3410.560000	5.055074
58.500000	3422.250000	5.039818
58.600000	3433.960000	5.024531
58.700000	3445.690000	5.009211
58.800000	3457.440000	4.993861
58.900000	3469.210000	4.978480
59.000000	3481.000000	4.963069
59.100000	3492.810000	4.947629
59.200000	3504.640000	4.932159
59.300000	3516.490000	4.916660
59.400000	3528.360000	4.901134
59.500000	3540.250000	4.885579
59.600000	3552.160000	4.869998
59.700000	3564.090000	4.854390
59.800000	3576.040000	4.838755
59.900000	3588.010000	4.823095
60.000000	3600.000000	4.807409
60.100000	3612.010000	4.791699
60.200000	3624.040000	4.775964
60.300000	3636.090000	4.760206
60.400000	3648.160000	4.744424
60.500000	3660.250000	4.728620
60.600000	3672.360000	4.712793
60.700000	3684.490000	4.696945
60.800000	3696.640000	4.681074
60.900000	3708.810000	4.665184
61.000000	3721.000000	4.649272
61.100000	3733.210000	4.633341
61.200000	3745.440000	4.617391
61.300000	3757.690000	4.601421
61.400000	3769.960000	4.585433
61.500000	3782.250000	4.569427
61.600000	3794.560000	4.553404
61.700000	3806.890000	4.537364
61.800000	3819.240000	4.521307
61.900000	3831.610000	4.505234
62.000000	3844.000000	4.489146
62.100000	3856.410000	4.473043
62.200000	3868.840000	4.456925
62.300000	3881.290000	4.440793
62.400000	3893.760000	4.424648
62.500000	3906.250000	4.408490
62.600000	3918.760000	4.392319
62.700000	3931.290000	4.376136
62.800000	3943.840000	4.359941
62.900000	3956.410000	4.343735
63.000000	3969.000000	4.327519
63.100000	3981.610000	4.311293
63.200000	3994.240000	4.295057
63.300000	4006.890000	4.278811
63.400000	4019.560000	4.262557
63.500000	4032.250000	4.246295
63.600000	4044.960000	4.230026
63.700000	4057.690000	4.213749
63.800000	4070.440000	4.197465
63.900000	4083.210000	4.181175
64.000000	4096.000000	4.164879
64.100000	4108.810000	4.148578
64.200000	4121.640000	4.132273
64.300000	4134.490000	4.115963
64.400000	4147.360000	4.099649
64.500000	4160.250000	4.083331
64.600000	4173.160000	4.067011
64.700000	4186.090000	4.050689
64.800000	4199.040000	4.034365
64.900000	4212.010000	4.018039
65.000000	4225.000000	4.001712
65.100000	4238.010000	3.985385
65.200000	4251.040000	3.969058
65.300000	4264.090000	3.952732
65.400000	4277.160000	3.936406
65.500000	4290.250000	3.920082
65.600000	4303.360000	3.903760
65.700000	4316.490000	3.887441
65.800000	4329.640000	3.871124
65.900000	4342.810000	3.854811
66.000000	4356.000000	3.838501
66.100000	4369.210000	3.822196
66.200000	4382.440000	3.805896
66.300000	4395.690000	3.789601
66.400000	4408.960000	3.773311
66.500000	4422.250000	3.757028
66.600000	4435.560000	3.740752
66.700000	4448.890000	3.724483
66.800000	4462.240000	3.708222
66.900000	4475.610000	3.691968
67.000000	4489.000000	3.675724
67.100000	4502.410000	3.659488
67.200000	4515.840000	3.643262
67.300000	4529.290000	3.627046
67.400000	4542.760000	3.610840
67.500000	4556.250000	3.594645
67.600000	4569.760000	3.578462
67.700000	4583.290000	3.562290
67.800000	4596.840000	3.546131
67.900000	4610.410000	3.529985
68.000000	4624.000000	3.513852
68.100000	4637.610000	3.497733
68.200000	4651.240000	3.481627
68.300000	4664.890000	3.465537
68.400000	4678.560000	3.449461
68.500000	4692.250000	3.433401
68.600000	4705.960000	3.417358
68.700000	4719.690000	3.401330
68.800000	4733.440000	3.385320
68.900000	4747.210000	3.369326
69.000000	4761.000000	3.353351
69.100000	4774.810000	3.337394
69.200000	4788.640000	3.321456
69.300000	4802.490000	3.305537
69.400000	4816.360000	3.289637
69.500000	4830.250000	3.273758
69.600000	4844.160000	3.257899
69.700000	4858.090000	3.242061
69.800000	4872.040000	3.226245
69.900000	4886.010000	3.210450
70.000000	4900.000000	3.194678
70.100000	4914.010000	3.178929
70.200000	4928.040000	3.163202
70.300000	4942.090000	3.147500
70.400000	4956.160000	3.131821
70.500000	4970.250000	3.116167
70.600000	4984.360000	3.100538
70.700000	4998.490000	3.084934
70.800000	5012.640000	3.069357
70.900000	5026.810000	3.053805
71.000000	5041.000000	3.038280
71.100000	5055.210000	3.022782
71.200000	5069.440000	3.007312
71.300000	5083.690000	2.991870
71.400000	5097.960000	2.976456
71.500000	5112.250000	2.961071
71.600000	5126.560000	2.945715
71.700000	5140.890000	2.930389
71.800000	5155.240000	2.915093
71.900000	5169.610000	2.899828
72.000000	5184.000000	2.884593
72.100000	5198.410000	2.869390
72.200000	5212.840000	2.854219
72.300000	5227.290000	2.839080
72.400000	5241.760000	2.823973
72.500000	5256.250000	2.808900
72.600000	5270.760000	2.793860
72.700000	5285.290000	2.778854
72.800000	5299.840000	2.763882
72.900000	5314.410000	2.748944
73.000000	5329.000000	2.734042
73.100000	5343.610000	2.719176
73.200000	5358.240000	2.704345
73.300000	5372.890000	2.689550
73.400000	5387.560000	2.674793
73.500000	5402.250000	2.660072
73.600000	5416.960000	2.645389
73.700000	5431.690000	2.630743
73.800000	5446.440000	2.616136
73.900000	5461.210000	2.601568
74.000000	5476.000000	2.587039
74.100000	5490.810000	2.572549
74.200000	5505.640000	2.558099
74.300000	5520.490000	2.543689
74.400000	5535.360000	2.529320
74.500000	5550.250000	2.514992
74.600000	5565.160000	2.500705
74.700000	5580.090000	2.486461
74.800000	5595.040000	2.472258
74.900000	5610.010000	2.458098
75.000000	5625.000000	2.443980
75.100000	5640.010000	2.429906
75.200000	5655.040000	2.415876
75.300000	5670.090000	2.401889
75.400000	5685.160000	2.387948
75.500000	5700.250000	2.374050
75.600000	5715.360000	2.360198
75.700000	5730.490000	2.346392
75.800000	5745.640000	2.332631
75.900000	5760.810000	2.318917
76.000000	5776.000000	2.305249
76.100000	5791.210000	2.291628
76.200000	5806.440000	2.278054
76.300000	5821.690000	2.264528
76.400000	5836.960000	2.251051
76.500000	5852.250000	2.237621
76.600000	5867.560000	2.224240
76.700000	5882.890000	2.210908
76.800000	5898.240000	2.197626
76.900000	5913.610000	2.184394
77.000000	5929.000000	2.171211
