# alpha	alpha^2	B*sin(alpha)
0.300000	0.090000	0.075965
0.400000	0.160000	0.101154
0.500000	0.250000	0.126229
0.600000	0.360000	0.151164
0.700000	0.490000	0.175929
0.800000	0.640000	0.200497
0.900000	0.810000	0.224842
1.000000	1.000000	0.248936
1.100000	1.210000	0.272753
1.200000	1.440000	0.296268
1.300000	1.690000	0.319455
1.400000	1.960000	0.342289
1.500000	2.250000	0.364746
1.600000	2.560000	0.386803
1.700000	2.890000	0.408437
1.800000	3.240000	0.429625
1.900000	3.610000	0.450346
2.000000	4.000000	0.470580
2.100000	4.410000	0.490306
2.200000	4.840000	0.509507
2.300000	5.290000	0.528163
2.400000	5.760000	0.546259
2.500000	6.250000	0.563776
2.600000	6.760000	0.580701
2.700000	7.290000	0.597020
2.800000	7.840000	0.612718
2.900000	8.410000	0.627784
3.000000	9.000000	0.642206
3.100000	9.610000	0.655976
3.200000	10.240000	0.669082
3.300000	10.890000	0.681519
3.400000	11.560000	0.693278
3.500000	12.250000	0.704354
3.600000	12.960000	0.714744
3.700000	13.690000	0.724442
3.800000	14.440000	0.733447
3.900000	15.210000	0.741758
4.000000	16.000000	0.749374
4.100000	16.810000	0.756297
4.200000	17.640000	0.762528
4.300000	18.490000	0.768071
4.400000	19.360000	0.772931
4.500000	20.250000	0.777112
4.600000	21.160000	0.780621
4.700000	22.090000	0.783465
4.800000	23.040000	0.785653
4.900000	24.010000	0.787195
5.000000	25.000000	0.788100
5.100000	26.010000	0.788381
5.200000	27.040000	0.788049
5.300000	28.090000	0.787119
5.400000	29.160000	0.785603
5.500000	30.250000	0.783518
5.600000	31.360000	0.780878
5.700000	32.490000	0.777700
5.800000	33.640000	0.774003
5.900000	34.810000	0.769803
6.000000	36.000000	0.765119
6.100000	37.210000	0.759972
6.200000	38.440000	0.754379
6.300000	39.690000	0.748364
6.400000	40.960000	0.741945
6.500000	42.250000	0.735145
6.600000	43.560000	0.727985
6.700000	44.890000	0.720488
6.800000	46.240000	0.712676
6.900000	47.610000	0.704573
7.000000	49.000000	0.696201
7.100000	50.410000	0.687584
7.200000	51.840000	0.678745
7.300000	53.290000	0.669708
7.400000	54.760000	0.660497
7.500000	56.250000	0.651135
7.600000	57.760000	0.641646
7.700000	59.290000	0.632054
7.800000	60.840000	0.622383
7.900000	62.410000	0.612655
8.000000	64.000000	0.602894
8.100000	65.610000	0.593123
8.200000	67.240000	0.583364
8.300000	68.890000	0.573641
8.400000	70.560000	0.563974
8.500000	72.250000	0.554387
8.600000	73.960000	0.544898
8.700000	75.690000	0.535530
8.800000	77.440000	0.526303
8.900000	79.210000	0.517236
9.000000	81.000000	0.508348
9.100000	82.810000	0.499658
9.200000	84.640000	0.491183
9.300000	86.490000	0.482941
9.400000	88.360000	0.474947
9.500000	90.250000	0.467218
9.600000	92.160000	0.459769
9.700000	94.090000	0.452612
9.800000	96.040000	0.445763
9.900000	98.010000	0.439233
10.000000	100.000000	0.433034
10.100000	102.010000	0.427177
10.200000	104.040000	0.421671
10.300000	106.090000	0.416526
10.400000	108.160000	0.411750
10.500000	110.250000	0.407350
10.600000	112.360000	0.403332
10.700000	114.490000	0.399702
10.800000	116.640000	0.396464
10.900000	118.810000	0.393621
11.000000	121.000000	0.391177
11.100000	123.210000	0.389133
11.200000	125.440000	0.387489
11.300000	127.690000	0.386246
11.400000	129.960000	0.385403
11.500000	132.250000	0.384957
11.600000	134.560000	0.384906
11.700000	136.890000	0.385246
11.800000	139.240000	0.385973
11.900000	141.610000	0.387080
12.000000	144.000000	0.388562
12.100000	146.410000	0.390412
12.200000	148.840000	0.392622
12.300000	151.290000	0.395184
12.400000	153.760000	0.398087
12.500000	156.250000	0.401323
12.600000	158.760000	0.404880
12.700000	161.290000	0.408747
12.800000	163.840000	0.412911
12.900000	166.410000	0.417361
13.000000	169.000000	0.422084
13.100000	171.610000	0.427065
13.200000	174.240000	0.432290
13.300000	176.890000	0.437744
13.400000	179.560000	0.443414
13.500000	182.250000	0.449282
13.600000	184.960000	0.455334
13.700000	187.690000	0.461552
13.800000	190.440000	0.467922
13.900000	193.210000	0.474425
14.000000	196.000000	0.481045
14.100000	198.810000	0.487765
14.200000	201.640000	0.494568
14.300000	204.490000	0.501436
14.400000	207.360000	0.508352
14.500000	210.250000	0.515299
14.600000	213.160000	0.522259
14.700000	216.090000	0.529215
14.800000	219.040000	0.536150
14.900000	222.010000	0.543046
15.000000	225.000000	0.549887
15.100000	228.010000	0.556657
15.200000	231.040000	0.563338
15.300000	234.090000	0.569914
15.400000	237.160000	0.576370
15.500000	240.250000	0.582690
15.600000	243.360000	0.588859
15.700000	246.490000	0.594862
15.800000	249.640000	0.600685
15.900000	252.810000	0.606314
16.000000	256.000000	0.611736
16.100000	259.210000	0.616938
16.200000	262.440000	0.621907
16.300000	265.690000	0.626632
16.400000	268.960000	0.631102
16.500000	272.250000	0.635306
16.600000	275.560000	0.639235
16.700000	278.890000	0.642879
16.800000	282.240000	0.646230
16.900000	285.610000	0.649280
17.000000	289.000000	0.652021
17.100000	292.410000	0.654448
17.200000	295.840000	0.656555
17.300000	299.290000	0.658336
17.400000	302.760000	0.659788
17.500000	306.250000	0.660907
17.600000	309.760000	0.661690
17.700000	313.290000	0.662136
17.800000	316.840000	0.662243
17.900000	320.410000	0.662010
18.000000	324.000000	0.661439
18.100000	327.610000	0.660530
18.200000	331.240000	0.659285
18.300000	334.890000	0.657706
18.400000	338.560000	0.655796
18.500000	342.250000	0.653561
18.600000	345.960000	0.651004
18.700000	349.690000	0.648131
18.800000	353.440000	0.644947
18.900000	357.210000	0.641460
19.000000	361.000000	0.637678
19.100000	364.810000	0.633607
19.200000	368.640000	0.629256
19.300000	372.490000	0.624636
19.400000	376.360000	0.619755
19.500000	380.250000	0.614623
19.600000	384.160000	0.609252
19.700000	388.090000	0.603654
19.800000	392.040000	0.597838
19.900000	396.010000	0.591819
20.000000	400.000000	0.585608
20.100000	404.010000	0.579218
20.200000	408.040000	0.572664
20.300000	412.090000	0.565957
20.400000	416.160000	0.559113
20.500000	420.250000	0.552145
20.600000	424.360000	0.545068
20.700000	428.490000	0.537897
20.800000	432.640000	0.530646
20.900000	436.810000	0.523329
21.000000	441.000000	0.515963
21.100000	445.210000	0.508562
21.200000	449.440000	0.501141
21.300000	453.690000	0.493715
21.400000	457.960000	0.486299
21.500000	462.250000	0.478907
21.600000	466.560000	0.471556
21.700000	470.890000	0.464259
21.800000	475.240000	0.457031
21.900000	479.610000	0.449886
22.000000	484.000000	0.442839
22.100000	488.410000	0.435903
22.200000	492.840000	0.429091
22.300000	497.290000	0.422417
22.400000	501.760000	0.415893
22.500000	506.250000	0.409533
22.600000	510.760000	0.403348
22.700000	515.290000	0.397349
22.800000	519.840000	0.391548
22.900000	524.410000	0.385956
23.000000	529.000000	0.380583
23.100000	533.610000	0.375439
23.200000	538.240000	0.370532
23.300000	542.890000	0.365872
23.400000	547.560000	0.361466
23.500000	552.250000	0.357322
23.600000	556.960000	0.353446
23.700000	561.690000	0.349846
23.800000	566.440000	0.346526
23.900000	571.210000	0.343492
24.000000	576.000000	0.340747
24.100000	580.810000	0.338297
24.200000	585.640000	0.336143
24.300000	590.490000	0.334288
24.400000	595.360000	0.332733
24.500000	600.250000	0.331481
24.600000	605.160000	0.330530
24.700000	610.090000	0.329882
24.800000	615.040000	0.329535
24.900000	620.010000	0.329486
25.000000	625.000000	0.329735
25.100000	630.010000	0.330279
25.200000	635.040000	0.331113
25.300000	640.090000	0.332233
25.400000	645.160000	0.333635
25.500000	650.250000	0.335314
25.600000	655.360000	0.337263
25.700000	660.490000	0.339476
25.800000	665.640000	0.341946
25.900000	670.810000	0.344665
26.000000	676.000000	0.347626
26.100000	681.210000	0.350818
26.200000	686.440000	0.354234
26.300000	691.690000	0.357864
26.400000	696.960000	0.361698
26.500000	702.250000	0.365725
26.600000	707.560000	0.369935
26.700000	712.890000	0.374316
26.800000	718.240000	0.378857
26.900000	723.610000	0.383546
27.000000	729.000000	0.388371
27.100000	734.410000	0.393319
27.200000	739.840000	0.398379
27.300000	745.290000	0.403537
27.400000	750.760000	0.408780
27.500000	756.250000	0.414096
27.600000	761.760000	0.419470
27.700000	767.290000	0.424890
27.800000	772.840000	0.430343
27.900000	778.410000	0.435815
28.000000	784.000000	0.441292
28.100000	789.610000	0.446762
28.200000	795.240000	0.452211
28.300000	800.890000	0.457626
28.400000	806.560000	0.462994
28.500000	812.250000	0.468302
28.600000	817.960000	0.473537
28.700000	823.690000	0.478687
28.800000	829.440000	0.483740
28.900000	835.210000	0.488684
29.000000	841.000000	0.493506
29.100000	846.810000	0.498196
29.200000	852.640000	0.502742
29.300000	858.490000	0.507134
29.400000	864.360000	0.511362
29.500000	870.250000	0.515415
29.600000	876.160000	0.519284
29.700000	882.090000	0.522960
29.800000	888.040000	0.526434
29.900000	894.010000	0.529699
30.000000	900.000000	0.532746
30.100000	906.010000	0.535568
30.200000	912.040000	0.538159
30.300000	918.090000	0.540513
30.400000	924.160000	0.542625
30.500000	930.250000	0.544488
30.600000	936.360000	0.546100
30.700000	942.490000	0.547456
30.800000	948.640000	0.548553
30.900000	954.810000	0.549388
31.000000	961.000000	0.549959
31.100000	967.210000	0.550265
31.200000	973.440000	0.550305
31.300000	979.690000	0.550079
31.400000	985.960000	0.549587
31.500000	992.250000	0.548830
31.600000	998.560000	0.547809
31.700000	1004.890000	0.546527
31.800000	1011.240000	0.544986
31.900000	1017.610000	0.543190
32.000000	1024.000000	0.541142
32.100000	1030.410000	0.538847
32.200000	1036.840000	0.536310
32.300000	1043.290000	0.533535
32.400000	1049.760000	0.530530
32.500000	1056.250000	0.527300
32.600000	1062.760000	0.523852
32.700000	1069.290000	0.520194
32.800000	1075.840000	0.516333
32.900000	1082.410000	0.512279
33.000000	1089.000000	0.508038
33.100000	1095.610000	0.503621
33.200000	1102.240000	0.499037
33.300000	1108.890000	0.494296
33.400000	1115.560000	0.489407
33.500000	1122.250000	0.484382
33.600000	1128.960000	0.479230
33.700000	1135.690000	0.473963
33.800000	1142.440000	0.468591
33.900000	1149.210000	0.463127
34.000000	1156.000000	0.457582
34.100000	1162.810000	0.451966
34.200000	1169.640000	0.446293
34.300000	1176.490000	0.440574
34.400000	1183.360000	0.434820
34.500000	1190.250000	0.429044
34.600000	1197.160000	0.423258
34.700000	1204.090000	0.417474
34.800000	1211.040000	0.411704
34.900000	1218.010000	0.405959
35.000000	1225.000000	0.400251
35.100000	1232.010000	0.394593
35.200000	1239.040000	0.388995
35.300000	1246.090000	0.383469
35.400000	1253.160000	0.378026
35.500000	1260.250000	0.372677
35.600000	1267.360000	0.367433
35.700000	1274.490000	0.362304
35.800000	1281.640000	0.357300
35.900000	1288.810000	0.352432
36.000000	1296.000000	0.347708
36.100000	1303.210000	0.343137
36.200000	1310.440000	0.338730
36.300000	1317.690000	0.334493
36.400000	1324.960000	0.330436
36.500000	1332.250000	0.326565
36.600000	1339.560000	0.322887
36.700000	1346.890000	0.319410
36.800000	1354.240000	0.316140
36.900000	1361.610000	0.313082
37.000000	1369.000000	0.310242
37.100000	1376.410000	0.307624
37.200000	1383.840000	0.305233
37.300000	1391.290000	0.303072
37.400000	1398.760000	0.301145
37.500000	1406.250000	0.299453
37.600000	1413.760000	0.298001
37.700000	1421.290000	0.296788
37.800000	1428.840000	0.295816
37.900000	1436.410000	0.295085
38.000000	1444.000000	0.294597
38.100000	1451.610000	0.294349
38.200000	1459.240000	0.294341
38.300000	1466.890000	0.294571
38.400000	1474.560000	0.295037
38.500000	1482.250000	0.295736
38.600000	1489.960000	0.296666
38.700000	1497.690000	0.297822
38.800000	1505.440000	0.299201
38.900000	1513.210000	0.300797
39.000000	1521.000000	0.302605
39.100000	1528.810000	0.304621
39.200000	1536.640000	0.306837
39.300000	1544.490000	0.309247
39.400000	1552.360000	0.311845
39.500000	1560.250000	0.314623
39.600000	1568.160000	0.317574
39.700000	1576.090000	0.320688
39.800000	1584.040000	0.323959
39.900000	1592.010000	0.327377
40.000000	1600.000000	0.330933
40.100000	1608.010000	0.334618
40.200000	1616.040000	0.338423
40.300000	1624.090000	0.342337
40.400000	1632.160000	0.346350
40.500000	1640.250000	0.350453
40.600000	1648.360000	0.354635
40.700000	1656.490000	0.358884
40.800000	1664.640000	0.363192
40.900000	1672.810000	0.367546
41.000000	1681.000000	0.371937
41.100000	1689.210000	0.376353
41.200000	1697.440000	0.380783
41.300000	1705.690000	0.385216
41.400000	1713.960000	0.389641
41.500000	1722.250000	0.394048
41.600000	1730.560000	0.398426
41.700000	1738.890000	0.402764
41.800000	1747.240000	0.407052
41.900000	1755.610000	0.411278
42.000000	1764.000000	0.415434
42.100000	1772.410000	0.419508
42.200000	1780.840000	0.423490
42.300000	1789.290000	0.427372
42.400000	1797.760000	0.431144
42.500000	1806.250000	0.434797
42.600000	1814.760000	0.438321
42.700000	1823.290000	0.441708
42.800000	1831.840000	0.444951
42.900000	1840.410000	0.448041
43.000000	1849.000000	0.450971
43.100000	1857.610000	0.453733
43.200000	1866.240000	0.456322
43.300000	1874.890000	0.458730
43.400000	1883.560000	0.460951
43.500000	1892.250000	0.462981
43.600000	1900.960000	0.464815
43.700000	1909.690000	0.466447
43.800000	1918.440000	0.467873
43.900000	1927.210000	0.469090
44.000000	1936.000000	0.470096
44.100000	1944.810000	0.470886
44.200000	1953.640000	0.471459
44.300000	1962.490000	0.471813
44.400000	1971.360000	0.471948
44.500000	1980.250000	0.471861
44.600000	1989.160000	0.471554
44.700000	1998.090000	0.471026
44.800000	2007.040000	0.470278
44.900000	2016.010000	0.469311
45.000000	2025.000000	0.468127
45.100000	2034.010000	0.466728
45.200000	2043.040000	0.465117
45.300000	2052.090000	0.463297
45.400000	2061.160000	0.461272
45.500000	2070.250000	0.459046
45.600000	2079.360000	0.456622
45.700000	2088.490000	0.454006
45.800000	2097.640000	0.451204
45.900000	2106.810000	0.448221
46.000000	2116.000000	0.445063
46.100000	2125.210000	0.441736
46.200000	2134.440000	0.438248
46.300000	2143.690000	0.434605
46.400000	2152.960000	0.430816
46.500000	2162.250000	0.426887
46.600000	2171.560000	0.422827
46.700000	2180.890000	0.418644
46.800000	2190.240000	0.414347
46.900000	2199.610000	0.409944
47.000000	2209.000000	0.405445
47.100000	2218.410000	0.400859
47.200000	2227.840000	0.396195
47.300000	2237.290000	0.391462
47.400000	2246.760000	0.386671
47.500000	2256.250000	0.381831
47.600000	2265.760000	0.376951
47.700000	2275.290000	0.372042
47.800000	2284.840000	0.367113
47.900000	2294.410000	0.362175
48.000000	2304.000000	0.357236
48.100000	2313.610000	0.352308
48.200000	2323.240000	0.347400
48.300000	2332.890000	0.342521
48.400000	2342.560000	0.337680
48.500000	2352.250000	0.332889
48.600000	2361.960000	0.328155
48.700000	2371.690000	0.323488
48.800000	2381.440000	0.318897
48.900000	2391.210000	0.314391
49.000000	2401.000000	0.309977
49.100000	2410.810000	0.305666
49.200000	2420.640000	0.301463
49.300000	2430.490000	0.297378
49.400000	2440.360000	0.293417
49.500000	2450.250000	0.289589
49.600000	2460.160000	0.285898
49.700000	2470.090000	0.282353
49.800000	2480.040000	0.278959
49.900000	2490.010000	0.275722
50.000000	2500.000000	0.272646
50.100000	2510.010000	0.269738
50.200000	2520.040000	0.267002
50.300000	2530.090000	0.264441
50.400000	2540.160000	0.262060
50.500000	2550.250000	0.259861
50.600000	2560.360000	0.257848
50.700000	2570.490000	0.256024
50.800000	2580.640000	0.254389
50.900000	2590.810000	0.252945
51.000000	2601.000000	0.251694
51.100000	2611.210000	0.250637
51.200000	2621.440000	0.249772
51.300000	2631.690000	0.249101
51.400000	2641.960000	0.248622
51.500000	2652.250000	0.248334
51.600000	2662.560000	0.248235
51.700000	2672.890000	0.248323
51.800000	2683.240000	0.248597
51.900000	2693.610000	0.249052
52.000000	2704.000000	0.249686
52.100000	2714.410000	0.250494
52.200000	2724.840000	0.251473
52.300000	2735.290000	0.252619
52.400000	2745.760000	0.253925
52.500000	2756.250000	0.255387
52.600000	2766.760000	0.256999
52.700000	2777.290000	0.258755
52.800000	2787.840000	0.260650
52.900000	2798.410000	0.262675
53.000000	2809.000000	0.264825
53.100000	2819.610000	0.267091
53.200000	2830.240000	0.269468
53.300000	2840.890000	0.271946
53.400000	2851.560000	0.274518
53.500000	2862.250000	0.277177
53.600000	2872.960000	0.279912
53.700000	2883.690000	0.282717
53.800000	2894.440000	0.285583
53.900000	2905.210000	0.288500
54.000000	2916.000000	0.291460
54.100000	2926.810000	0.294453
54.200000	2937.640000	0.297472
54.300000	2948.490000	0.300506
54.400000	2959.360000	0.303548
54.500000	2970.250000	0.306586
54.600000	2981.160000	0.309614
54.700000	2992.090000	0.312621
54.800000	3003.040000	0.315599
54.900000	3014.010000	0.318538
55.000000	3025.000000	0.321431
55.100000	3036.010000	0.324267
55.200000	3047.040000	0.327040
55.300000	3058.090000	0.329739
55.400000	3069.160000	0.332359
