# alpha	alpha^2	B*sin(alpha)
112.300000	12611.290000	-0.510971
112.400000	12633.760000	-0.644963
112.500000	12656.250000	-0.766470
112.600000	12678.760000	-0.873187
112.700000	12701.290000	-0.963095
112.800000	12723.840000	-1.034497
112.900000	12746.410000	-1.086050
113.000000	12769.000000	-1.116793
113.100000	12791.610000	-1.126162
113.200000	12814.240000	-1.114002
113.300000	12836.890000	-1.080566
113.400000	12859.560000	-1.026517
113.500000	12882.250000	-0.952907
113.600000	12904.960000	-0.861162
113.700000	12927.690000	-0.753052
113.800000	12950.440000	-0.630657
113.900000	12973.210000	-0.496327
114.000000	12996.000000	-0.352639
114.100000	13018.810000	-0.202346
114.200000	13041.640000	-0.048322
114.300000	13064.490000	0.106488
114.400000	13087.360000	0.259128
114.500000	13110.250000	0.406685
114.600000	13133.160000	0.546347
114.700000	13156.090000	0.675454
114.800000	13179.040000	0.791550
114.900000	13202.010000	0.892430
115.000000	13225.000000	0.976179
115.100000	13248.010000	1.041213
115.200000	13271.040000	1.086305
115.300000	13294.090000	1.110610
115.400000	13317.160000	1.113679
115.500000	13340.250000	1.095469
115.600000	13363.360000	1.056344
115.700000	13386.490000	0.997066
115.800000	13409.640000	0.918779
115.900000	13432.810000	0.822992
116.000000	13456.000000	0.711544
116.100000	13479.210000	0.586572
116.200000	13502.440000	0.450471
116.300000	13525.690000	0.305844
116.400000	13548.960000	0.155457
116.500000	13572.250000	0.002182
116.600000	13595.560000	-0.151054
116.700000	13618.890000	-0.301328
116.800000	13642.240000	-0.445776
116.900000	13665.610000	-0.581644
117.000000	13689.000000	-0.706346
117.100000	13712.410000	-0.817510
117.200000	13735.840000	-0.913023
117.300000	13759.290000	-0.991071
117.400000	13782.760000	-1.050176
117.500000	13806.250000	-1.089220
117.600000	13829.760000	-1.107469
117.700000	13853.290000	-1.104585
117.800000	13876.840000	-1.080634
117.900000	13900.410000	-1.036082
118.000000	13924.000000	-0.971788
118.100000	13947.610000	-0.888988
118.200000	13971.240000	-0.789266
118.300000	13994.890000	-0.674533
118.400000	14018.560000	-0.546980
118.500000	14042.250000	-0.409043
118.600000	14065.960000	-0.263355
118.700000	14089.690000	-0.112696
118.800000	14113.440000	0.040064
118.900000	14137.210000	0.192013
119.000000	14161.000000	0.340257
119.100000	14184.810000	0.481975
119.200000	14208.640000	0.614471
119.300000	14232.490000	0.735225
119.400000	14256.360000	0.841942
119.500000	14280.250000	0.932597
119.600000	14304.160000	1.005470
119.700000	14328.090000	1.059180
119.800000	14352.040000	1.092713
119.900000	14376.010000	1.105437
120.000000	14400.000000	1.097119
120.100000	14424.010000	1.067924
120.200000	14448.040000	1.018416
120.300000	14472.090000	0.949544
120.400000	14496.160000	0.862625
120.500000	14520.250000	0.759320
120.600000	14544.360000	0.641598
120.700000	14568.490000	0.511706
120.800000	14592.640000	0.372116
120.900000	14616.810000	0.225487
121.000000	14641.000000	0.074610
121.100000	14665.210000	-0.077646
121.200000	14689.440000	-0.228385
121.300000	14713.690000	-0.374742
121.400000	14737.960000	-0.513938
121.500000	14762.250000	-0.643330
121.600000	14786.560000	-0.760461
121.700000	14810.890000	-0.863110
121.800000	14835.240000	-0.949333
121.900000	14859.610000	-1.017498
122.000000	14884.000000	-1.066315
122.100000	14908.410000	-1.094866
122.200000	14932.840000	-1.102615
122.300000	14957.290000	-1.089422
122.400000	14981.760000	-1.055548
122.500000	15006.250000	-1.001642
122.600000	15030.760000	-0.928737
122.700000	15055.290000	-0.838223
122.800000	15079.840000	-0.731828
122.900000	15104.410000	-0.611575
123.000000	15129.000000	-0.479755
123.100000	15153.610000	-0.338874
123.200000	15178.240000	-0.191610
123.300000	15202.890000	-0.040760
123.400000	15227.560000	0.110812
123.500000	15252.250000	0.260228
123.600000	15276.960000	0.404656
123.700000	15301.690000	0.541355
123.800000	15326.440000	0.667738
123.900000	15351.210000	0.781410
124.000000	15376.000000	0.880220
124.100000	15400.810000	0.962302
124.200000	15425.640000	1.026107
124.300000	15450.490000	1.070431
124.400000	15475.360000	1.094445
124.500000	15500.250000	1.097702
124.600000	15525.160000	1.080151
124.700000	15550.090000	1.042134
124.800000	15575.040000	0.984383
124.900000	15600.010000	0.908001
125.000000	15625.000000	0.814447
125.100000	15650.010000	0.705502
125.200000	15675.040000	0.583239
125.300000	15700.090000	0.449983
125.400000	15725.160000	0.308265
125.500000	15750.250000	0.160775
125.600000	15775.360000	0.010312
125.700000	15800.490000	-0.140272
125.800000	15825.640000	-0.288125
125.900000	15850.810000	-0.430444
126.000000	15876.000000	-0.564539
126.100000	15901.210000	-0.687872
126.200000	15926.440000	-0.798115
126.300000	15951.690000	-0.893185
126.400000	15976.960000	-0.971293
126.500000	16002.250000	-1.030968
126.600000	16027.560000	-1.071091
126.700000	16052.890000	-1.090915
126.800000	16078.240000	-1.090077
126.900000	16103.610000	-1.068607
127.000000	16129.000000	-1.026923
127.100000	16154.410000	-0.965828
127.200000	16179.840000	-0.886493
127.300000	16205.290000	-0.790430
127.400000	16230.760000	-0.679471
127.500000	16256.250000	-0.555725
127.600000	16281.760000	-0.421544
127.700000	16307.290000	-0.279476
127.800000	16332.840000	-0.132215
127.900000	16358.410000	0.017448
128.000000	16384.000000	0.166679
128.100000	16409.610000	0.312653
128.200000	16435.240000	0.452610
128.300000	16460.890000	0.583907
128.400000	16486.560000	0.704065
128.500000	16512.250000	0.810819
128.600000	16537.960000	0.902159
128.700000	16563.690000	0.976369
128.800000	16589.440000	1.032060
128.900000	16615.210000	1.068191
129.000000	16641.000000	1.084095
129.100000	16666.810000	1.079488
129.200000	16692.640000	1.054475
129.300000	16718.490000	1.009544
129.400000	16744.360000	0.945564
129.500000	16770.250000	0.863760
129.600000	16796.160000	0.765696
129.700000	16822.090000	0.653240
129.800000	16848.040000	0.528533
129.900000	16874.010000	0.393943
130.000000	16900.000000	0.252025
130.100000	16926.010000	0.105470
130.200000	16952.040000	-0.042948
130.300000	16978.090000	-0.190418
130.400000	17004.160000	-0.334154
130.500000	17030.250000	-0.471441
130.600000	17056.360000	-0.599689
130.700000	17082.490000	-0.716483
130.800000	17108.640000	-0.819625
130.900000	17134.810000	-0.907179
131.000000	17161.000000	-0.977506
131.100000	17187.210000	-1.029292
131.200000	17213.440000	-1.061578
131.300000	17239.690000	-1.073775
131.400000	17265.960000	-1.065672
131.500000	17292.250000	-1.037445
131.600000	17318.560000	-0.989647
131.700000	17344.890000	-0.923205
131.800000	17371.240000	-0.839395
131.900000	17397.610000	-0.739820
132.000000	17424.000000	-0.626379
132.100000	17450.410000	-0.501233
132.200000	17476.840000	-0.366761
132.300000	17503.290000	-0.225514
132.400000	17529.760000	-0.080171
132.500000	17556.250000	0.066516
132.600000	17582.760000	0.211774
132.700000	17609.290000	0.352858
132.800000	17635.840000	0.487107
132.900000	17662.410000	0.611993
133.000000	17689.000000	0.725166
133.100000	17715.610000	0.824503
133.200000	17742.240000	0.908142
133.300000	17768.890000	0.974523
133.400000	17795.560000	1.022415
133.500000	17822.250000	1.050935
133.600000	17848.960000	1.059569
133.700000	17875.690000	1.048182
133.800000	17902.440000	1.017014
133.900000	17929.210000	0.966682
134.000000	17956.000000	0.898162
134.100000	17982.810000	0.812774
134.200000	18009.640000	0.712157
134.300000	18036.490000	0.598231
134.400000	18063.360000	0.473170
134.500000	18090.250000	0.339352
134.600000	18117.160000	0.199320
134.700000	18144.090000	0.055729
134.800000	18171.040000	-0.088702
134.900000	18198.010000	-0.231242
135.000000	18225.000000	-0.369199
135.100000	18252.010000	-0.499973
135.200000	18279.040000	-0.621102
135.300000	18306.090000	-0.730312
135.400000	18333.160000	-0.825556
135.500000	18360.250000	-0.905056
135.600000	18387.360000	-0.967334
135.700000	18414.490000	-1.011239
135.800000	18441.640000	-1.035969
135.900000	18468.810000	-1.041090
136.000000	18496.000000	-1.026534
136.100000	18523.210000	-0.992609
136.200000	18550.440000	-0.939989
136.300000	18577.690000	-0.869699
136.400000	18604.960000	-0.783096
136.500000	18632.250000	-0.681847
136.600000	18659.560000	-0.567890
136.700000	18686.890000	-0.443402
136.800000	18714.240000	-0.310755
136.900000	18741.610000	-0.172471
137.000000	18769.000000	-0.031176
137.100000	18796.410000	0.110453
137.200000	18823.840000	0.249735
137.300000	18851.290000	0.384042
137.400000	18878.760000	0.510841
137.500000	18906.250000	0.627747
137.600000	18933.760000	0.732565
137.700000	18961.290000	0.823336
137.800000	18988.840000	0.898367
137.900000	19016.410000	0.956267
138.000000	19044.000000	0.995973
138.100000	19071.610000	1.016767
138.200000	19099.240000	1.018290
138.300000	19126.890000	1.000551
138.400000	19154.560000	0.963922
138.500000	19182.250000	0.909131
138.600000	19209.960000	0.837252
138.700000	19237.690000	0.749677
138.800000	19265.440000	0.648095
138.900000	19293.210000	0.534457
139.000000	19321.000000	0.410938
139.100000	19348.810000	0.279896
139.200000	19376.640000	0.143828
139.300000	19404.490000	0.005322
139.400000	19432.360000	-0.132995
139.500000	19460.250000	-0.268502
139.600000	19488.160000	-0.398639
139.700000	19516.090000	-0.520951
139.800000	19544.040000	-0.633135
139.900000	19572.010000	-0.733088
140.000000	19600.000000	-0.818939
140.100000	19628.010000	-0.889090
140.200000	19656.040000	-0.942246
140.300000	19684.090000	-0.977432
140.400000	19712.160000	-0.994019
140.500000	19740.250000	-0.991733
140.600000	19768.360000	-0.970654
140.700000	19796.490000	-0.931224
140.800000	19824.640000	-0.874227
140.900000	19852.810000	-0.800783
141.000000	19881.000000	-0.712319
141.100000	19909.210000	-0.610546
141.200000	19937.440000	-0.497422
141.300000	19965.690000	-0.375118
141.400000	19993.960000	-0.245976
141.500000	20022.250000	-0.112459
141.600000	20050.560000	0.022888
141.700000	20078.890000	0.157492
141.800000	20107.240000	0.288799
141.900000	20135.610000	0.414325
142.000000	20164.000000	0.531697
142.100000	20192.410000	0.638705
142.200000	20220.840000	0.733338
142.300000	20249.290000	0.813828
142.400000	20277.760000	0.878674
142.500000	20306.250000	0.926680
142.600000	20334.760000	0.956971
142.700000	20363.290000	0.969009
142.800000	20391.840000	0.962606
142.900000	20420.410000	0.937924
143.000000	20449.000000	0.895471
143.100000	20477.610000	0.836095
143.200000	20506.240000	0.760960
143.300000	20534.890000	0.671531
143.400000	20563.560000	0.569538
143.500000	20592.250000	0.456950
143.600000	20620.960000	0.335931
143.700000	20649.690000	0.208802
143.800000	20678.440000	0.077993
143.900000	20707.210000	-0.053996
144.000000	20736.000000	-0.184653
144.100000	20764.810000	-0.311495
144.200000	20793.640000	-0.432114
144.300000	20822.490000	-0.544229
144.400000	20851.360000	-0.645724
144.500000	20880.250000	-0.734690
144.600000	20909.160000	-0.809460
144.700000	20938.090000	-0.868641
144.800000	20967.040000	-0.911140
144.900000	20996.010000	-0.936183
145.000000	21025.000000	-0.943331
145.100000	21054.010000	-0.932486
145.200000	21083.040000	-0.903893
145.300000	21112.090000	-0.858136
145.400000	21141.160000	-0.796123
145.500000	21170.250000	-0.719070
145.600000	21199.360000	-0.628478
145.700000	21228.490000	-0.526103
145.800000	21257.640000	-0.413921
145.900000	21286.810000	-0.294092
146.000000	21316.000000	-0.168916
146.100000	21345.210000	-0.040792
146.200000	21374.440000	0.087831
146.300000	21403.690000	0.214498
146.400000	21432.960000	0.336798
146.500000	21462.250000	0.452406
146.600000	21491.560000	0.559131
146.700000	21520.890000	0.654954
146.800000	21550.240000	0.738069
146.900000	21579.610000	0.806917
147.000000	21609.000000	0.860211
147.100000	21638.410000	0.896967
147.200000	21667.840000	0.916515
147.300000	21697.290000	0.918516
147.400000	21726.760000	0.902968
147.500000	21756.250000	0.870202
147.600000	21785.760000	0.820876
147.700000	21815.290000	0.755965
147.800000	21844.840000	0.676739
147.900000	21874.410000	0.584738
148.000000	21904.000000	0.481745
148.100000	21933.610000	0.369746
148.200000	21963.240000	0.250898
148.300000	21992.890000	0.127485
148.400000	22022.560000	0.001872
148.500000	22052.250000	-0.123537
148.600000	22081.960000	-0.246346
148.700000	22111.690000	-0.364214
148.800000	22141.440000	-0.474898
148.900000	22171.210000	-0.576295
149.000000	22201.000000	-0.666485
149.100000	22230.810000	-0.743765
149.200000	22260.640000	-0.806680
149.300000	22290.490000	-0.854053
149.400000	22320.360000	-0.885007
149.500000	22350.250000	-0.898978
149.600000	22380.160000	-0.895728
149.700000	22410.090000	-0.875350
149.800000	22440.040000	-0.838261
149.900000	22470.010000	-0.785198
150.000000	22500.000000	-0.717204
150.100000	22530.010000	-0.635601
150.200000	22560.040000	-0.541973
150.300000	22590.090000	-0.438129
150.400000	22620.160000	-0.326070
150.500000	22650.250000	-0.207953
150.600000	22680.360000	-0.086044
150.700000	22710.490000	0.037320
150.800000	22740.640000	0.159778
150.900000	22770.810000	0.278990
151.000000	22801.000000	0.392683
151.100000	22831.210000	0.498691
151.200000	22861.440000	0.594999
151.300000	22891.690000	0.679781
151.400000	22921.960000	0.751434
151.500000	22952.250000	0.808606
151.600000	22982.560000	0.850225
151.700000	23012.890000	0.875520
151.800000	23043.240000	0.884029
151.900000	23073.610000	0.875613
152.000000	23104.000000	0.850458
152.100000	23134.410000	0.809067
152.200000	23164.840000	0.752254
152.300000	23195.290000	0.681125
152.400000	23225.760000	0.597061
152.500000	23256.250000	0.501684
152.600000	23286.760000	0.396832
152.700000	23317.290000	0.284523
152.800000	23347.840000	0.166910
152.900000	23378.410000	0.046250
153.000000	23409.000000	-0.075149
153.100000	23439.610000	-0.194966
153.200000	23470.240000	-0.310915
153.300000	23500.890000	-0.420783
153.400000	23531.560000	-0.522481
153.500000	23562.250000	-0.614075
153.600000	23592.960000	-0.693828
153.700000	23623.690000	-0.760231
153.800000	23654.440000	-0.812031
153.900000	23685.210000	-0.848256
154.000000	23716.000000	-0.868234
154.100000	23746.810000	-0.871599
154.200000	23777.640000	-0.858309
154.300000	23808.490000	-0.828634
154.400000	23839.360000	-0.783161
154.500000	23870.250000	-0.722774
154.600000	23901.160000	-0.648643
154.700000	23932.090000	-0.562197
154.800000	23963.040000	-0.465100
154.900000	23994.010000	-0.359215
155.000000	24025.000000	-0.246573
155.100000	24056.010000	-0.129329
155.200000	24087.040000	-0.009725
155.300000	24118.090000	0.109956
155.400000	24149.160000	0.227430
155.500000	24180.250000	0.340460
155.600000	24211.360000	0.446895
155.700000	24242.490000	0.544712
155.800000	24273.640000	0.632056
155.900000	24304.810000	0.707271
156.000000	24336.000000	0.768937
156.100000	24367.210000	0.815892
156.200000	24398.440000	0.847254
156.300000	24429.690000	0.862443
156.400000	24460.960000	0.861184
156.500000	24492.250000	0.843518
156.600000	24523.560000	0.809795
156.700000	24554.890000	0.760675
156.800000	24586.240000	0.697106
156.900000	24617.610000	0.620313
157.000000	24649.000000	0.531770
157.100000	24680.410000	0.433173
157.200000	24711.840000	0.326407
157.300000	24743.290000	0.213512
157.400000	24774.760000	0.096641
157.500000	24806.250000	-0.021980
157.600000	24837.760000	-0.140092
157.700000	24869.290000	-0.255452
157.800000	24900.840000	-0.365867
157.900000	24932.410000	-0.469245
158.000000	24964.000000	-0.563626
158.100000	24995.610000	-0.647227
158.200000	25027.240000	-0.718468
158.300000	25058.890000	-0.776008
158.400000	25090.560000	-0.818768
158.500000	25122.250000	-0.845948
158.600000	25153.960000	-0.857048
158.700000	25185.690000	-0.851873
158.800000	25217.440000	-0.830536
158.900000	25249.210000	-0.793458
159.000000	25281.000000	-0.741356
159.100000	25312.810000	-0.675235
159.200000	25344.640000	-0.596361
159.300000	25376.490000	-0.506243
159.400000	25408.360000	-0.406601
159.500000	25440.250000	-0.299332
159.600000	25472.160000	-0.186477
159.700000	25504.090000	-0.070179
159.800000	25536.040000	0.047353
159.900000	25568.010000	0.163894
160.000000	25600.000000	0.277238
160.100000	25632.010000	0.385241
160.200000	25664.040000	0.485866
160.300000	25696.090000	0.577215
160.400000	25728.160000	0.657571
160.500000	25760.250000	0.725425
160.600000	25792.360000	0.779508
160.700000	25824.490000	0.818812
160.800000	25856.640000	0.842612
160.900000	25888.810000	0.850475
161.000000	25921.000000	0.842271
161.100000	25953.210000	0.818175
161.200000	25985.440000	0.778659
161.300000	26017.690000	0.724490
161.400000	26049.960000	0.656707
161.500000	26082.250000	0.576608
161.600000	26114.560000	0.485720
161.700000	26146.890000	0.385771
161.800000	26179.240000	0.278658
161.900000	26211.610000	0.166412
162.000000	26244.000000	0.051155
162.100000	26276.410000	-0.064935
162.200000	26308.840000	-0.179670
162.300000	26341.290000	-0.290889
162.400000	26373.760000	-0.396502
162.500000	26406.250000	-0.494528
162.600000	26438.760000	-0.583134
162.700000	26471.290000	-0.660664
162.800000	26503.840000	-0.725677
162.900000	26536.410000	-0.776969
163.000000	26569.000000	-0.813597
163.100000	26601.610000	-0.834896
163.200000	26634.240000	-0.840491
163.300000	26666.890000	-0.830302
163.400000	26699.560000	-0.804549
163.500000	26732.250000	-0.763743
163.600000	26764.960000	-0.708677
163.700000	26797.690000	-0.640411
163.800000	26830.440000	-0.560251
163.900000	26863.210000	-0.469724
164.000000	26896.000000	-0.370550
164.100000	26928.810000	-0.264606
164.200000	26961.640000	-0.153892
164.300000	26994.490000	-0.040496
164.400000	27027.360000	0.073452
164.500000	27060.250000	0.185814
164.600000	27093.160000	0.294488
164.700000	27126.090000	0.397445
164.800000	27159.040000	0.492770
164.900000	27192.010000	0.578695
165.000000	27225.000000	0.653634
165.100000	27258.010000	0.716208
165.200000	27291.040000	0.765278
165.300000	27324.090000	0.799958
165.400000	27357.160000	0.819635
165.500000	27390.250000	0.823981
165.600000	27423.360000	0.812954
165.700000	27456.490000	0.786801
165.800000	27489.640000	0.746051
165.900000	27522.810000	0.691507
