# alpha	alpha^2	B*sin(alpha)
129.300000	16718.490000	-0.150183
129.400000	16744.360000	-0.165696
129.500000	16770.250000	-0.179608
129.600000	16796.160000	-0.191890
129.700000	16822.090000	-0.202514
129.800000	16848.040000	-0.211460
129.900000	16874.010000	-0.218707
130.000000	16900.000000	-0.224241
130.100000	16926.010000	-0.228050
130.200000	16952.040000	-0.230127
130.300000	16978.090000	-0.230470
130.400000	17004.160000	-0.229077
130.500000	17030.250000	-0.225954
130.600000	17056.360000	-0.221109
130.700000	17082.490000	-0.214554
130.800000	17108.640000	-0.206305
130.900000	17134.810000	-0.196382
131.000000	17161.000000	-0.184807
131.100000	17187.210000	-0.171609
131.200000	17213.440000	-0.156817
131.300000	17239.690000	-0.140468
131.400000	17265.960000	-0.122597
131.500000	17292.250000	-0.103247
131.600000	17318.560000	-0.082463
131.700000	17344.890000	-0.060291
131.800000	17371.240000	-0.036783
131.900000	17397.610000	-0.011994
132.000000	17424.000000	0.014022
132.100000	17450.410000	0.041202
132.200000	17476.840000	0.069487
132.300000	17503.290000	0.098811
132.400000	17529.760000	0.129107
132.500000	17556.250000	0.160306
132.600000	17582.760000	0.192336
132.700000	17609.290000	0.225126
132.800000	17635.840000	0.258600
132.900000	17662.410000	0.292682
133.000000	17689.000000	0.327295
133.100000	17715.610000	0.362359
133.200000	17742.240000	0.397795
133.300000	17768.890000	0.433523
133.400000	17795.560000	0.469461
133.500000	17822.250000	0.505527
133.600000	17848.960000	0.541640
133.700000	17875.690000	0.577718
133.800000	17902.440000	0.613678
133.900000	17929.210000	0.649439
134.000000	17956.000000	0.684919
134.100000	17982.810000	0.720038
134.200000	18009.640000	0.754717
134.300000	18036.490000	0.788875
134.400000	18063.360000	0.822437
134.500000	18090.250000	0.855325
134.600000	18117.160000	0.887464
134.700000	18144.090000	0.918783
134.800000	18171.040000	0.949208
134.900000	18198.010000	0.978672
135.000000	18225.000000	1.007107
135.100000	18252.010000	1.034448
135.200000	18279.040000	1.060633
135.300000	18306.090000	1.085603
135.400000	18333.160000	1.109300
135.500000	18360.250000	1.131671
135.600000	18387.360000	1.152664
135.700000	18414.490000	1.172231
135.800000	18441.640000	1.190327
135.900000	18468.810000	1.206912
136.000000	18496.000000	1.221946
136.100000	18523.210000	1.235395
136.200000	18550.440000	1.247229
136.300000	18577.690000	1.257419
136.400000	18604.960000	1.265943
136.500000	18632.250000	1.272779
136.600000	18659.560000	1.277912
136.700000	18686.890000	1.281329
136.800000	18714.240000	1.283022
136.900000	18741.610000	1.282985
137.000000	18769.000000	1.281220
137.100000	18796.410000	1.277727
137.200000	18823.840000	1.272515
137.300000	18851.290000	1.265593
137.400000	18878.760000	1.256978
137.500000	18906.250000	1.246686
137.600000	18933.760000	1.234741
137.700000	18961.290000	1.221168
137.800000	18988.840000	1.205997
137.900000	19016.410000	1.189261
138.000000	19044.000000	1.170997
138.100000	19071.610000	1.151244
138.200000	19099.240000	1.130046
138.300000	19126.890000	1.107450
138.400000	19154.560000	1.083505
138.500000	19182.250000	1.058265
138.600000	19209.960000	1.031784
138.700000	19237.690000	1.004122
138.800000	19265.440000	0.975340
138.900000	19293.210000	0.945501
139.000000	19321.000000	0.914671
139.100000	19348.810000	0.882919
139.200000	19376.640000	0.850314
139.300000	19404.490000	0.816930
139.400000	19432.360000	0.782839
139.500000	19460.250000	0.748118
139.600000	19488.160000	0.712843
139.700000	19516.090000	0.677093
139.800000	19544.040000	0.640946
139.900000	19572.010000	0.604483
140.000000	19600.000000	0.567786
140.100000	19628.010000	0.530934
140.200000	19656.040000	0.494010
140.300000	19684.090000	0.457096
140.400000	19712.160000	0.420273
140.500000	19740.250000	0.383623
140.600000	19768.360000	0.347228
140.700000	19796.490000	0.311167
140.800000	19824.640000	0.275522
140.900000	19852.810000	0.240370
141.000000	19881.000000	0.205790
141.100000	19909.210000	0.171858
141.200000	19937.440000	0.138650
141.300000	19965.690000	0.106238
141.400000	19993.960000	0.074695
141.500000	20022.250000	0.044091
141.600000	20050.560000	0.014493
141.700000	20078.890000	-0.014035
141.800000	20107.240000	-0.041427
141.900000	20135.610000	-0.067625
142.000000	20164.000000	-0.092570
142.100000	20192.410000	-0.116208
142.200000	20220.840000	-0.138485
142.300000	20249.290000	-0.159355
142.400000	20277.760000	-0.178769
142.500000	20306.250000	-0.196687
142.600000	20334.760000	-0.213069
142.700000	20363.290000	-0.227878
142.800000	20391.840000	-0.241083
142.900000	20420.410000	-0.252656
143.000000	20449.000000	-0.262570
143.100000	20477.610000	-0.270805
143.200000	20506.240000	-0.277343
143.300000	20534.890000	-0.282171
143.400000	20563.560000	-0.285279
143.500000	20592.250000	-0.286659
143.600000	20620.960000	-0.286312
143.700000	20649.690000	-0.284237
143.800000	20678.440000	-0.280441
143.900000	20707.210000	-0.274933
144.000000	20736.000000	-0.267726
144.100000	20764.810000	-0.258838
144.200000	20793.640000	-0.248288
144.300000	20822.490000	-0.236102
144.400000	20851.360000	-0.222308
144.500000	20880.250000	-0.206938
144.600000	20909.160000	-0.190026
144.700000	20938.090000	-0.171611
144.800000	20967.040000	-0.151737
144.900000	20996.010000	-0.130447
145.000000	21025.000000	-0.107791
145.100000	21054.010000	-0.083819
145.200000	21083.040000	-0.058588
145.300000	21112.090000	-0.032153
145.400000	21141.160000	-0.004575
145.500000	21170.250000	0.024083
145.600000	21199.360000	0.053757
145.700000	21228.490000	0.084379
145.800000	21257.640000	0.115880
145.900000	21286.810000	0.148189
146.000000	21316.000000	0.181232
146.100000	21345.210000	0.214935
146.200000	21374.440000	0.249222
146.300000	21403.690000	0.284015
146.400000	21432.960000	0.319235
146.500000	21462.250000	0.354803
146.600000	21491.560000	0.390639
146.700000	21520.890000	0.426662
146.800000	21550.240000	0.462790
146.900000	21579.610000	0.498941
147.000000	21609.000000	0.535035
147.100000	21638.410000	0.570990
147.200000	21667.840000	0.606724
147.300000	21697.290000	0.642158
147.400000	21726.760000	0.677210
147.500000	21756.250000	0.711803
147.600000	21785.760000	0.745857
147.700000	21815.290000	0.779297
147.800000	21844.840000	0.812046
147.900000	21874.410000	0.844032
148.000000	21904.000000	0.875181
148.100000	21933.610000	0.905424
148.200000	21963.240000	0.934692
148.300000	21992.890000	0.962919
148.400000	22022.560000	0.990043
148.500000	22052.250000	1.016001
148.600000	22081.960000	1.040734
148.700000	22111.690000	1.064188
148.800000	22141.440000	1.086310
148.900000	22171.210000	1.107048
149.000000	22201.000000	1.126357
149.100000	22230.810000	1.144193
149.200000	22260.640000	1.160516
149.300000	22290.490000	1.175288
149.400000	22320.360000	1.188477
149.500000	22350.250000	1.200052
149.600000	22380.160000	1.209987
149.700000	22410.090000	1.218260
149.800000	22440.040000	1.224852
149.900000	22470.010000	1.229747
150.000000	22500.000000	1.232935
150.100000	22530.010000	1.234408
150.200000	22560.040000	1.234163
150.300000	22590.090000	1.232200
150.400000	22620.160000	1.228522
150.500000	22650.250000	1.223138
150.600000	22680.360000	1.216061
150.700000	22710.490000	1.207304
150.800000	22740.640000	1.196889
150.900000	22770.810000	1.184837
151.000000	22801.000000	1.171175
151.100000	22831.210000	1.155935
151.200000	22861.440000	1.139150
151.300000	22891.690000	1.120857
151.400000	22921.960000	1.101096
151.500000	22952.250000	1.079913
151.600000	22982.560000	1.057354
151.700000	23012.890000	1.033470
151.800000	23043.240000	1.008313
151.900000	23073.610000	0.981940
152.000000	23104.000000	0.954410
152.100000	23134.410000	0.925784
152.200000	23164.840000	0.896126
152.300000	23195.290000	0.865503
152.400000	23225.760000	0.833981
152.500000	23256.250000	0.801633
152.600000	23286.760000	0.768530
152.700000	23317.290000	0.734745
152.800000	23347.840000	0.700355
152.900000	23378.410000	0.665436
153.000000	23409.000000	0.630067
153.100000	23439.610000	0.594325
153.200000	23470.240000	0.558290
153.300000	23500.890000	0.522044
153.400000	23531.560000	0.485667
153.500000	23562.250000	0.449240
153.600000	23592.960000	0.412844
153.700000	23623.690000	0.376561
153.800000	23654.440000	0.340471
153.900000	23685.210000	0.304656
154.000000	23716.000000	0.269194
154.100000	23746.810000	0.234165
154.200000	23777.640000	0.199647
154.300000	23808.490000	0.165717
154.400000	23839.360000	0.132450
154.500000	23870.250000	0.099921
154.600000	23901.160000	0.068202
154.700000	23932.090000	0.037363
154.800000	23963.040000	0.007474
154.900000	23994.010000	-0.021400
155.000000	24025.000000	-0.049193
155.100000	24056.010000	-0.075845
155.200000	24087.040000	-0.101296
155.300000	24118.090000	-0.125489
155.400000	24149.160000	-0.148371
155.500000	24180.250000	-0.169892
155.600000	24211.360000	-0.190002
155.700000	24242.490000	-0.208659
155.800000	24273.640000	-0.225819
155.900000	24304.810000	-0.241447
156.000000	24336.000000	-0.255507
156.100000	24367.210000	-0.267968
156.200000	24398.440000	-0.278803
156.300000	24429.690000	-0.287988
156.400000	24460.960000	-0.295504
156.500000	24492.250000	-0.301333
156.600000	24523.560000	-0.305464
156.700000	24554.890000	-0.307887
156.800000	24586.240000	-0.308599
156.900000	24617.610000	-0.307597
157.000000	24649.000000	-0.304885
157.100000	24680.410000	-0.300469
157.200000	24711.840000	-0.294361
157.300000	24743.290000	-0.286573
157.400000	24774.760000	-0.277125
157.500000	24806.250000	-0.266038
157.600000	24837.760000	-0.253337
157.700000	24869.290000	-0.239052
157.800000	24900.840000	-0.223215
157.900000	24932.410000	-0.205861
158.000000	24964.000000	-0.187032
158.100000	24995.610000	-0.166769
158.200000	25027.240000	-0.145118
158.300000	25058.890000	-0.122128
158.400000	25090.560000	-0.097852
158.500000	25122.250000	-0.072345
158.600000	25153.960000	-0.045664
158.700000	25185.690000	-0.017869
158.800000	25217.440000	0.010977
158.900000	25249.210000	0.040808
159.000000	25281.000000	0.071557
159.100000	25312.810000	0.103155
159.200000	25344.640000	0.135530
159.300000	25376.490000	0.168610
159.400000	25408.360000	0.202319
159.500000	25440.250000	0.236583
159.600000	25472.160000	0.271323
159.700000	25504.090000	0.306461
159.800000	25536.040000	0.341918
159.900000	25568.010000	0.377615
160.000000	25600.000000	0.413470
160.100000	25632.010000	0.449403
160.200000	25664.040000	0.485333
160.300000	25696.090000	0.521180
160.400000	25728.160000	0.556862
160.500000	25760.250000	0.592300
160.600000	25792.360000	0.627413
160.700000	25824.490000	0.662122
160.800000	25856.640000	0.696350
160.900000	25888.810000	0.730019
161.000000	25921.000000	0.763054
161.100000	25953.210000	0.795381
161.200000	25985.440000	0.826926
161.300000	26017.690000	0.857619
161.400000	26049.960000	0.887391
161.500000	26082.250000	0.916174
161.600000	26114.560000	0.943905
161.700000	26146.890000	0.970521
161.800000	26179.240000	0.995962
161.900000	26211.610000	1.020170
162.000000	26244.000000	1.043092
162.100000	26276.410000	1.064677
162.200000	26308.840000	1.084874
162.300000	26341.290000	1.103640
162.400000	26373.760000	1.120932
162.500000	26406.250000	1.136711
162.600000	26438.760000	1.150942
162.700000	26471.290000	1.163593
162.800000	26503.840000	1.174635
162.900000	26536.410000	1.184044
163.000000	26569.000000	1.191799
163.100000	26601.610000	1.197881
163.200000	26634.240000	1.202279
163.300000	26666.890000	1.204981
163.400000	26699.560000	1.205981
163.500000	26732.250000	1.205278
163.600000	26764.960000	1.202873
163.700000	26797.690000	1.198772
163.800000	26830.440000	1.192983
163.900000	26863.210000	1.185520
164.000000	26896.000000	1.176399
164.100000	26928.810000	1.165641
164.200000	26961.640000	1.153270
164.300000	26994.490000	1.139314
164.400000	27027.360000	1.123804
164.500000	27060.250000	1.106775
164.600000	27093.160000	1.088265
164.700000	27126.090000	1.068316
164.800000	27159.040000	1.046971
164.900000	27192.010000	1.024280
165.000000	27225.000000	1.000293
165.100000	27258.010000	0.975063
165.200000	27291.040000	0.948648
165.300000	27324.090000	0.921106
165.400000	27357.160000	0.892499
165.500000	27390.250000	0.862890
165.600000	27423.360000	0.832347
165.700000	27456.490000	0.800938
165.800000	27489.640000	0.768732
165.900000	27522.810000	0.735802
166.000000	27556.000000	0.702222
166.100000	27589.210000	0.668066
166.200000	27622.440000	0.633411
166.300000	27655.690000	0.598334
166.400000	27688.960000	0.562913
166.500000	27722.250000	0.527228
166.600000	27755.560000	0.491358
166.700000	27788.890000	0.455383
166.800000	27822.240000	0.419383
166.900000	27855.610000	0.383438
167.000000	27889.000000	0.347629
167.100000	27922.410000	0.312035
167.200000	27955.840000	0.276735
167.300000	27989.290000	0.241808
167.400000	28022.760000	0.207331
167.500000	28056.250000	0.173381
167.600000	28089.760000	0.140032
167.700000	28123.290000	0.107359
167.800000	28156.840000	0.075435
167.900000	28190.410000	0.044329
168.000000	28224.000000	0.014110
168.100000	28257.610000	-0.015155
168.200000	28291.240000	-0.043403
168.300000	28324.890000	-0.070569
168.400000	28358.560000	-0.096597
168.500000	28392.250000	-0.121427
168.600000	28425.960000	-0.145007
168.700000	28459.690000	-0.167285
168.800000	28493.440000	-0.188212
168.900000	28527.210000	-0.207744
169.000000	28561.000000	-0.225839
169.100000	28594.810000	-0.242457
169.200000	28628.640000	-0.257564
169.300000	28662.490000	-0.271129
169.400000	28696.360000	-0.283121
169.500000	28730.250000	-0.293518
169.600000	28764.160000	-0.302299
169.700000	28798.090000	-0.309445
169.800000	28832.040000	-0.314943
169.900000	28866.010000	-0.318785
170.000000	28900.000000	-0.320964
170.100000	28934.010000	-0.321477
170.200000	28968.040000	-0.320328
170.300000	29002.090000	-0.317521
170.400000	29036.160000	-0.313066
170.500000	29070.250000	-0.306977
170.600000	29104.360000	-0.299270
170.700000	29138.490000	-0.289967
170.800000	29172.640000	-0.279091
170.900000	29206.810000	-0.266672
171.000000	29241.000000	-0.252740
171.100000	29275.210000	-0.237332
171.200000	29309.440000	-0.220485
171.300000	29343.690000	-0.202242
171.400000	29377.960000	-0.182649
171.500000	29412.250000	-0.161753
171.600000	29446.560000	-0.139607
171.700000	29480.890000	-0.116264
171.800000	29515.240000	-0.091782
171.900000	29549.610000	-0.066222
172.000000	29584.000000	-0.039645
172.100000	29618.410000	-0.012117
172.200000	29652.840000	0.016296
172.300000	29687.290000	0.045523
172.400000	29721.760000	0.075494
172.500000	29756.250000	0.106136
172.600000	29790.760000	0.137373
172.700000	29825.290000	0.169129
172.800000	29859.840000	0.201327
172.900000	29894.410000	0.233888
173.000000	29929.000000	0.266732
173.100000	29963.610000	0.299779
173.200000	29998.240000	0.332948
173.300000	30032.890000	0.366157
173.400000	30067.560000	0.399325
173.500000	30102.250000	0.432369
173.600000	30136.960000	0.465209
173.700000	30171.690000	0.497762
173.800000	30206.440000	0.529949
173.900000	30241.210000	0.561687
174.000000	30276.000000	0.592900
174.100000	30310.810000	0.623507
174.200000	30345.640000	0.653432
174.300000	30380.490000	0.682599
174.400000	30415.360000	0.710935
174.500000	30450.250000	0.738365
174.600000	30485.160000	0.764821
174.700000	30520.090000	0.790233
174.800000	30555.040000	0.814535
174.900000	30590.010000	0.837663
175.000000	30625.000000	0.859556
175.100000	30660.010000	0.880153
175.200000	30695.040000	0.899401
175.300000	30730.090000	0.917244
175.400000	30765.160000	0.933633
175.500000	30800.250000	0.948521
175.600000	30835.360000	0.961864
175.700000	30870.490000	0.973620
175.800000	30905.640000	0.983754
175.900000	30940.810000	0.992231
176.000000	30976.000000	0.999021
176.100000	31011.210000	1.004098
176.200000	31046.440000	1.007438
176.300000	31081.690000	1.009024
176.400000	31116.960000	1.008840
176.500000	31152.250000	1.006874
176.600000	31187.560000	1.003120
176.700000	31222.890000	0.997573
176.800000	31258.240000	0.990233
176.900000	31293.610000	0.981106
177.000000	31329.000000	0.970200
177.100000	31364.410000	0.957525
177.200000	31399.840000	0.943099
177.300000	31435.290000	0.926941
177.400000	31470.760000	0.909075
177.500000	31506.250000	0.889527
177.600000	31541.760000	0.868328
177.700000	31577.290000	0.845514
177.800000	31612.840000	0.821122
177.900000	31648.410000	0.795193
178.000000	31684.000000	0.767773
178.100000	31719.610000	0.738910
178.200000	31755.240000	0.708654
178.300000	31790.890000	0.677061
178.400000	31826.560000	0.644188
178.500000	31862.250000	0.610093
178.600000	31897.960000	0.574842
178.700000	31933.690000	0.538498
178.800000	31969.440000	0.501129
178.900000	32005.210000	0.462805
179.000000	32041.000000	0.423599
179.100000	32076.810000	0.383584
179.200000	32112.640000	0.342836
179.300000	32148.490000	0.301432
179.400000	32184.360000	0.259451
179.500000	32220.250000	0.216973
179.600000	32256.160000	0.174080
179.700000	32292.090000	0.130853
179.800000	32328.040000	0.087375
179.900000	32364.010000	0.043729
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2880.935588
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.226555
0.200000	0.040000	0.452845
0.300000	0.090000	0.678604
0.400000	0.160000	0.903568
0.500000	0.250000	1.127474
0.600000	0.360000	1.350062
0.700000	0.490000	1.571072
0.800000	0.640000	1.790249
0.900000	0.810000	2.007339
1.000000	1.000000	2.222094
1.100000	1.210000	2.434269
1.200000	1.440000	2.643622
1.300000	1.690000	2.849917
1.400000	1.960000	3.052925
1.500000	2.250000	3.252421
