# alpha	alpha^2	B*sin(alpha)
132.600000	17582.760000	-0.412550
132.700000	17609.290000	-0.292346
132.800000	17635.840000	-0.169314
132.900000	17662.410000	-0.043732
133.000000	17689.000000	0.084118
133.100000	17715.610000	0.213947
133.200000	17742.240000	0.345464
133.300000	17768.890000	0.478371
133.400000	17795.560000	0.612370
133.500000	17822.250000	0.747160
133.600000	17848.960000	0.882436
133.700000	17875.690000	1.017895
133.800000	17902.440000	1.153232
133.900000	17929.210000	1.288144
134.000000	17956.000000	1.422326
134.100000	17982.810000	1.555478
134.200000	18009.640000	1.687300
134.300000	18036.490000	1.817497
134.400000	18063.360000	1.945776
134.500000	18090.250000	2.071849
134.600000	18117.160000	2.195434
134.700000	18144.090000	2.316252
134.800000	18171.040000	2.434034
134.900000	18198.010000	2.548514
135.000000	18225.000000	2.659437
135.100000	18252.010000	2.766553
135.200000	18279.040000	2.869622
135.300000	18306.090000	2.968413
135.400000	18333.160000	3.062706
135.500000	18360.250000	3.152287
135.600000	18387.360000	3.236958
135.700000	18414.490000	3.316528
135.800000	18441.640000	3.390818
135.900000	18468.810000	3.459663
136.000000	18496.000000	3.522908
136.100000	18523.210000	3.580411
136.200000	18550.440000	3.632045
136.300000	18577.690000	3.677692
136.400000	18604.960000	3.717251
136.500000	18632.250000	3.750634
136.600000	18659.560000	3.777764
136.700000	18686.890000	3.798583
136.800000	18714.240000	3.813042
136.900000	18741.610000	3.821109
137.000000	18769.000000	3.822767
137.100000	18796.410000	3.818011
137.200000	18823.840000	3.806851
137.300000	18851.290000	3.789313
137.400000	18878.760000	3.765435
137.500000	18906.250000	3.735271
137.600000	18933.760000	3.698888
137.700000	18961.290000	3.656366
137.800000	18988.840000	3.607800
137.900000	19016.410000	3.553299
138.000000	19044.000000	3.492983
138.100000	19071.610000	3.426988
138.200000	19099.240000	3.355460
138.300000	19126.890000	3.278559
138.400000	19154.560000	3.196455
138.500000	19182.250000	3.109332
138.600000	19209.960000	3.017383
138.700000	19237.690000	2.920813
138.800000	19265.440000	2.819838
138.900000	19293.210000	2.714681
139.000000	19321.000000	2.605578
139.100000	19348.810000	2.492770
139.200000	19376.640000	2.376509
139.300000	19404.490000	2.257053
139.400000	19432.360000	2.134668
139.500000	19460.250000	2.009626
139.600000	19488.160000	1.882205
139.700000	19516.090000	1.752688
139.800000	19544.040000	1.621364
139.900000	19572.010000	1.488523
140.000000	19600.000000	1.354462
140.100000	19628.010000	1.219477
140.200000	19656.040000	1.083869
140.300000	19684.090000	0.947938
140.400000	19712.160000	0.811986
140.500000	19740.250000	0.676315
140.600000	19768.360000	0.541226
140.700000	19796.490000	0.407018
140.800000	19824.640000	0.273989
140.900000	19852.810000	0.142434
141.000000	19881.000000	0.012643
141.100000	19909.210000	-0.115095
141.200000	19937.440000	-0.240498
141.300000	19965.690000	-0.363288
141.400000	19993.960000	-0.483194
141.500000	20022.250000	-0.599952
141.600000	20050.560000	-0.713301
141.700000	20078.890000	-0.822994
141.800000	20107.240000	-0.928787
141.900000	20135.610000	-1.030447
142.000000	20164.000000	-1.127750
142.100000	20192.410000	-1.220483
142.200000	20220.840000	-1.308440
142.300000	20249.290000	-1.391429
142.400000	20277.760000	-1.469268
142.500000	20306.250000	-1.541786
142.600000	20334.760000	-1.608824
142.700000	20363.290000	-1.670236
142.800000	20391.840000	-1.725889
142.900000	20420.410000	-1.775660
143.000000	20449.000000	-1.819443
143.100000	20477.610000	-1.857142
143.200000	20506.240000	-1.888678
143.300000	20534.890000	-1.913982
143.400000	20563.560000	-1.933003
143.500000	20592.250000	-1.945700
143.600000	20620.960000	-1.952049
143.700000	20649.690000	-1.952039
143.800000	20678.440000	-1.945673
143.900000	20707.210000	-1.932968
144.000000	20736.000000	-1.913957
144.100000	20764.810000	-1.888684
144.200000	20793.640000	-1.857210
144.300000	20822.490000	-1.819607
144.400000	20851.360000	-1.775964
144.500000	20880.250000	-1.726379
144.600000	20909.160000	-1.670968
144.700000	20938.090000	-1.609856
144.800000	20967.040000	-1.543183
144.900000	20996.010000	-1.471100
145.000000	21025.000000	-1.393771
145.100000	21054.010000	-1.311371
145.200000	21083.040000	-1.224087
145.300000	21112.090000	-1.132116
145.400000	21141.160000	-1.035666
145.500000	21170.250000	-0.934954
145.600000	21199.360000	-0.830207
145.700000	21228.490000	-0.721662
145.800000	21257.640000	-0.609562
145.900000	21286.810000	-0.494160
146.000000	21316.000000	-0.375715
146.100000	21345.210000	-0.254493
146.200000	21374.440000	-0.130767
146.300000	21403.690000	-0.004813
146.400000	21432.960000	0.123084
146.500000	21462.250000	0.252639
146.600000	21491.560000	0.383562
146.700000	21520.890000	0.515558
146.800000	21550.240000	0.648332
146.900000	21579.610000	0.781588
147.000000	21609.000000	0.915026
147.100000	21638.410000	1.048349
147.200000	21667.840000	1.181258
147.300000	21697.290000	1.313456
147.400000	21726.760000	1.444649
147.500000	21756.250000	1.574541
147.600000	21785.760000	1.702845
147.700000	21815.290000	1.829273
147.800000	21844.840000	1.953543
147.900000	21874.410000	2.075378
148.000000	21904.000000	2.194506
148.100000	21933.610000	2.310663
148.200000	21963.240000	2.423588
148.300000	21992.890000	2.533030
148.400000	22022.560000	2.638747
148.500000	22052.250000	2.740502
148.600000	22081.960000	2.838069
148.700000	22111.690000	2.931231
148.800000	22141.440000	3.019782
148.900000	22171.210000	3.103523
149.000000	22201.000000	3.182271
149.100000	22230.810000	3.255849
149.200000	22260.640000	3.324094
149.300000	22290.490000	3.386856
149.400000	22320.360000	3.443996
149.500000	22350.250000	3.495386
149.600000	22380.160000	3.540914
149.700000	22410.090000	3.580479
149.800000	22440.040000	3.613994
149.900000	22470.010000	3.641386
150.000000	22500.000000	3.662594
150.100000	22530.010000	3.677572
150.200000	22560.040000	3.686288
150.300000	22590.090000	3.688723
150.400000	22620.160000	3.684874
150.500000	22650.250000	3.674750
150.600000	22680.360000	3.658374
150.700000	22710.490000	3.635785
150.800000	22740.640000	3.607033
150.900000	22770.810000	3.572183
151.000000	22801.000000	3.531314
151.100000	22831.210000	3.484518
151.200000	22861.440000	3.431900
151.300000	22891.690000	3.373578
151.400000	22921.960000	3.309682
151.500000	22952.250000	3.240356
151.600000	22982.560000	3.165754
151.700000	23012.890000	3.086043
151.800000	23043.240000	3.001401
151.900000	23073.610000	2.912016
152.000000	23104.000000	2.818089
152.100000	23134.410000	2.719828
152.200000	23164.840000	2.617452
152.300000	23195.290000	2.511189
152.400000	23225.760000	2.401275
152.500000	23256.250000	2.287955
152.600000	23286.760000	2.171481
152.700000	23317.290000	2.052111
152.800000	23347.840000	1.930110
152.900000	23378.410000	1.805750
153.000000	23409.000000	1.679305
153.100000	23439.610000	1.551058
153.200000	23470.240000	1.421291
153.300000	23500.890000	1.290292
153.400000	23531.560000	1.158352
153.500000	23562.250000	1.025762
153.600000	23592.960000	0.892816
153.700000	23623.690000	0.759807
153.800000	23654.440000	0.627031
153.900000	23685.210000	0.494779
154.000000	23716.000000	0.363344
154.100000	23746.810000	0.233016
154.200000	23777.640000	0.104082
154.300000	23808.490000	-0.023174
154.400000	23839.360000	-0.148471
154.500000	23870.250000	-0.271533
154.600000	23901.160000	-0.392091
154.700000	23932.090000	-0.509879
154.800000	23963.040000	-0.624638
154.900000	23994.010000	-0.736118
155.000000	24025.000000	-0.844073
155.100000	24056.010000	-0.948268
155.200000	24087.040000	-1.048475
155.300000	24118.090000	-1.144474
155.400000	24149.160000	-1.236057
155.500000	24180.250000	-1.323023
155.600000	24211.360000	-1.405186
155.700000	24242.490000	-1.482365
155.800000	24273.640000	-1.554394
155.900000	24304.810000	-1.621117
156.000000	24336.000000	-1.682391
156.100000	24367.210000	-1.738085
156.200000	24398.440000	-1.788079
156.300000	24429.690000	-1.832267
156.400000	24460.960000	-1.870557
156.500000	24492.250000	-1.902867
156.600000	24523.560000	-1.929132
156.700000	24554.890000	-1.949298
156.800000	24586.240000	-1.963326
156.900000	24617.610000	-1.971188
157.000000	24649.000000	-1.972874
157.100000	24680.410000	-1.968385
157.200000	24711.840000	-1.957735
157.300000	24743.290000	-1.940953
157.400000	24774.760000	-1.918082
157.500000	24806.250000	-1.889178
157.600000	24837.760000	-1.854310
157.700000	24869.290000	-1.813561
157.800000	24900.840000	-1.767025
157.900000	24932.410000	-1.714812
158.000000	24964.000000	-1.657041
158.100000	24995.610000	-1.593847
158.200000	25027.240000	-1.525373
158.300000	25058.890000	-1.451776
158.400000	25090.560000	-1.373225
158.500000	25122.250000	-1.289898
158.600000	25153.960000	-1.201984
158.700000	25185.690000	-1.109682
158.800000	25217.440000	-1.013200
158.900000	25249.210000	-0.912758
159.000000	25281.000000	-0.808581
159.100000	25312.810000	-0.700904
159.200000	25344.640000	-0.589968
159.300000	25376.490000	-0.476024
159.400000	25408.360000	-0.359327
159.500000	25440.250000	-0.240138
159.600000	25472.160000	-0.118725
159.700000	25504.090000	0.004642
159.800000	25536.040000	0.129687
159.900000	25568.010000	0.256130
160.000000	25600.000000	0.383689
160.100000	25632.010000	0.512081
160.200000	25664.040000	0.641019
160.300000	25696.090000	0.770218
160.400000	25728.160000	0.899389
160.500000	25760.250000	1.028246
160.600000	25792.360000	1.156504
160.700000	25824.490000	1.283878
160.800000	25856.640000	1.410087
160.900000	25888.810000	1.534851
161.000000	25921.000000	1.657896
161.100000	25953.210000	1.778949
161.200000	25985.440000	1.897744
161.300000	26017.690000	2.014020
161.400000	26049.960000	2.127521
161.500000	26082.250000	2.237998
161.600000	26114.560000	2.345209
161.700000	26146.890000	2.448920
161.800000	26179.240000	2.548903
161.900000	26211.610000	2.644941
162.000000	26244.000000	2.736826
162.100000	26276.410000	2.824356
162.200000	26308.840000	2.907344
162.300000	26341.290000	2.985609
162.400000	26373.760000	3.058983
162.500000	26406.250000	3.127309
162.600000	26438.760000	3.190440
162.700000	26471.290000	3.248242
162.800000	26503.840000	3.300593
162.900000	26536.410000	3.347383
163.000000	26569.000000	3.388513
163.100000	26601.610000	3.423900
163.200000	26634.240000	3.453471
163.300000	26666.890000	3.477168
163.400000	26699.560000	3.494944
163.500000	26732.250000	3.506767
163.600000	26764.960000	3.512619
163.700000	26797.690000	3.512492
163.800000	26830.440000	3.506394
163.900000	26863.210000	3.494347
164.000000	26896.000000	3.476383
164.100000	26928.810000	3.452551
164.200000	26961.640000	3.422910
164.300000	26994.490000	3.387533
164.400000	27027.360000	3.346505
164.500000	27060.250000	3.299925
164.600000	27093.160000	3.247904
164.700000	27126.090000	3.190563
164.800000	27159.040000	3.128036
164.900000	27192.010000	3.060469
165.000000	27225.000000	2.988018
165.100000	27258.010000	2.910850
165.200000	27291.040000	2.829143
165.300000	27324.090000	2.743083
165.400000	27357.160000	2.652868
165.500000	27390.250000	2.558703
165.600000	27423.360000	2.460801
165.700000	27456.490000	2.359386
165.800000	27489.640000	2.254686
165.900000	27522.810000	2.146938
166.000000	27556.000000	2.036386
166.100000	27589.210000	1.923277
166.200000	27622.440000	1.807866
166.300000	27655.690000	1.690412
166.400000	27688.960000	1.571178
166.500000	27722.250000	1.450431
166.600000	27755.560000	1.328439
166.700000	27788.890000	1.205474
166.800000	27822.240000	1.081810
166.900000	27855.610000	0.957722
167.000000	27889.000000	0.833484
167.100000	27922.410000	0.709370
167.200000	27955.840000	0.585656
167.300000	27989.290000	0.462613
167.400000	28022.760000	0.340511
167.500000	28056.250000	0.219620
167.600000	28089.760000	0.100202
167.700000	28123.290000	-0.017480
167.800000	28156.840000	-0.133171
167.900000	28190.410000	-0.246620
168.000000	28224.000000	-0.357580
168.100000	28257.610000	-0.465813
168.200000	28291.240000	-0.571085
168.300000	28324.890000	-0.673170
168.400000	28358.560000	-0.771851
168.500000	28392.250000	-0.866917
168.600000	28425.960000	-0.958167
168.700000	28459.690000	-1.045410
168.800000	28493.440000	-1.128463
168.900000	28527.210000	-1.207152
169.000000	28561.000000	-1.281316
169.100000	28594.810000	-1.350802
169.200000	28628.640000	-1.415470
169.300000	28662.490000	-1.475191
169.400000	28696.360000	-1.529846
169.500000	28730.250000	-1.579330
169.600000	28764.160000	-1.623549
169.700000	28798.090000	-1.662420
169.800000	28832.040000	-1.695875
169.900000	28866.010000	-1.723857
170.000000	28900.000000	-1.746322
170.100000	28934.010000	-1.763238
170.200000	28968.040000	-1.774588
170.300000	29002.090000	-1.780366
170.400000	29036.160000	-1.780579
170.500000	29070.250000	-1.775248
170.600000	29104.360000	-1.764405
170.700000	29138.490000	-1.748096
170.800000	29172.640000	-1.726380
170.900000	29206.810000	-1.699327
171.000000	29241.000000	-1.667020
171.100000	29275.210000	-1.629553
171.200000	29309.440000	-1.587035
171.300000	29343.690000	-1.539583
171.400000	29377.960000	-1.487326
171.500000	29412.250000	-1.430406
171.600000	29446.560000	-1.368974
171.700000	29480.890000	-1.303191
171.800000	29515.240000	-1.233228
171.900000	29549.610000	-1.159267
172.000000	29584.000000	-1.081497
172.100000	29618.410000	-1.000117
172.200000	29652.840000	-0.915335
172.300000	29687.290000	-0.827363
172.400000	29721.760000	-0.736425
172.500000	29756.250000	-0.642748
172.600000	29790.760000	-0.546567
172.700000	29825.290000	-0.448122
172.800000	29859.840000	-0.347658
172.900000	29894.410000	-0.245424
173.000000	29929.000000	-0.141674
173.100000	29963.610000	-0.036666
173.200000	29998.240000	0.069343
173.300000	30032.890000	0.176089
173.400000	30067.560000	0.283311
173.500000	30102.250000	0.390743
173.600000	30136.960000	0.498122
173.700000	30171.690000	0.605184
173.800000	30206.440000	0.711665
173.900000	30241.210000	0.817304
174.000000	30276.000000	0.921841
174.100000	30310.810000	1.025020
174.200000	30345.640000	1.126588
174.300000	30380.490000	1.226294
174.400000	30415.360000	1.323893
174.500000	30450.250000	1.419146
174.600000	30485.160000	1.511818
174.700000	30520.090000	1.601681
174.800000	30555.040000	1.688513
174.900000	30590.010000	1.772099
175.000000	30625.000000	1.852232
175.100000	30660.010000	1.928714
175.200000	30695.040000	2.001354
175.300000	30730.090000	2.069970
175.400000	30765.160000	2.134392
175.500000	30800.250000	2.194456
175.600000	30835.360000	2.250011
175.700000	30870.490000	2.300915
175.800000	30905.640000	2.347037
175.900000	30940.810000	2.388259
176.000000	30976.000000	2.424472
176.100000	31011.210000	2.455579
176.200000	31046.440000	2.481497
176.300000	31081.690000	2.502151
176.400000	31116.960000	2.517483
176.500000	31152.250000	2.527444
176.600000	31187.560000	2.531998
176.700000	31222.890000	2.531122
176.800000	31258.240000	2.524807
176.900000	31293.610000	2.513054
177.000000	31329.000000	2.495878
177.100000	31364.410000	2.473306
177.200000	31399.840000	2.445378
177.300000	31435.290000	2.412147
177.400000	31470.760000	2.373676
177.500000	31506.250000	2.330042
177.600000	31541.760000	2.281335
177.700000	31577.290000	2.227653
177.800000	31612.840000	2.169109
177.900000	31648.410000	2.105826
178.000000	31684.000000	2.037937
178.100000	31719.610000	1.965587
178.200000	31755.240000	1.888932
178.300000	31790.890000	1.808135
178.400000	31826.560000	1.723371
178.500000	31862.250000	1.634824
178.600000	31897.960000	1.542686
178.700000	31933.690000	1.447158
178.800000	31969.440000	1.348447
178.900000	32005.210000	1.246769
179.000000	32041.000000	1.142348
179.100000	32076.810000	1.035411
179.200000	32112.640000	0.926194
179.300000	32148.490000	0.814937
179.400000	32184.360000	0.701884
179.500000	32220.250000	0.587283
179.600000	32256.160000	0.471388
179.700000	32292.090000	0.354454
179.800000	32328.040000	0.236738
179.900000	32364.010000	0.118500
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6033.512092
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.706847
0.200000	0.040000	1.412798
0.300000	0.090000	2.116960
0.400000	0.160000	2.818442
0.500000	0.250000	3.516358
0.600000	0.360000	4.209828
0.700000	0.490000	4.897981
0.800000	0.640000	5.579954
0.900000	0.810000	6.254895
1.000000	1.000000	6.921966
1.100000	1.210000	7.580342
1.200000	1.440000	8.229212
1.300000	1.690000	8.867784
1.400000	1.960000	9.495284
1.500000	2.250000	10.110955
1.600000	2.560000	10.714064
1.700000	2.890000	11.303898
1.800000	3.240000	11.879769
1.900000	3.610000	12.441011
2.000000	4.000000	12.986986
2.100000	4.410000	13.517082
2.200000	4.840000	14.030715
2.300000	5.290000	14.527330
2.400000	5.760000	15.006400
2.500000	6.250000	15.467430
2.600000	6.760000	15.909958
2.700000	7.290000	16.333550
2.800000	7.840000	16.737808
2.900000	8.410000	17.122367
3.000000	9.000000	17.486895
3.100000	9.610000	17.831096
3.200000	10.240000	18.154707
3.300000	10.890000	18.457501
3.400000	11.560000	18.739289
3.500000	12.250000	18.999913
3.600000	12.960000	19.239256
3.700000	13.690000	19.457233
3.800000	14.440000	19.653798
3.900000	15.210000	19.828939
4.000000	16.000000	19.982682
4.100000	16.810000	20.115085
4.200000	17.640000	20.226247
4.300000	18.490000	20.316297
4.400000	19.360000	20.385401
4.500000	20.250000	20.433760
4.600000	21.160000	20.461607
4.700000	22.090000	20.469211
4.800000	23.040000	20.456870
4.900000	24.010000	20.424916
5.000000	25.000000	20.373713
5.100000	26.010000	20.303653
5.200000	27.040000	20.215158
5.300000	28.090000	20.108681
5.400000	29.160000	19.984699
5.500000	30.250000	19.843718
5.600000	31.360000	19.686267
