# alpha	alpha^2	B*sin(alpha)
36.900000	1361.610000	0.643945
37.000000	1369.000000	0.632629
37.100000	1376.410000	0.621571
37.200000	1383.840000	0.610828
37.300000	1391.290000	0.600456
37.400000	1398.760000	0.590507
37.500000	1406.250000	0.581032
37.600000	1413.760000	0.572077
37.700000	1421.290000	0.563686
37.800000	1428.840000	0.555900
37.900000	1436.410000	0.548754
38.000000	1444.000000	0.542281
38.100000	1451.610000	0.536508
38.200000	1459.240000	0.531459
38.300000	1466.890000	0.527153
38.400000	1474.560000	0.523603
38.500000	1482.250000	0.520819
38.600000	1489.960000	0.518806
38.700000	1497.690000	0.517563
38.800000	1505.440000	0.517084
38.900000	1513.210000	0.517361
39.000000	1521.000000	0.518378
39.100000	1528.810000	0.520115
39.200000	1536.640000	0.522550
39.300000	1544.490000	0.525655
39.400000	1552.360000	0.529396
39.500000	1560.250000	0.533738
39.600000	1568.160000	0.538640
39.700000	1576.090000	0.544061
39.800000	1584.040000	0.549952
39.900000	1592.010000	0.556266
40.000000	1600.000000	0.562949
40.100000	1608.010000	0.569948
40.200000	1616.040000	0.577207
40.300000	1624.090000	0.584668
40.400000	1632.160000	0.592273
40.500000	1640.250000	0.599961
40.600000	1648.360000	0.607674
40.700000	1656.490000	0.615351
40.800000	1664.640000	0.622932
40.900000	1672.810000	0.630359
41.000000	1681.000000	0.637574
41.100000	1689.210000	0.644519
41.200000	1697.440000	0.651141
41.300000	1705.690000	0.657387
41.400000	1713.960000	0.663206
41.500000	1722.250000	0.668551
41.600000	1730.560000	0.673378
41.700000	1738.890000	0.677646
41.800000	1747.240000	0.681316
41.900000	1755.610000	0.684355
42.000000	1764.000000	0.686734
42.100000	1772.410000	0.688427
42.200000	1780.840000	0.689411
42.300000	1789.290000	0.689672
42.400000	1797.760000	0.689195
42.500000	1806.250000	0.687973
42.600000	1814.760000	0.686003
42.700000	1823.290000	0.683287
42.800000	1831.840000	0.679830
42.900000	1840.410000	0.675644
43.000000	1849.000000	0.670744
43.100000	1857.610000	0.665149
43.200000	1866.240000	0.658882
43.300000	1874.890000	0.651973
43.400000	1883.560000	0.644454
43.500000	1892.250000	0.636358
43.600000	1900.960000	0.627727
43.700000	1909.690000	0.618603
43.800000	1918.440000	0.609030
43.900000	1927.210000	0.599056
44.000000	1936.000000	0.588733
44.100000	1944.810000	0.578113
44.200000	1953.640000	0.567250
44.300000	1962.490000	0.556199
44.400000	1971.360000	0.545018
44.500000	1980.250000	0.533763
44.600000	1989.160000	0.522493
44.700000	1998.090000	0.511264
44.800000	2007.040000	0.500135
44.900000	2016.010000	0.489161
45.000000	2025.000000	0.478398
45.100000	2034.010000	0.467900
45.200000	2043.040000	0.457719
45.300000	2052.090000	0.447905
45.400000	2061.160000	0.438506
45.500000	2070.250000	0.429566
45.600000	2079.360000	0.421127
45.700000	2088.490000	0.413229
45.800000	2097.640000	0.405906
45.900000	2106.810000	0.399190
46.000000	2116.000000	0.393109
46.100000	2125.210000	0.387686
46.200000	2134.440000	0.382941
46.300000	2143.690000	0.378889
46.400000	2152.960000	0.375541
46.500000	2162.250000	0.372903
46.600000	2171.560000	0.370977
46.700000	2180.890000	0.369761
46.800000	2190.240000	0.369248
46.900000	2199.610000	0.369426
47.000000	2209.000000	0.370280
47.100000	2218.410000	0.371790
47.200000	2227.840000	0.373932
47.300000	2237.290000	0.376679
47.400000	2246.760000	0.379999
47.500000	2256.250000	0.383858
47.600000	2265.760000	0.388216
47.700000	2275.290000	0.393033
47.800000	2284.840000	0.398264
47.900000	2294.410000	0.403864
48.000000	2304.000000	0.409784
48.100000	2313.610000	0.415973
48.200000	2323.240000	0.422379
48.300000	2332.890000	0.428948
48.400000	2342.560000	0.435628
48.500000	2352.250000	0.442363
48.600000	2361.960000	0.449098
48.700000	2371.690000	0.455779
48.800000	2381.440000	0.462351
48.900000	2391.210000	0.468762
49.000000	2401.000000	0.474960
49.100000	2410.810000	0.480893
49.200000	2420.640000	0.486513
49.300000	2430.490000	0.491774
49.400000	2440.360000	0.496632
49.500000	2450.250000	0.501044
49.600000	2460.160000	0.504974
49.700000	2470.090000	0.508384
49.800000	2480.040000	0.511245
49.900000	2490.010000	0.513528
50.000000	2500.000000	0.515207
50.100000	2510.010000	0.516264
50.200000	2520.040000	0.516682
50.300000	2530.090000	0.516448
50.400000	2540.160000	0.515554
50.500000	2550.250000	0.513998
50.600000	2560.360000	0.511779
50.700000	2570.490000	0.508903
50.800000	2580.640000	0.505380
50.900000	2590.810000	0.501221
51.000000	2601.000000	0.496446
51.100000	2611.210000	0.491075
51.200000	2621.440000	0.485134
51.300000	2631.690000	0.478652
51.400000	2641.960000	0.471662
51.500000	2652.250000	0.464199
51.600000	2662.560000	0.456302
51.700000	2672.890000	0.448014
51.800000	2683.240000	0.439378
51.900000	2693.610000	0.430440
52.000000	2704.000000	0.421249
52.100000	2714.410000	0.411856
52.200000	2724.840000	0.402312
52.300000	2735.290000	0.392668
52.400000	2745.760000	0.382979
52.500000	2756.250000	0.373297
52.600000	2766.760000	0.363676
52.700000	2777.290000	0.354169
52.800000	2787.840000	0.344828
52.900000	2798.410000	0.335705
53.000000	2809.000000	0.326850
53.100000	2819.610000	0.318310
53.200000	2830.240000	0.310133
53.300000	2840.890000	0.302363
53.400000	2851.560000	0.295040
53.500000	2862.250000	0.288204
53.600000	2872.960000	0.281890
53.700000	2883.690000	0.276132
53.800000	2894.440000	0.270957
53.900000	2905.210000	0.266392
54.000000	2916.000000	0.262457
54.100000	2926.810000	0.259171
54.200000	2937.640000	0.256546
54.300000	2948.490000	0.254592
54.400000	2959.360000	0.253315
54.500000	2970.250000	0.252715
54.600000	2981.160000	0.252789
54.700000	2992.090000	0.253529
54.800000	3003.040000	0.254923
54.900000	3014.010000	0.256957
55.000000	3025.000000	0.259609
55.100000	3036.010000	0.262856
55.200000	3047.040000	0.266671
55.300000	3058.090000	0.271023
55.400000	3069.160000	0.275878
55.500000	3080.250000	0.281197
55.600000	3091.360000	0.286941
55.700000	3102.490000	0.293066
55.800000	3113.640000	0.299528
55.900000	3124.810000	0.306278
56.000000	3136.000000	0.313268
56.100000	3147.210000	0.320446
56.200000	3158.440000	0.327761
56.300000	3169.690000	0.335159
56.400000	3180.960000	0.342589
56.500000	3192.250000	0.349995
56.600000	3203.560000	0.357325
56.700000	3214.890000	0.364526
56.800000	3226.240000	0.371546
56.900000	3237.610000	0.378333
57.000000	3249.000000	0.384840
57.100000	3260.410000	0.391017
57.200000	3271.840000	0.396820
57.300000	3283.290000	0.402205
57.400000	3294.760000	0.407132
57.500000	3306.250000	0.411563
57.600000	3317.760000	0.415464
57.700000	3329.290000	0.418803
57.800000	3340.840000	0.421552
57.900000	3352.410000	0.423688
58.000000	3364.000000	0.425191
58.100000	3375.610000	0.426044
58.200000	3387.240000	0.426235
58.300000	3398.890000	0.425756
58.400000	3410.560000	0.424603
58.500000	3422.250000	0.422777
58.600000	3433.960000	0.420283
58.700000	3445.690000	0.417129
58.800000	3457.440000	0.413328
58.900000	3469.210000	0.408898
59.000000	3481.000000	0.403858
59.100000	3492.810000	0.398235
59.200000	3504.640000	0.392055
59.300000	3516.490000	0.385352
59.400000	3528.360000	0.378160
59.500000	3540.250000	0.370517
59.600000	3552.160000	0.362465
59.700000	3564.090000	0.354046
59.800000	3576.040000	0.345306
59.900000	3588.010000	0.336294
60.000000	3600.000000	0.327057
60.100000	3612.010000	0.317649
60.200000	3624.040000	0.308119
60.300000	3636.090000	0.298520
60.400000	3648.160000	0.288907
60.500000	3660.250000	0.279330
60.600000	3672.360000	0.269844
60.700000	3684.490000	0.260500
60.800000	3696.640000	0.251350
60.900000	3708.810000	0.242443
61.000000	3721.000000	0.233827
61.100000	3733.210000	0.225550
61.200000	3745.440000	0.217656
61.300000	3757.690000	0.210186
61.400000	3769.960000	0.203180
61.500000	3782.250000	0.196674
61.600000	3794.560000	0.190702
61.700000	3806.890000	0.185292
61.800000	3819.240000	0.180471
61.900000	3831.610000	0.176261
62.000000	3844.000000	0.172682
62.100000	3856.410000	0.169748
62.200000	3868.840000	0.167468
62.300000	3881.290000	0.165850
62.400000	3893.760000	0.164896
62.500000	3906.250000	0.164604
62.600000	3918.760000	0.164968
62.700000	3931.290000	0.165977
62.800000	3943.840000	0.167617
62.900000	3956.410000	0.169869
63.000000	3969.000000	0.172712
63.100000	3981.610000	0.176120
63.200000	3994.240000	0.180063
63.300000	4006.890000	0.184509
63.400000	4019.560000	0.189420
63.500000	4032.250000	0.194759
63.600000	4044.960000	0.200484
63.700000	4057.690000	0.206550
63.800000	4070.440000	0.212912
63.900000	4083.210000	0.219521
64.000000	4096.000000	0.226328
64.100000	4108.810000	0.233282
64.200000	4121.640000	0.240331
64.300000	4134.490000	0.247423
64.400000	4147.360000	0.254505
64.500000	4160.250000	0.261524
64.600000	4173.160000	0.268429
64.700000	4186.090000	0.275167
64.800000	4199.040000	0.281689
64.900000	4212.010000	0.287945
65.000000	4225.000000	0.293888
65.100000	4238.010000	0.299473
65.200000	4251.040000	0.304656
65.300000	4264.090000	0.309397
65.400000	4277.160000	0.313659
65.500000	4290.250000	0.317405
65.600000	4303.360000	0.320606
65.700000	4316.490000	0.323232
65.800000	4329.640000	0.325259
65.900000	4342.810000	0.326667
66.000000	4356.000000	0.327440
66.100000	4369.210000	0.327563
66.200000	4382.440000	0.327030
66.300000	4395.690000	0.325835
66.400000	4408.960000	0.323978
66.500000	4422.250000	0.321463
66.600000	4435.560000	0.318299
66.700000	4448.890000	0.314497
66.800000	4462.240000	0.310075
66.900000	4475.610000	0.305052
67.000000	4489.000000	0.299452
67.100000	4502.410000	0.293304
67.200000	4515.840000	0.286639
67.300000	4529.290000	0.279492
67.400000	4542.760000	0.271900
67.500000	4556.250000	0.263904
67.600000	4569.760000	0.255547
67.700000	4583.290000	0.246876
67.800000	4596.840000	0.237937
67.900000	4610.410000	0.228781
68.000000	4624.000000	0.219458
68.100000	4637.610000	0.210021
68.200000	4651.240000	0.200522
68.300000	4664.890000	0.191015
68.400000	4678.560000	0.181553
68.500000	4692.250000	0.172190
68.600000	4705.960000	0.162980
68.700000	4719.690000	0.153973
68.800000	4733.440000	0.145222
68.900000	4747.210000	0.136775
69.000000	4761.000000	0.128680
69.100000	4774.810000	0.120983
69.200000	4788.640000	0.113728
69.300000	4802.490000	0.106954
69.400000	4816.360000	0.100699
69.500000	4830.250000	0.094998
69.600000	4844.160000	0.089883
69.700000	4858.090000	0.085380
69.800000	4872.040000	0.081515
69.900000	4886.010000	0.078306
70.000000	4900.000000	0.075770
70.100000	4914.010000	0.073919
70.200000	4928.040000	0.072761
70.300000	4942.090000	0.072300
70.400000	4956.160000	0.072534
70.500000	4970.250000	0.073459
70.600000	4984.360000	0.075065
70.700000	4998.490000	0.077340
70.800000	5012.640000	0.080265
70.900000	5026.810000	0.083819
71.000000	5041.000000	0.087978
71.100000	5055.210000	0.092711
71.200000	5069.440000	0.097987
71.300000	5083.690000	0.103770
71.400000	5097.960000	0.110020
71.500000	5112.250000	0.116695
71.600000	5126.560000	0.123752
71.700000	5140.890000	0.131143
71.800000	5155.240000	0.138820
71.900000	5169.610000	0.146731
72.000000	5184.000000	0.154826
72.100000	5198.410000	0.163049
72.200000	5212.840000	0.171349
72.300000	5227.290000	0.179670
72.400000	5241.760000	0.187957
72.500000	5256.250000	0.196156
72.600000	5270.760000	0.204214
72.700000	5285.290000	0.212078
72.800000	5299.840000	0.219695
72.900000	5314.410000	0.227016
73.000000	5329.000000	0.233993
73.100000	5343.610000	0.240578
73.200000	5358.240000	0.246729
73.300000	5372.890000	0.252404
73.400000	5387.560000	0.257565
73.500000	5402.250000	0.262178
73.600000	5416.960000	0.266210
73.700000	5431.690000	0.269634
73.800000	5446.440000	0.272425
73.900000	5461.210000	0.274564
74.000000	5476.000000	0.276034
74.100000	5490.810000	0.276823
74.200000	5505.640000	0.276924
74.300000	5520.490000	0.276332
74.400000	5535.360000	0.275049
74.500000	5550.250000	0.273080
74.600000	5565.160000	0.270433
74.700000	5580.090000	0.267123
74.800000	5595.040000	0.263168
74.900000	5610.010000	0.258588
75.000000	5625.000000	0.253410
75.100000	5640.010000	0.247662
75.200000	5655.040000	0.241378
75.300000	5670.090000	0.234594
75.400000	5685.160000	0.227348
75.500000	5700.250000	0.219685
75.600000	5715.360000	0.211647
75.700000	5730.490000	0.203282
75.800000	5745.640000	0.194640
75.900000	5760.810000	0.185771
76.000000	5776.000000	0.176727
76.100000	5791.210000	0.167563
76.200000	5806.440000	0.158332
76.300000	5821.690000	0.149090
76.400000	5836.960000	0.139890
76.500000	5852.250000	0.130788
76.600000	5867.560000	0.121837
76.700000	5882.890000	0.113091
76.800000	5898.240000	0.104601
76.900000	5913.610000	0.096418
77.000000	5929.000000	0.088590
77.100000	5944.410000	0.081163
77.200000	5959.840000	0.074181
77.300000	5975.290000	0.067686
77.400000	5990.760000	0.061714
77.500000	6006.250000	0.056302
77.600000	6021.760000	0.051480
77.700000	6037.290000	0.047277
77.800000	6052.840000	0.043716
77.900000	6068.410000	0.040816
78.000000	6084.000000	0.038596
78.100000	6099.610000	0.037065
78.200000	6115.240000	0.036231
78.300000	6130.890000	0.036098
78.400000	6146.560000	0.036665
78.500000	6162.250000	0.037925
78.600000	6177.960000	0.039870
78.700000	6193.690000	0.042484
78.800000	6209.440000	0.045751
78.900000	6225.210000	0.049648
79.000000	6241.000000	0.054149
79.100000	6256.810000	0.059223
79.200000	6272.640000	0.064838
79.300000	6288.490000	0.070957
79.400000	6304.360000	0.077540
79.500000	6320.250000	0.084544
79.600000	6336.160000	0.091924
79.700000	6352.090000	0.099632
79.800000	6368.040000	0.107618
79.900000	6384.010000	0.115831
80.000000	6400.000000	0.124218
80.100000	6416.010000	0.132724
80.200000	6432.040000	0.141295
80.300000	6448.090000	0.149876
80.400000	6464.160000	0.158410
80.500000	6480.250000	0.166844
80.600000	6496.360000	0.175121
80.700000	6512.490000	0.183190
80.800000	6528.640000	0.190997
80.900000	6544.810000	0.198491
81.000000	6561.000000	0.205624
81.100000	6577.210000	0.212349
81.200000	6593.440000	0.218621
81.300000	6609.690000	0.224399
81.400000	6625.960000	0.229645
81.500000	6642.250000	0.234322
81.600000	6658.560000	0.238400
81.700000	6674.890000	0.241851
81.800000	6691.240000	0.244649
81.900000	6707.610000	0.246774
82.000000	6724.000000	0.248210
82.100000	6740.410000	0.248946
82.200000	6756.840000	0.248973
82.300000	6773.290000	0.248288
82.400000	6789.760000	0.246892
82.500000	6806.250000	0.244790
82.600000	6822.760000	0.241991
82.700000	6839.290000	0.238510
82.800000	6855.840000	0.234365
82.900000	6872.410000	0.229577
83.000000	6889.000000	0.224172
83.100000	6905.610000	0.218181
83.200000	6922.240000	0.211637
83.300000	6938.890000	0.204576
83.400000	6955.560000	0.197038
83.500000	6972.250000	0.189067
83.600000	6988.960000	0.180706
83.700000	7005.690000	0.172006
83.800000	7022.440000	0.163014
83.900000	7039.210000	0.153784
84.000000	7056.000000	0.144368
84.100000	7072.810000	0.134820
84.200000	7089.640000	0.125195
84.300000	7106.490000	0.115549
84.400000	7123.360000	0.105938
84.500000	7140.250000	0.096416
84.600000	7157.160000	0.087040
84.700000	7174.090000	0.077862
84.800000	7191.040000	0.068935
84.900000	7208.010000	0.060311
85.000000	7225.000000	0.052039
85.100000	7242.010000	0.044166
85.200000	7259.040000	0.036736
85.300000	7276.090000	0.029791
85.400000	7293.160000	0.023372
85.500000	7310.250000	0.017512
85.600000	7327.360000	0.012244
85.700000	7344.490000	0.007597
85.800000	7361.640000	0.003596
85.900000	7378.810000	0.000261
86.000000	7396.000000	-0.002390
86.100000	7413.210000	-0.004346
86.200000	7430.440000	-0.005598
86.300000	7447.690000	-0.006142
86.400000	7464.960000	-0.005979
86.500000	7482.250000	-0.005113
86.600000	7499.560000	-0.003554
86.700000	7516.890000	-0.001315
86.800000	7534.240000	0.001586
86.900000	7551.610000	0.005129
87.000000	7569.000000	0.009286
87.100000	7586.410000	0.014030
87.200000	7603.840000	0.019327
87.300000	7621.290000	0.025141
87.400000	7638.760000	0.031431
87.500000	7656.250000	0.038157
87.600000	7673.760000	0.045273
87.700000	7691.290000	0.052731
87.800000	7708.840000	0.060482
87.900000	7726.410000	0.068475
88.000000	7744.000000	0.076656
88.100000	7761.610000	0.084972
88.200000	7779.240000	0.093369
88.300000	7796.890000	0.101790
88.400000	7814.560000	0.110181
88.500000	7832.250000	0.118486
88.600000	7849.960000	0.126651
88.700000	7867.690000	0.134623
88.800000	7885.440000	0.142347
88.900000	7903.210000	0.149775
89.000000	7921.000000	0.156856
89.100000	7938.810000	0.163543
89.200000	7956.640000	0.169793
89.300000	7974.490000	0.175562
89.400000	7992.360000	0.180813
89.500000	8010.250000	0.185509
89.600000	8028.160000	0.189619
89.700000	8046.090000	0.193114
89.800000	8064.040000	0.195969
89.900000	8082.010000	0.198163
90.000000	8100.000000	0.199679
90.100000	8118.010000	0.200505
90.200000	8136.040000	0.200633
90.300000	8154.090000	0.200058
90.400000	8172.160000	0.198781
90.500000	8190.250000	0.196807
90.600000	8208.360000	0.194144
90.700000	8226.490000	0.190806
90.800000	8244.640000	0.186809
90.900000	8262.810000	0.182177
91.000000	8281.000000	0.176933
91.100000	8299.210000	0.171107
91.200000	8317.440000	0.164732
91.300000	8335.690000	0.157844
91.400000	8353.960000	0.150481
91.500000	8372.250000	0.142688
91.600000	8390.560000	0.134507
91.700000	8408.890000	0.125987
91.800000	8427.240000	0.117177
91.900000	8445.610000	0.108128
92.000000	8464.000000	0.098892
