# alpha	alpha^2	B*sin(alpha)
24.600000	605.160000	6.110282
24.700000	610.090000	6.108020
24.800000	615.040000	6.105529
24.900000	620.010000	6.102810
25.000000	625.000000	6.099864
25.100000	630.010000	6.096691
25.200000	635.040000	6.093293
25.300000	640.090000	6.089671
25.400000	645.160000	6.085825
25.500000	650.250000	6.081756
25.600000	655.360000	6.077465
25.700000	660.490000	6.072954
25.800000	665.640000	6.068222
25.900000	670.810000	6.063272
26.000000	676.000000	6.058104
26.100000	681.210000	6.052719
26.200000	686.440000	6.047118
26.300000	691.690000	6.041302
26.400000	696.960000	6.035272
26.500000	702.250000	6.029029
26.600000	707.560000	6.022575
26.700000	712.890000	6.015910
26.800000	718.240000	6.009036
26.900000	723.610000	6.001953
27.000000	729.000000	5.994663
27.100000	734.410000	5.987166
27.200000	739.840000	5.979465
27.300000	745.290000	5.971559
27.400000	750.760000	5.963451
27.500000	756.250000	5.955141
27.600000	761.760000	5.946631
27.700000	767.290000	5.937922
27.800000	772.840000	5.929015
27.900000	778.410000	5.919911
28.000000	784.000000	5.910612
28.100000	789.610000	5.901118
28.200000	795.240000	5.891431
28.300000	800.890000	5.881553
28.400000	806.560000	5.871484
28.500000	812.250000	5.861226
28.600000	817.960000	5.850780
28.700000	823.690000	5.840148
28.800000	829.440000	5.829331
28.900000	835.210000	5.818329
29.000000	841.000000	5.807145
29.100000	846.810000	5.795780
29.200000	852.640000	5.784235
29.300000	858.490000	5.772512
29.400000	864.360000	5.760612
29.500000	870.250000	5.748536
29.600000	876.160000	5.736286
29.700000	882.090000	5.723863
29.800000	888.040000	5.711269
29.900000	894.010000	5.698504
30.000000	900.000000	5.685572
30.100000	906.010000	5.672472
30.200000	912.040000	5.659207
30.300000	918.090000	5.645777
30.400000	924.160000	5.632185
30.500000	930.250000	5.618432
30.600000	936.360000	5.604519
30.700000	942.490000	5.590449
30.800000	948.640000	5.576221
30.900000	954.810000	5.561839
31.000000	961.000000	5.547303
31.100000	967.210000	5.532615
31.200000	973.440000	5.517776
31.300000	979.690000	5.502789
31.400000	985.960000	5.487655
31.500000	992.250000	5.472374
31.600000	998.560000	5.456950
31.700000	1004.890000	5.441383
31.800000	1011.240000	5.425675
31.900000	1017.610000	5.409828
32.000000	1024.000000	5.393843
32.100000	1030.410000	5.377722
32.200000	1036.840000	5.361466
32.300000	1043.290000	5.345078
32.400000	1049.760000	5.328558
32.500000	1056.250000	5.311909
32.600000	1062.760000	5.295132
32.700000	1069.290000	5.278229
32.800000	1075.840000	5.261201
32.900000	1082.410000	5.244050
33.000000	1089.000000	5.226778
33.100000	1095.610000	5.209386
33.200000	1102.240000	5.191877
33.300000	1108.890000	5.174251
33.400000	1115.560000	5.156511
33.500000	1122.250000	5.138659
33.600000	1128.960000	5.120695
33.700000	1135.690000	5.102622
33.800000	1142.440000	5.084441
33.900000	1149.210000	5.066154
34.000000	1156.000000	5.047764
34.100000	1162.810000	5.029271
34.200000	1169.640000	5.010677
34.300000	1176.490000	4.991984
34.400000	1183.360000	4.973194
34.500000	1190.250000	4.954309
34.600000	1197.160000	4.935330
34.700000	1204.090000	4.916259
34.800000	1211.040000	4.897098
34.900000	1218.010000	4.877848
35.000000	1225.000000	4.858512
35.100000	1232.010000	4.839091
35.200000	1239.040000	4.819588
35.300000	1246.090000	4.800002
35.400000	1253.160000	4.780338
35.500000	1260.250000	4.760595
35.600000	1267.360000	4.740777
35.700000	1274.490000	4.720885
35.800000	1281.640000	4.700920
35.900000	1288.810000	4.680885
36.000000	1296.000000	4.660780
36.100000	1303.210000	4.640609
36.200000	1310.440000	4.620373
36.300000	1317.690000	4.600074
36.400000	1324.960000	4.579713
36.500000	1332.250000	4.559292
36.600000	1339.560000	4.538814
36.700000	1346.890000	4.518279
36.800000	1354.240000	4.497690
36.900000	1361.610000	4.477048
37.000000	1369.000000	4.456356
37.100000	1376.410000	4.435615
37.200000	1383.840000	4.414827
37.300000	1391.290000	4.393993
37.400000	1398.760000	4.373117
37.500000	1406.250000	4.352198
37.600000	1413.760000	4.331240
37.700000	1421.290000	4.310244
37.800000	1428.840000	4.289211
37.900000	1436.410000	4.268144
38.000000	1444.000000	4.247045
38.100000	1451.610000	4.225915
38.200000	1459.240000	4.204756
38.300000	1466.890000	4.183570
38.400000	1474.560000	4.162358
38.500000	1482.250000	4.141123
38.600000	1489.960000	4.119867
38.700000	1497.690000	4.098590
38.800000	1505.440000	4.077295
38.900000	1513.210000	4.055984
39.000000	1521.000000	4.034658
39.100000	1528.810000	4.013320
39.200000	1536.640000	3.991971
39.300000	1544.490000	3.970613
39.400000	1552.360000	3.949247
39.500000	1560.250000	3.927876
39.600000	1568.160000	3.906501
39.700000	1576.090000	3.885124
39.800000	1584.040000	3.863746
39.900000	1592.010000	3.842371
40.000000	1600.000000	3.820998
40.100000	1608.010000	3.799631
40.200000	1616.040000	3.778271
40.300000	1624.090000	3.756919
40.400000	1632.160000	3.735578
40.500000	1640.250000	3.714249
40.600000	1648.360000	3.692933
40.700000	1656.490000	3.671634
40.800000	1664.640000	3.650351
40.900000	1672.810000	3.629088
41.000000	1681.000000	3.607846
41.100000	1689.210000	3.586626
41.200000	1697.440000	3.565431
41.300000	1705.690000	3.544261
41.400000	1713.960000	3.523120
41.500000	1722.250000	3.502008
41.600000	1730.560000	3.480927
41.700000	1738.890000	3.459878
41.800000	1747.240000	3.438865
41.900000	1755.610000	3.417887
42.000000	1764.000000	3.396948
42.100000	1772.410000	3.376048
42.200000	1780.840000	3.355189
42.300000	1789.290000	3.334374
42.400000	1797.760000	3.313603
42.500000	1806.250000	3.292878
42.600000	1814.760000	3.272201
42.700000	1823.290000	3.251573
42.800000	1831.840000	3.230997
42.900000	1840.410000	3.210473
43.000000	1849.000000	3.190004
43.100000	1857.610000	3.169591
43.200000	1866.240000	3.149236
43.300000	1874.890000	3.128939
43.400000	1883.560000	3.108704
43.500000	1892.250000	3.088531
43.600000	1900.960000	3.068422
43.700000	1909.690000	3.048378
43.800000	1918.440000	3.028402
43.900000	1927.210000	3.008494
44.000000	1936.000000	2.988656
44.100000	1944.810000	2.968890
44.200000	1953.640000	2.949198
44.300000	1962.490000	2.929580
44.400000	1971.360000	2.910038
44.500000	1980.250000	2.890574
44.600000	1989.160000	2.871190
44.700000	1998.090000	2.851886
44.800000	2007.040000	2.832665
44.900000	2016.010000	2.813527
45.000000	2025.000000	2.794474
45.100000	2034.010000	2.775508
45.200000	2043.040000	2.756630
45.300000	2052.090000	2.737842
45.400000	2061.160000	2.719145
45.500000	2070.250000	2.700539
45.600000	2079.360000	2.682028
45.700000	2088.490000	2.663612
45.800000	2097.640000	2.645292
45.900000	2106.810000	2.627070
46.000000	2116.000000	2.608948
46.100000	2125.210000	2.590926
46.200000	2134.440000	2.573006
46.300000	2143.690000	2.555189
46.400000	2152.960000	2.537477
46.500000	2162.250000	2.519871
46.600000	2171.560000	2.502372
46.700000	2180.890000	2.484982
46.800000	2190.240000	2.467701
46.900000	2199.610000	2.450532
47.000000	2209.000000	2.433475
47.100000	2218.410000	2.416531
47.200000	2227.840000	2.399702
47.300000	2237.290000	2.382990
47.400000	2246.760000	2.366394
47.500000	2256.250000	2.349917
47.600000	2265.760000	2.333560
47.700000	2275.290000	2.317323
47.800000	2284.840000	2.301209
47.900000	2294.410000	2.285218
48.000000	2304.000000	2.269351
48.100000	2313.610000	2.253609
48.200000	2323.240000	2.237994
48.300000	2332.890000	2.222507
48.400000	2342.560000	2.207148
48.500000	2352.250000	2.191920
48.600000	2361.960000	2.176822
48.700000	2371.690000	2.161857
48.800000	2381.440000	2.147024
48.900000	2391.210000	2.132326
49.000000	2401.000000	2.117762
49.100000	2410.810000	2.103335
49.200000	2420.640000	2.089045
49.300000	2430.490000	2.074893
49.400000	2440.360000	2.060880
49.500000	2450.250000	2.047008
49.600000	2460.160000	2.033276
49.700000	2470.090000	2.019686
49.800000	2480.040000	2.006239
49.900000	2490.010000	1.992936
50.000000	2500.000000	1.979778
50.100000	2510.010000	1.966765
50.200000	2520.040000	1.953899
50.300000	2530.090000	1.941180
50.400000	2540.160000	1.928609
50.500000	2550.250000	1.916187
50.600000	2560.360000	1.903915
50.700000	2570.490000	1.891793
50.800000	2580.640000	1.879823
50.900000	2590.810000	1.868006
51.000000	2601.000000	1.856341
51.100000	2611.210000	1.844830
51.200000	2621.440000	1.833473
51.300000	2631.690000	1.822271
51.400000	2641.960000	1.811226
51.500000	2652.250000	1.800336
51.600000	2662.560000	1.789605
51.700000	2672.890000	1.779031
51.800000	2683.240000	1.768615
51.900000	2693.610000	1.758359
52.000000	2704.000000	1.748263
52.100000	2714.410000	1.738328
52.200000	2724.840000	1.728553
52.300000	2735.290000	1.718940
52.400000	2745.760000	1.709489
52.500000	2756.250000	1.700201
52.600000	2766.760000	1.691077
52.700000	2777.290000	1.682116
52.800000	2787.840000	1.673320
52.900000	2798.410000	1.664688
53.000000	2809.000000	1.656222
53.100000	2819.610000	1.647922
53.200000	2830.240000	1.639788
53.300000	2840.890000	1.631821
53.400000	2851.560000	1.624021
53.500000	2862.250000	1.616389
53.600000	2872.960000	1.608925
53.700000	2883.690000	1.601629
53.800000	2894.440000	1.594502
53.900000	2905.210000	1.587543
54.000000	2916.000000	1.580755
54.100000	2926.810000	1.574136
54.200000	2937.640000	1.567687
54.300000	2948.490000	1.561409
54.400000	2959.360000	1.555302
54.500000	2970.250000	1.549365
54.600000	2981.160000	1.543600
54.700000	2992.090000	1.538006
54.800000	3003.040000	1.532584
54.900000	3014.010000	1.527334
55.000000	3025.000000	1.522256
55.100000	3036.010000	1.517350
55.200000	3047.040000	1.512617
55.300000	3058.090000	1.508056
55.400000	3069.160000	1.503668
55.500000	3080.250000	1.499453
55.600000	3091.360000	1.495411
55.700000	3102.490000	1.491542
55.800000	3113.640000	1.487846
55.900000	3124.810000	1.484324
56.000000	3136.000000	1.480975
56.100000	3147.210000	1.477799
56.200000	3158.440000	1.474797
56.300000	3169.690000	1.471968
56.400000	3180.960000	1.469312
56.500000	3192.250000	1.466830
56.600000	3203.560000	1.464521
56.700000	3214.890000	1.462385
56.800000	3226.240000	1.460423
56.900000	3237.610000	1.458634
57.000000	3249.000000	1.457018
57.100000	3260.410000	1.455575
57.200000	3271.840000	1.454305
57.300000	3283.290000	1.453207
57.400000	3294.760000	1.452282
57.500000	3306.250000	1.451529
57.600000	3317.760000	1.450949
57.700000	3329.290000	1.450541
57.800000	3340.840000	1.450304
57.900000	3352.410000	1.450240
58.000000	3364.000000	1.450346
58.100000	3375.610000	1.450624
58.200000	3387.240000	1.451073
58.300000	3398.890000	1.451692
58.400000	3410.560000	1.452481
58.500000	3422.250000	1.453441
58.600000	3433.960000	1.454570
58.700000	3445.690000	1.455869
58.800000	3457.440000	1.457337
58.900000	3469.210000	1.458973
59.000000	3481.000000	1.460778
59.100000	3492.810000	1.462751
59.200000	3504.640000	1.464891
59.300000	3516.490000	1.467198
59.400000	3528.360000	1.469673
59.500000	3540.250000	1.472313
59.600000	3552.160000	1.475119
59.700000	3564.090000	1.478090
59.800000	3576.040000	1.481227
59.900000	3588.010000	1.484528
60.000000	3600.000000	1.487992
60.100000	3612.010000	1.491620
60.200000	3624.040000	1.495411
60.300000	3636.090000	1.499364
60.400000	3648.160000	1.503479
60.500000	3660.250000	1.507755
60.600000	3672.360000	1.512191
60.700000	3684.490000	1.516788
60.800000	3696.640000	1.521543
60.900000	3708.810000	1.526458
61.000000	3721.000000	1.531530
61.100000	3733.210000	1.536761
61.200000	3745.440000	1.542147
61.300000	3757.690000	1.547690
61.400000	3769.960000	1.553389
61.500000	3782.250000	1.559242
61.600000	3794.560000	1.565249
61.700000	3806.890000	1.571410
61.800000	3819.240000	1.577723
61.900000	3831.610000	1.584188
62.000000	3844.000000	1.590804
62.100000	3856.410000	1.597570
62.200000	3868.840000	1.604486
62.300000	3881.290000	1.611550
62.400000	3893.760000	1.618763
62.500000	3906.250000	1.626122
62.600000	3918.760000	1.633628
62.700000	3931.290000	1.641279
62.800000	3943.840000	1.649075
62.900000	3956.410000	1.657014
63.000000	3969.000000	1.665097
63.100000	3981.610000	1.673321
63.200000	3994.240000	1.681686
63.300000	4006.890000	1.690192
63.400000	4019.560000	1.698836
63.500000	4032.250000	1.707619
63.600000	4044.960000	1.716540
63.700000	4057.690000	1.725596
63.800000	4070.440000	1.734788
63.900000	4083.210000	1.744115
64.000000	4096.000000	1.753575
64.100000	4108.810000	1.763168
64.200000	4121.640000	1.772892
64.300000	4134.490000	1.782746
64.400000	4147.360000	1.792730
64.500000	4160.250000	1.802843
64.600000	4173.160000	1.813082
64.700000	4186.090000	1.823448
64.800000	4199.040000	1.833939
64.900000	4212.010000	1.844555
65.000000	4225.000000	1.855293
65.100000	4238.010000	1.866154
65.200000	4251.040000	1.877135
65.300000	4264.090000	1.888236
65.400000	4277.160000	1.899456
65.500000	4290.250000	1.910793
65.600000	4303.360000	1.922247
65.700000	4316.490000	1.933816
65.800000	4329.640000	1.945499
65.900000	4342.810000	1.957295
66.000000	4356.000000	1.969202
66.100000	4369.210000	1.981220
66.200000	4382.440000	1.993348
66.300000	4395.690000	2.005584
66.400000	4408.960000	2.017926
66.500000	4422.250000	2.030374
66.600000	4435.560000	2.042927
66.700000	4448.890000	2.055583
66.800000	4462.240000	2.068342
66.900000	4475.610000	2.081200
67.000000	4489.000000	2.094159
67.100000	4502.410000	2.107216
67.200000	4515.840000	2.120369
67.300000	4529.290000	2.133619
67.400000	4542.760000	2.146963
67.500000	4556.250000	2.160400
67.600000	4569.760000	2.173929
67.700000	4583.290000	2.187548
67.800000	4596.840000	2.201257
67.900000	4610.410000	2.215053
68.000000	4624.000000	2.228936
68.100000	4637.610000	2.242905
68.200000	4651.240000	2.256957
68.300000	4664.890000	2.271092
68.400000	4678.560000	2.285308
68.500000	4692.250000	2.299604
68.600000	4705.960000	2.313978
68.700000	4719.690000	2.328430
68.800000	4733.440000	2.342957
68.900000	4747.210000	2.357559
69.000000	4761.000000	2.372233
69.100000	4774.810000	2.386979
69.200000	4788.640000	2.401796
69.300000	4802.490000	2.416681
69.400000	4816.360000	2.431634
69.500000	4830.250000	2.446653
69.600000	4844.160000	2.461736
69.700000	4858.090000	2.476882
69.800000	4872.040000	2.492091
69.900000	4886.010000	2.507359
70.000000	4900.000000	2.522686
70.100000	4914.010000	2.538071
70.200000	4928.040000	2.553512
70.300000	4942.090000	2.569007
70.400000	4956.160000	2.584556
70.500000	4970.250000	2.600156
70.600000	4984.360000	2.615806
70.700000	4998.490000	2.631505
70.800000	5012.640000	2.647251
70.900000	5026.810000	2.663044
71.000000	5041.000000	2.678880
71.100000	5055.210000	2.694760
71.200000	5069.440000	2.710680
71.300000	5083.690000	2.726641
71.400000	5097.960000	2.742640
71.500000	5112.250000	2.758676
71.600000	5126.560000	2.774748
71.700000	5140.890000	2.790854
71.800000	5155.240000	2.806992
71.900000	5169.610000	2.823161
72.000000	5184.000000	2.839360
72.100000	5198.410000	2.855587
72.200000	5212.840000	2.871840
72.300000	5227.290000	2.888118
72.400000	5241.760000	2.904420
72.500000	5256.250000	2.920744
72.600000	5270.760000	2.937089
72.700000	5285.290000	2.953453
72.800000	5299.840000	2.969834
72.900000	5314.410000	2.986231
73.000000	5329.000000	3.002643
73.100000	5343.610000	3.019068
73.200000	5358.240000	3.035504
73.300000	5372.890000	3.051951
73.400000	5387.560000	3.068406
73.500000	5402.250000	3.084868
73.600000	5416.960000	3.101335
73.700000	5431.690000	3.117807
73.800000	5446.440000	3.134281
73.900000	5461.210000	3.150756
74.000000	5476.000000	3.167231
74.100000	5490.810000	3.183704
74.200000	5505.640000	3.200173
74.300000	5520.490000	3.216637
74.400000	5535.360000	3.233095
74.500000	5550.250000	3.249545
74.600000	5565.160000	3.265985
74.700000	5580.090000	3.282415
74.800000	5595.040000	3.298832
74.900000	5610.010000	3.315235
75.000000	5625.000000	3.331622
75.100000	5640.010000	3.347993
75.200000	5655.040000	3.364345
75.300000	5670.090000	3.380678
75.400000	5685.160000	3.396989
75.500000	5700.250000	3.413277
75.600000	5715.360000	3.429541
75.700000	5730.490000	3.445779
75.800000	5745.640000	3.461990
75.900000	5760.810000	3.478172
76.000000	5776.000000	3.494324
76.100000	5791.210000	3.510445
76.200000	5806.440000	3.526532
76.300000	5821.690000	3.542585
76.400000	5836.960000	3.558602
76.500000	5852.250000	3.574581
76.600000	5867.560000	3.590521
76.700000	5882.890000	3.606421
76.800000	5898.240000	3.622279
76.900000	5913.610000	3.638094
77.000000	5929.000000	3.653865
77.100000	5944.410000	3.669589
77.200000	5959.840000	3.685266
77.300000	5975.290000	3.700894
77.400000	5990.760000	3.716472
77.500000	6006.250000	3.731998
77.600000	6021.760000	3.747471
77.700000	6037.290000	3.762890
77.800000	6052.840000	3.778252
77.900000	6068.410000	3.793558
78.000000	6084.000000	3.808805
78.100000	6099.610000	3.823991
78.200000	6115.240000	3.839117
78.300000	6130.890000	3.854179
78.400000	6146.560000	3.869178
78.500000	6162.250000	3.884111
