# alpha	alpha^2	B*sin(alpha)
114.800000	13179.040000	-0.050134
114.900000	13202.010000	-0.019121
115.000000	13225.000000	0.012163
115.100000	13248.010000	0.043257
115.200000	13271.040000	0.073701
115.300000	13294.090000	0.103046
115.400000	13317.160000	0.130860
115.500000	13340.250000	0.156732
115.600000	13363.360000	0.180281
115.700000	13386.490000	0.201159
115.800000	13409.640000	0.219058
115.900000	13432.810000	0.233715
116.000000	13456.000000	0.244914
116.100000	13479.210000	0.252488
116.200000	13502.440000	0.256326
116.300000	13525.690000	0.256373
116.400000	13548.960000	0.252626
116.500000	13572.250000	0.245141
116.600000	13595.560000	0.234028
116.700000	13618.890000	0.219451
116.800000	13642.240000	0.201625
116.900000	13665.610000	0.180812
117.000000	13689.000000	0.157320
117.100000	13712.410000	0.131494
117.200000	13735.840000	0.103717
117.300000	13759.290000	0.074397
117.400000	13782.760000	0.043967
117.500000	13806.250000	0.012877
117.600000	13829.760000	-0.018415
117.700000	13853.290000	-0.049446
117.800000	13876.840000	-0.079758
117.900000	13900.410000	-0.108903
118.000000	13924.000000	-0.136450
118.100000	13947.610000	-0.161991
118.200000	13971.240000	-0.185148
118.300000	13994.890000	-0.205577
118.400000	14018.560000	-0.222976
118.500000	14042.250000	-0.237085
118.600000	14065.960000	-0.247694
118.700000	14089.690000	-0.254644
118.800000	14113.440000	-0.257830
118.900000	14137.210000	-0.257202
119.000000	14161.000000	-0.252767
119.100000	14184.810000	-0.244586
119.200000	14208.640000	-0.232779
119.300000	14232.490000	-0.217516
119.400000	14256.360000	-0.199020
119.500000	14280.250000	-0.177560
119.600000	14304.160000	-0.153451
119.700000	14328.090000	-0.127046
119.800000	14352.040000	-0.098732
119.900000	14376.010000	-0.068926
120.000000	14400.000000	-0.038064
120.100000	14424.010000	-0.006602
120.200000	14448.040000	0.024997
120.300000	14472.090000	0.056268
120.400000	14496.160000	0.086748
120.500000	14520.250000	0.115989
120.600000	14544.360000	0.143557
120.700000	14568.490000	0.169044
120.800000	14592.640000	0.192072
120.900000	14616.810000	0.212298
121.000000	14641.000000	0.229422
121.100000	14665.210000	0.243186
121.200000	14689.440000	0.253384
121.300000	14713.690000	0.259861
121.400000	14737.960000	0.262516
121.500000	14762.250000	0.261305
121.600000	14786.560000	0.256240
121.700000	14810.890000	0.247390
121.800000	14835.240000	0.234880
121.900000	14859.610000	0.218889
122.000000	14884.000000	0.199645
122.100000	14908.410000	0.177428
122.200000	14932.840000	0.152559
122.300000	14957.290000	0.125399
122.400000	14981.760000	0.096343
122.500000	15006.250000	0.065816
122.600000	15030.760000	0.034263
122.700000	15055.290000	0.002146
122.800000	15079.840000	-0.030066
122.900000	15104.410000	-0.061899
123.000000	15129.000000	-0.092886
123.100000	15153.610000	-0.122572
123.200000	15178.240000	-0.150518
123.300000	15202.890000	-0.176313
123.400000	15227.560000	-0.199574
123.500000	15252.250000	-0.219958
123.600000	15276.960000	-0.237159
123.700000	15301.690000	-0.250921
123.800000	15326.440000	-0.261036
123.900000	15351.210000	-0.267350
124.000000	15376.000000	-0.269764
124.100000	15400.810000	-0.268235
124.200000	15425.640000	-0.262780
124.300000	15450.490000	-0.253470
124.400000	15475.360000	-0.240435
124.500000	15500.250000	-0.223859
124.600000	15525.160000	-0.203977
124.700000	15550.090000	-0.181074
124.800000	15575.040000	-0.155479
124.900000	15600.010000	-0.127560
125.000000	15625.000000	-0.097721
125.100000	15650.010000	-0.066393
125.200000	15675.040000	-0.034030
125.300000	15700.090000	-0.001103
125.400000	15725.160000	0.031910
125.500000	15750.250000	0.064528
125.600000	15775.360000	0.096275
125.700000	15800.490000	0.126687
125.800000	15825.640000	0.155320
125.900000	15850.810000	0.181753
126.000000	15876.000000	0.205598
126.100000	15901.210000	0.226503
126.200000	15926.440000	0.244161
126.300000	15951.690000	0.258307
126.400000	15976.960000	0.268731
126.500000	16002.250000	0.275275
126.600000	16027.560000	0.277837
126.700000	16052.890000	0.276374
126.800000	16078.240000	0.270899
126.900000	16103.610000	0.261486
127.000000	16129.000000	0.248264
127.100000	16154.410000	0.231421
127.200000	16179.840000	0.211193
127.300000	16205.290000	0.187868
127.400000	16230.760000	0.161781
127.500000	16256.250000	0.133305
127.600000	16281.760000	0.102849
127.700000	16307.290000	0.070851
127.800000	16332.840000	0.037773
127.900000	16358.410000	0.004091
128.000000	16384.000000	-0.029708
128.100000	16409.610000	-0.063133
128.200000	16435.240000	-0.095701
128.300000	16460.890000	-0.126940
128.400000	16486.560000	-0.156396
128.500000	16512.250000	-0.183639
128.600000	16537.960000	-0.208273
128.700000	16563.690000	-0.229939
128.800000	16589.440000	-0.248318
128.900000	16615.210000	-0.263142
129.000000	16641.000000	-0.274191
129.100000	16666.810000	-0.281302
129.200000	16692.640000	-0.284365
129.300000	16718.490000	-0.283333
129.400000	16744.360000	-0.278215
129.500000	16770.250000	-0.269081
129.600000	16796.160000	-0.256058
129.700000	16822.090000	-0.239329
129.800000	16848.040000	-0.219133
129.900000	16874.010000	-0.195756
130.000000	16900.000000	-0.169534
130.100000	16926.010000	-0.140841
130.200000	16952.040000	-0.110089
130.300000	16978.090000	-0.077720
130.400000	17004.160000	-0.044200
130.500000	17030.250000	-0.010010
130.600000	17056.360000	0.024356
130.700000	17082.490000	0.058402
130.800000	17108.640000	0.091638
130.900000	17134.810000	0.123584
131.000000	17161.000000	0.153777
131.100000	17187.210000	0.181782
131.200000	17213.440000	0.207192
131.300000	17239.690000	0.229639
131.400000	17265.960000	0.248797
131.500000	17292.250000	0.264389
131.600000	17318.560000	0.276186
131.700000	17344.890000	0.284017
131.800000	17371.240000	0.287766
131.900000	17397.610000	0.287377
132.000000	17424.000000	0.282852
132.100000	17450.410000	0.274255
132.200000	17476.840000	0.261708
132.300000	17503.290000	0.245390
132.400000	17529.760000	0.225534
132.500000	17556.250000	0.202424
132.600000	17582.760000	0.176393
132.700000	17609.290000	0.147815
132.800000	17635.840000	0.117101
132.900000	17662.410000	0.084692
133.000000	17689.000000	0.051056
133.100000	17715.610000	0.016677
133.200000	17742.240000	-0.017949
133.300000	17768.890000	-0.052324
133.400000	17795.560000	-0.085950
133.500000	17822.250000	-0.118344
133.600000	17848.960000	-0.149037
133.700000	17875.690000	-0.177586
133.800000	17902.440000	-0.203580
133.900000	17929.210000	-0.226642
134.000000	17956.000000	-0.246440
134.100000	17982.810000	-0.262687
134.200000	18009.640000	-0.275148
134.300000	18036.490000	-0.283643
134.400000	18063.360000	-0.288049
134.500000	18090.250000	-0.288302
134.600000	18117.160000	-0.284397
134.700000	18144.090000	-0.276392
134.800000	18171.040000	-0.264400
134.900000	18198.010000	-0.248596
135.000000	18225.000000	-0.229207
135.100000	18252.010000	-0.206512
135.200000	18279.040000	-0.180840
135.300000	18306.090000	-0.152562
135.400000	18333.160000	-0.122085
135.500000	18360.250000	-0.089851
135.600000	18387.360000	-0.056324
135.700000	18414.490000	-0.021989
135.800000	18441.640000	0.012657
135.900000	18468.810000	0.047114
136.000000	18496.000000	0.080883
136.100000	18523.210000	0.113477
136.200000	18550.440000	0.144425
136.300000	18577.690000	0.173279
136.400000	18604.960000	0.199622
136.500000	18632.250000	0.223072
136.600000	18659.560000	0.243292
136.700000	18686.890000	0.259989
136.800000	18714.240000	0.272921
136.900000	18741.610000	0.281901
137.000000	18769.000000	0.286800
137.100000	18796.410000	0.287547
137.200000	18823.840000	0.284132
137.300000	18851.290000	0.276604
137.400000	18878.760000	0.265072
137.500000	18906.250000	0.249703
137.600000	18933.760000	0.230720
137.700000	18961.290000	0.208399
137.800000	18988.840000	0.183061
137.900000	19016.410000	0.155075
138.000000	19044.000000	0.124846
138.100000	19071.610000	0.092811
138.200000	19099.240000	0.059435
138.300000	19126.890000	0.025200
138.400000	19154.560000	-0.009396
138.500000	19182.250000	-0.043853
138.600000	19209.960000	-0.077671
138.700000	19237.690000	-0.110362
138.800000	19265.440000	-0.141449
138.900000	19293.210000	-0.170485
139.000000	19321.000000	-0.197046
139.100000	19348.810000	-0.220749
139.200000	19376.640000	-0.241249
139.300000	19404.490000	-0.258250
139.400000	19432.360000	-0.271504
139.500000	19460.250000	-0.280819
139.600000	19488.160000	-0.286060
139.700000	19516.090000	-0.287151
139.800000	19544.040000	-0.284074
139.900000	19572.010000	-0.276874
140.000000	19600.000000	-0.265655
140.100000	19628.010000	-0.250579
140.200000	19656.040000	-0.231864
140.300000	19684.090000	-0.209781
140.400000	19712.160000	-0.184648
140.500000	19740.250000	-0.156831
140.600000	19768.360000	-0.126731
140.700000	19796.490000	-0.094784
140.800000	19824.640000	-0.061454
140.900000	19852.810000	-0.027223
141.000000	19881.000000	0.007413
141.100000	19909.210000	0.041952
141.200000	19937.440000	0.075894
141.300000	19965.690000	0.108745
141.400000	19993.960000	0.140030
141.500000	20022.250000	0.169295
141.600000	20050.560000	0.196115
141.700000	20078.890000	0.220101
141.800000	20107.240000	0.240903
141.900000	20135.610000	0.258220
142.000000	20164.000000	0.271799
142.100000	20192.410000	0.281443
142.200000	20220.840000	0.287009
142.300000	20249.290000	0.288417
142.400000	20277.760000	0.285643
142.500000	20306.250000	0.278727
142.600000	20334.760000	0.267767
142.700000	20363.290000	0.252920
142.800000	20391.840000	0.234399
142.900000	20420.410000	0.212471
143.000000	20449.000000	0.187452
143.100000	20477.610000	0.159703
143.200000	20506.240000	0.129624
143.300000	20534.890000	0.097650
143.400000	20563.560000	0.064242
143.500000	20592.250000	0.029883
143.600000	20620.960000	-0.004930
143.700000	20649.690000	-0.039694
143.800000	20678.440000	-0.073905
143.900000	20707.210000	-0.107070
144.000000	20736.000000	-0.138707
144.100000	20764.810000	-0.168358
144.200000	20793.640000	-0.195595
144.300000	20822.490000	-0.220021
144.400000	20851.360000	-0.241283
144.500000	20880.250000	-0.259071
144.600000	20909.160000	-0.273127
144.700000	20938.090000	-0.283246
144.800000	20967.040000	-0.289279
144.900000	20996.010000	-0.291138
145.000000	21025.000000	-0.288794
145.100000	21054.010000	-0.282278
145.200000	21083.040000	-0.271682
145.300000	21112.090000	-0.257157
145.400000	21141.160000	-0.238911
145.500000	21170.250000	-0.217205
145.600000	21199.360000	-0.192352
145.700000	21228.490000	-0.164707
145.800000	21257.640000	-0.134669
145.900000	21286.810000	-0.102669
146.000000	21316.000000	-0.069168
146.100000	21345.210000	-0.034649
146.200000	21374.440000	0.000392
146.300000	21403.690000	0.035449
146.400000	21432.960000	0.070018
146.500000	21462.250000	0.103599
146.600000	21491.560000	0.135710
146.700000	21520.890000	0.165885
146.800000	21550.240000	0.193691
146.900000	21579.610000	0.218725
147.000000	21609.000000	0.240626
147.100000	21638.410000	0.259078
147.200000	21667.840000	0.273813
147.300000	21697.290000	0.284618
147.400000	21726.760000	0.291336
147.500000	21756.250000	0.293869
147.600000	21785.760000	0.292179
147.700000	21815.290000	0.286290
147.800000	21844.840000	0.276284
147.900000	21874.410000	0.262305
148.000000	21904.000000	0.244551
148.100000	21933.610000	0.223278
148.200000	21963.240000	0.198791
148.300000	21992.890000	0.171440
148.400000	22022.560000	0.141618
148.500000	22052.250000	0.109754
148.600000	22081.960000	0.076304
148.700000	22111.690000	0.041749
148.800000	22141.440000	0.006586
148.900000	22171.210000	-0.028682
149.000000	22201.000000	-0.063546
149.100000	22230.810000	-0.097506
149.200000	22260.640000	-0.130076
149.300000	22290.490000	-0.160785
149.400000	22320.360000	-0.189195
149.500000	22350.250000	-0.214896
149.600000	22380.160000	-0.237520
149.700000	22410.090000	-0.256741
149.800000	22440.040000	-0.272285
149.900000	22470.010000	-0.283927
150.000000	22500.000000	-0.291502
150.100000	22530.010000	-0.294900
150.200000	22560.040000	-0.294074
150.300000	22590.090000	-0.289034
150.400000	22620.160000	-0.279855
150.500000	22650.250000	-0.266669
150.600000	22680.360000	-0.249664
150.700000	22710.490000	-0.229087
150.800000	22740.640000	-0.205232
150.900000	22770.810000	-0.178442
151.000000	22801.000000	-0.149103
151.100000	22831.210000	-0.117636
151.200000	22861.440000	-0.084492
151.300000	22891.690000	-0.050148
151.400000	22921.960000	-0.015096
151.500000	22952.250000	0.020161
151.600000	22982.560000	0.055117
151.700000	23012.890000	0.089272
151.800000	23043.240000	0.122135
151.900000	23073.610000	0.153236
152.000000	23104.000000	0.182130
152.100000	23134.410000	0.208403
152.200000	23164.840000	0.231681
152.300000	23195.290000	0.251630
152.400000	23225.760000	0.267967
152.500000	23256.250000	0.280458
152.600000	23286.760000	0.288927
152.700000	23317.290000	0.293255
152.800000	23347.840000	0.293383
152.900000	23378.410000	0.289309
153.000000	23409.000000	0.281096
153.100000	23439.610000	0.268865
153.200000	23470.240000	0.252792
153.300000	23500.890000	0.233111
153.400000	23531.560000	0.210106
153.500000	23562.250000	0.184111
153.600000	23592.960000	0.155498
153.700000	23623.690000	0.124682
153.800000	23654.440000	0.092105
153.900000	23685.210000	0.058237
154.000000	23716.000000	0.023563
154.100000	23746.810000	-0.011418
154.200000	23777.640000	-0.046205
154.300000	23808.490000	-0.080297
154.400000	23839.360000	-0.113208
154.500000	23870.250000	-0.144465
154.600000	23901.160000	-0.173622
154.700000	23932.090000	-0.200262
154.800000	23963.040000	-0.224006
154.900000	23994.010000	-0.244514
155.000000	24025.000000	-0.261496
155.100000	24056.010000	-0.274712
155.200000	24087.040000	-0.283974
155.300000	24118.090000	-0.289154
155.400000	24149.160000	-0.290182
155.500000	24180.250000	-0.287047
155.600000	24211.360000	-0.279797
155.700000	24242.490000	-0.268542
155.800000	24273.640000	-0.253446
155.900000	24304.810000	-0.234730
156.000000	24336.000000	-0.212667
156.100000	24367.210000	-0.187577
156.200000	24398.440000	-0.159823
156.300000	24429.690000	-0.129807
156.400000	24460.960000	-0.097962
156.500000	24492.250000	-0.064749
156.600000	24523.560000	-0.030644
156.700000	24554.890000	0.003860
156.800000	24586.240000	0.038267
156.900000	24617.610000	0.072084
157.000000	24649.000000	0.104825
157.100000	24680.410000	0.136020
157.200000	24711.840000	0.165224
157.300000	24743.290000	0.192018
157.400000	24774.760000	0.216019
157.500000	24806.250000	0.236887
157.600000	24837.760000	0.254324
157.700000	24869.290000	0.268084
157.800000	24900.840000	0.277972
157.900000	24932.410000	0.283852
158.000000	24964.000000	0.285642
158.100000	24995.610000	0.283323
158.200000	25027.240000	0.276931
158.300000	25058.890000	0.266563
158.400000	25090.560000	0.252372
158.500000	25122.250000	0.234568
158.600000	25153.960000	0.213410
158.700000	25185.690000	0.189206
158.800000	25217.440000	0.162308
158.900000	25249.210000	0.133106
159.000000	25281.000000	0.102022
159.100000	25312.810000	0.069505
159.200000	25344.640000	0.036025
159.300000	25376.490000	0.002065
159.400000	25408.360000	-0.031887
159.500000	25440.250000	-0.065342
159.600000	25472.160000	-0.097819
159.700000	25504.090000	-0.128853
159.800000	25536.040000	-0.157997
159.900000	25568.010000	-0.184836
160.000000	25600.000000	-0.208985
160.100000	25632.010000	-0.230100
160.200000	25664.040000	-0.247880
160.300000	25696.090000	-0.262073
160.400000	25728.160000	-0.272479
160.500000	25760.250000	-0.278953
160.600000	25792.360000	-0.281404
160.700000	25824.490000	-0.279802
160.800000	25856.640000	-0.274175
160.900000	25888.810000	-0.264607
161.000000	25921.000000	-0.251239
161.100000	25953.210000	-0.234269
161.200000	25985.440000	-0.213943
161.300000	26017.690000	-0.190557
161.400000	26049.960000	-0.164451
161.500000	26082.250000	-0.136002
161.600000	26114.560000	-0.105622
161.700000	26146.890000	-0.073748
161.800000	26179.240000	-0.040841
161.900000	26211.610000	-0.007374
162.000000	26244.000000	0.026171
162.100000	26276.410000	0.059313
162.200000	26308.840000	0.091576
162.300000	26341.290000	0.122498
162.400000	26373.760000	0.151636
162.500000	26406.250000	0.178573
162.600000	26438.760000	0.202925
162.700000	26471.290000	0.224346
162.800000	26503.840000	0.242530
162.900000	26536.410000	0.257220
163.000000	26569.000000	0.268209
163.100000	26601.610000	0.275342
163.200000	26634.240000	0.278521
163.300000	26666.890000	0.277705
163.400000	26699.560000	0.272908
163.500000	26732.250000	0.264204
163.600000	26764.960000	0.251721
163.700000	26797.690000	0.235641
163.800000	26830.440000	0.216198
163.900000	26863.210000	0.193674
164.000000	26896.000000	0.168394
164.100000	26928.810000	0.140723
164.200000	26961.640000	0.111058
164.300000	26994.490000	0.079825
164.400000	27027.360000	0.047473
164.500000	27060.250000	0.014465
164.600000	27093.160000	-0.018727
164.700000	27126.090000	-0.051628
164.800000	27159.040000	-0.083770
164.900000	27192.010000	-0.114695
165.000000	27225.000000	-0.143963
165.100000	27258.010000	-0.171158
165.200000	27291.040000	-0.195895
165.300000	27324.090000	-0.217825
165.400000	27357.160000	-0.236639
165.500000	27390.250000	-0.252072
165.600000	27423.360000	-0.263909
165.700000	27456.490000	-0.271986
165.800000	27489.640000	-0.276194
165.900000	27522.810000	-0.276477
166.000000	27556.000000	-0.272836
166.100000	27589.210000	-0.265330
166.200000	27622.440000	-0.254070
166.300000	27655.690000	-0.239222
166.400000	27688.960000	-0.221001
166.500000	27722.250000	-0.199671
166.600000	27755.560000	-0.175540
166.700000	27788.890000	-0.148954
166.800000	27822.240000	-0.120294
166.900000	27855.610000	-0.089970
167.000000	27889.000000	-0.058413
167.100000	27922.410000	-0.026072
167.200000	27955.840000	0.006593
167.300000	27989.290000	0.039121
167.400000	28022.760000	0.071051
167.500000	28056.250000	0.101934
167.600000	28089.760000	0.131336
167.700000	28123.290000	0.158844
167.800000	28156.840000	0.184076
167.900000	28190.410000	0.206680
168.000000	28224.000000	0.226343
168.100000	28257.610000	0.242795
