# alpha	alpha^2	B*sin(alpha)
108.800000	11837.440000	4.875573
108.900000	11859.210000	4.671472
109.000000	11881.000000	4.446398
109.100000	11902.810000	4.201515
109.200000	11924.640000	3.938087
109.300000	11946.490000	3.657472
109.400000	11968.360000	3.361117
109.500000	11990.250000	3.050548
109.600000	12012.160000	2.727365
109.700000	12034.090000	2.393230
109.800000	12056.040000	2.049860
109.900000	12078.010000	1.699021
110.000000	12100.000000	1.342513
110.100000	12122.010000	0.982167
110.200000	12144.040000	0.619832
110.300000	12166.090000	0.257364
110.400000	12188.160000	-0.103378
110.500000	12210.250000	-0.460547
110.600000	12232.360000	-0.812315
110.700000	12254.490000	-1.156882
110.800000	12276.640000	-1.492489
110.900000	12298.810000	-1.817420
111.000000	12321.000000	-2.130017
111.100000	12343.210000	-2.428686
111.200000	12365.440000	-2.711906
111.300000	12387.690000	-2.978234
111.400000	12409.960000	-3.226318
111.500000	12432.250000	-3.454898
111.600000	12454.560000	-3.662816
111.700000	12476.890000	-3.849021
111.800000	12499.240000	-4.012572
111.900000	12521.610000	-4.152647
112.000000	12544.000000	-4.268546
112.100000	12566.410000	-4.359691
112.200000	12588.840000	-4.425632
112.300000	12611.290000	-4.466051
112.400000	12633.760000	-4.480759
112.500000	12656.250000	-4.469700
112.600000	12678.760000	-4.432949
112.700000	12701.290000	-4.370716
112.800000	12723.840000	-4.283339
112.900000	12746.410000	-4.171285
113.000000	12769.000000	-4.035150
113.100000	12791.610000	-3.875651
113.200000	12814.240000	-3.693625
113.300000	12836.890000	-3.490024
113.400000	12859.560000	-3.265912
113.500000	12882.250000	-3.022455
113.600000	12904.960000	-2.760920
113.700000	12927.690000	-2.482664
113.800000	12950.440000	-2.189132
113.900000	12973.210000	-1.881844
114.000000	12996.000000	-1.562390
114.100000	13018.810000	-1.232423
114.200000	13041.640000	-0.893648
114.300000	13064.490000	-0.547814
114.400000	13087.360000	-0.196706
114.500000	13110.250000	0.157866
114.600000	13133.160000	0.514075
114.700000	13156.090000	0.870085
114.800000	13179.040000	1.224065
114.900000	13202.010000	1.574193
115.000000	13225.000000	1.918670
115.100000	13248.010000	2.255725
115.200000	13271.040000	2.583627
115.300000	13294.090000	2.900695
115.400000	13317.160000	3.205302
115.500000	13340.250000	3.495887
115.600000	13363.360000	3.770961
115.700000	13386.490000	4.029119
115.800000	13409.640000	4.269038
115.900000	13432.810000	4.489496
116.000000	13456.000000	4.689366
116.100000	13479.210000	4.867631
116.200000	13502.440000	5.023384
116.300000	13525.690000	5.155834
116.400000	13548.960000	5.264313
116.500000	13572.250000	5.348273
116.600000	13595.560000	5.407293
116.700000	13618.890000	5.441082
116.800000	13642.240000	5.449478
116.900000	13665.610000	5.432448
117.000000	13689.000000	5.390093
117.100000	13712.410000	5.322640
117.200000	13735.840000	5.230448
117.300000	13759.290000	5.114001
117.400000	13782.760000	4.973909
117.500000	13806.250000	4.810901
117.600000	13829.760000	4.625824
117.700000	13853.290000	4.419640
117.800000	13876.840000	4.193416
117.900000	13900.410000	3.948322
118.000000	13924.000000	3.685626
118.100000	13947.610000	3.406683
118.200000	13971.240000	3.112932
118.300000	13994.890000	2.805888
118.400000	14018.560000	2.487132
118.500000	14042.250000	2.158305
118.600000	14065.960000	1.821099
118.700000	14089.690000	1.477246
118.800000	14113.440000	1.128515
118.900000	14137.210000	0.776695
119.000000	14161.000000	0.423593
119.100000	14184.810000	0.071019
119.200000	14208.640000	-0.279219
119.300000	14232.490000	-0.625327
119.400000	14256.360000	-0.965533
119.500000	14280.250000	-1.298095
119.600000	14304.160000	-1.621315
119.700000	14328.090000	-1.933539
119.800000	14352.040000	-2.233175
119.900000	14376.010000	-2.518693
120.000000	14400.000000	-2.788638
120.100000	14424.010000	-3.041637
120.200000	14448.040000	-3.276402
120.300000	14472.090000	-3.491741
120.400000	14496.160000	-3.686564
120.500000	14520.250000	-3.859884
120.600000	14544.360000	-4.010826
120.700000	14568.490000	-4.138631
120.800000	14592.640000	-4.242660
120.900000	14616.810000	-4.322394
121.000000	14641.000000	-4.377441
121.100000	14665.210000	-4.407535
121.200000	14689.440000	-4.412540
121.300000	14713.690000	-4.392446
121.400000	14737.960000	-4.347375
121.500000	14762.250000	-4.277574
121.600000	14786.560000	-4.183420
121.700000	14810.890000	-4.065412
121.800000	14835.240000	-3.924173
121.900000	14859.610000	-3.760444
122.000000	14884.000000	-3.575082
122.100000	14908.410000	-3.369053
122.200000	14932.840000	-3.143430
122.300000	14957.290000	-2.899386
122.400000	14981.760000	-2.638186
122.500000	15006.250000	-2.361183
122.600000	15030.760000	-2.069813
122.700000	15055.290000	-1.765582
122.800000	15079.840000	-1.450061
122.900000	15104.410000	-1.124880
123.000000	15129.000000	-0.791717
123.100000	15153.610000	-0.452288
123.200000	15178.240000	-0.108342
123.300000	15202.890000	0.238349
123.400000	15227.560000	0.586001
123.500000	15252.250000	0.932828
123.600000	15276.960000	1.277046
123.700000	15301.690000	1.616887
123.800000	15326.440000	1.950607
123.900000	15351.210000	2.276494
124.000000	15376.000000	2.592877
124.100000	15400.810000	2.898134
124.200000	15425.640000	3.190704
124.300000	15450.490000	3.469088
124.400000	15475.360000	3.731864
124.500000	15500.250000	3.977690
124.600000	15525.160000	4.205310
124.700000	15550.090000	4.413564
124.800000	15575.040000	4.601393
124.900000	15600.010000	4.767841
125.000000	15625.000000	4.912064
125.100000	15650.010000	5.033332
125.200000	15675.040000	5.131034
125.300000	15700.090000	5.204678
125.400000	15725.160000	5.253898
125.500000	15750.250000	5.278454
125.600000	15775.360000	5.278231
125.700000	15800.490000	5.253242
125.800000	15825.640000	5.203626
125.900000	15850.810000	5.129650
126.000000	15876.000000	5.031706
126.100000	15901.210000	4.910306
126.200000	15926.440000	4.766085
126.300000	15951.690000	4.599794
126.400000	15976.960000	4.412295
126.500000	16002.250000	4.204562
126.600000	16027.560000	3.977668
126.700000	16052.890000	3.732786
126.800000	16078.240000	3.471181
126.900000	16103.610000	3.194201
127.000000	16129.000000	2.903275
127.100000	16154.410000	2.599900
127.200000	16179.840000	2.285638
127.300000	16205.290000	1.962104
127.400000	16230.760000	1.630961
127.500000	16256.250000	1.293909
127.600000	16281.760000	0.952679
127.700000	16307.290000	0.609021
127.800000	16332.840000	0.264696
127.900000	16358.410000	-0.078531
128.000000	16384.000000	-0.418903
128.100000	16409.610000	-0.754679
128.200000	16435.240000	-1.084140
128.300000	16460.890000	-1.405604
128.400000	16486.560000	-1.717429
128.500000	16512.250000	-2.018024
128.600000	16537.960000	-2.305855
128.700000	16563.690000	-2.579457
128.800000	16589.440000	-2.837437
128.900000	16615.210000	-3.078483
129.000000	16641.000000	-3.301373
129.100000	16666.810000	-3.504975
129.200000	16692.640000	-3.688260
129.300000	16718.490000	-3.850301
129.400000	16744.360000	-3.990283
129.500000	16770.250000	-4.107503
129.600000	16796.160000	-4.201375
129.700000	16822.090000	-4.271435
129.800000	16848.040000	-4.317340
129.900000	16874.010000	-4.338869
130.000000	16900.000000	-4.335931
130.100000	16926.010000	-4.308555
130.200000	16952.040000	-4.256900
130.300000	16978.090000	-4.181247
130.400000	17004.160000	-4.081998
130.500000	17030.250000	-3.959681
130.600000	17056.360000	-3.814937
130.700000	17082.490000	-3.648523
130.800000	17108.640000	-3.461307
130.900000	17134.810000	-3.254264
131.000000	17161.000000	-3.028468
131.100000	17187.210000	-2.785090
131.200000	17213.440000	-2.525389
131.300000	17239.690000	-2.250708
131.400000	17265.960000	-1.962466
131.500000	17292.250000	-1.662149
131.600000	17318.560000	-1.351307
131.700000	17344.890000	-1.031538
131.800000	17371.240000	-0.704490
131.900000	17397.610000	-0.371844
132.000000	17424.000000	-0.035310
132.100000	17450.410000	0.303384
132.200000	17476.840000	0.642500
132.300000	17503.290000	0.980299
132.400000	17529.760000	1.315049
132.500000	17556.250000	1.645035
132.600000	17582.760000	1.968569
132.700000	17609.290000	2.283997
132.800000	17635.840000	2.589704
132.900000	17662.410000	2.884131
133.000000	17689.000000	3.165776
133.100000	17715.610000	3.433200
133.200000	17742.240000	3.685044
133.300000	17768.890000	3.920025
133.400000	17795.560000	4.136950
133.500000	17822.250000	4.334717
133.600000	17848.960000	4.512324
133.700000	17875.690000	4.668874
133.800000	17902.440000	4.803578
133.900000	17929.210000	4.915757
134.000000	17956.000000	5.004852
134.100000	17982.810000	5.070420
134.200000	18009.640000	5.112138
134.300000	18036.490000	5.129808
134.400000	18063.360000	5.123355
134.500000	18090.250000	5.092824
134.600000	18117.160000	5.038389
134.700000	18144.090000	4.960341
134.800000	18171.040000	4.859096
134.900000	18198.010000	4.735185
135.000000	18225.000000	4.589257
135.100000	18252.010000	4.422073
135.200000	18279.040000	4.234502
135.300000	18306.090000	4.027517
135.400000	18333.160000	3.802189
135.500000	18360.250000	3.559683
135.600000	18387.360000	3.301250
135.700000	18414.490000	3.028224
135.800000	18441.640000	2.742011
135.900000	18468.810000	2.444083
136.000000	18496.000000	2.135973
136.100000	18523.210000	1.819264
136.200000	18550.440000	1.495580
136.300000	18577.690000	1.166583
136.400000	18604.960000	0.833958
136.500000	18632.250000	0.499410
136.600000	18659.560000	0.164650
136.700000	18686.890000	-0.168609
136.800000	18714.240000	-0.498665
136.900000	18741.610000	-0.823832
137.000000	18769.000000	-1.142451
137.100000	18796.410000	-1.452897
137.200000	18823.840000	-1.753589
137.300000	18851.290000	-2.042997
137.400000	18878.760000	-2.319649
137.500000	18906.250000	-2.582142
137.600000	18933.760000	-2.829143
137.700000	18961.290000	-3.059401
137.800000	18988.840000	-3.271753
137.900000	19016.410000	-3.465127
138.000000	19044.000000	-3.638548
138.100000	19071.610000	-3.791146
138.200000	19099.240000	-3.922157
138.300000	19126.890000	-4.030929
138.400000	19154.560000	-4.116924
138.500000	19182.250000	-4.179721
138.600000	19209.960000	-4.219017
138.700000	19237.690000	-4.234632
138.800000	19265.440000	-4.226504
138.900000	19293.210000	-4.194696
139.000000	19321.000000	-4.139390
139.100000	19348.810000	-4.060890
139.200000	19376.640000	-3.959615
139.300000	19404.490000	-3.836104
139.400000	19432.360000	-3.691008
139.500000	19460.250000	-3.525088
139.600000	19488.160000	-3.339210
139.700000	19516.090000	-3.134343
139.800000	19544.040000	-2.911552
139.900000	19572.010000	-2.671992
140.000000	19600.000000	-2.416904
140.100000	19628.010000	-2.147606
140.200000	19656.040000	-1.865490
140.300000	19684.090000	-1.572010
140.400000	19712.160000	-1.268679
140.500000	19740.250000	-0.957058
140.600000	19768.360000	-0.638750
140.700000	19796.490000	-0.315389
140.800000	19824.640000	0.011365
140.900000	19852.810000	0.339835
141.000000	19881.000000	0.668339
141.100000	19909.210000	0.995194
141.200000	19937.440000	1.318728
141.300000	19965.690000	1.637288
141.400000	19993.960000	1.949247
141.500000	20022.250000	2.253013
141.600000	20050.560000	2.547037
141.700000	20078.890000	2.829823
141.800000	20107.240000	3.099931
141.900000	20135.610000	3.355989
142.000000	20164.000000	3.596698
142.100000	20192.410000	3.820838
142.200000	20220.840000	4.027275
142.300000	20249.290000	4.214968
142.400000	20277.760000	4.382969
142.500000	20306.250000	4.530436
142.600000	20334.760000	4.656630
142.700000	20363.290000	4.760922
142.800000	20391.840000	4.842796
142.900000	20420.410000	4.901852
143.000000	20449.000000	4.937805
143.100000	20477.610000	4.950491
143.200000	20506.240000	4.939862
143.300000	20534.890000	4.905992
143.400000	20563.560000	4.849072
143.500000	20592.250000	4.769413
143.600000	20620.960000	4.667440
143.700000	20649.690000	4.543692
143.800000	20678.440000	4.398820
143.900000	20707.210000	4.233581
144.000000	20736.000000	4.048837
144.100000	20764.810000	3.845548
144.200000	20793.640000	3.624768
144.300000	20822.490000	3.387640
144.400000	20851.360000	3.135389
144.500000	20880.250000	2.869317
144.600000	20909.160000	2.590794
144.700000	20938.090000	2.301255
144.800000	20967.040000	2.002187
144.900000	20996.010000	1.695126
145.000000	21025.000000	1.381649
145.100000	21054.010000	1.063360
145.200000	21083.040000	0.741890
145.300000	21112.090000	0.418883
145.400000	21141.160000	0.095990
145.500000	21170.250000	-0.225140
145.600000	21199.360000	-0.542870
145.700000	21228.490000	-0.855580
145.800000	21257.640000	-1.161679
145.900000	21286.810000	-1.459610
146.000000	21316.000000	-1.747859
146.100000	21345.210000	-2.024965
146.200000	21374.440000	-2.289523
146.300000	21403.690000	-2.540194
146.400000	21432.960000	-2.775714
146.500000	21462.250000	-2.994894
146.600000	21491.560000	-3.196630
146.700000	21520.890000	-3.379912
146.800000	21550.240000	-3.543820
146.900000	21579.610000	-3.687539
147.000000	21609.000000	-3.810354
147.100000	21638.410000	-3.911659
147.200000	21667.840000	-3.990960
147.300000	21697.290000	-4.047874
147.400000	21726.760000	-4.082132
147.500000	21756.250000	-4.093585
147.600000	21785.760000	-4.082195
147.700000	21815.290000	-4.048046
147.800000	21844.840000	-3.991335
147.900000	21874.410000	-3.912375
148.000000	21904.000000	-3.811593
148.100000	21933.610000	-3.689526
148.200000	21963.240000	-3.546819
148.300000	21992.890000	-3.384223
148.400000	22022.560000	-3.202588
148.500000	22052.250000	-3.002863
148.600000	22081.960000	-2.786085
148.700000	22111.690000	-2.553380
148.800000	22141.440000	-2.305952
148.900000	22171.210000	-2.045081
149.000000	22201.000000	-1.772111
149.100000	22230.810000	-1.488450
149.200000	22260.640000	-1.195557
149.300000	22290.490000	-0.894936
149.400000	22320.360000	-0.588131
149.500000	22350.250000	-0.276713
149.600000	22380.160000	0.037722
149.700000	22410.090000	0.353568
149.800000	22440.040000	0.669210
149.900000	22470.010000	0.983038
150.000000	22500.000000	1.293454
150.100000	22530.010000	1.598877
150.200000	22560.040000	1.897754
150.300000	22590.090000	2.188568
150.400000	22620.160000	2.469844
150.500000	22650.250000	2.740159
150.600000	22680.360000	2.998145
150.700000	22710.490000	3.242500
150.800000	22740.640000	3.471995
150.900000	22770.810000	3.685474
151.000000	22801.000000	3.881869
151.100000	22831.210000	4.060196
151.200000	22861.440000	4.219568
151.300000	22891.690000	4.359193
151.400000	22921.960000	4.478382
151.500000	22952.250000	4.576553
151.600000	22982.560000	4.653228
151.700000	23012.890000	4.708042
151.800000	23043.240000	4.740742
151.900000	23073.610000	4.751187
152.000000	23104.000000	4.739350
152.100000	23134.410000	4.705318
152.200000	23164.840000	4.649292
152.300000	23195.290000	4.571583
152.400000	23225.760000	4.472613
152.500000	23256.250000	4.352913
152.600000	23286.760000	4.213117
152.700000	23317.290000	4.053962
152.800000	23347.840000	3.876284
152.900000	23378.410000	3.681009
153.000000	23409.000000	3.469155
153.100000	23439.610000	3.241820
153.200000	23470.240000	3.000182
153.300000	23500.890000	2.745489
153.400000	23531.560000	2.479055
153.500000	23562.250000	2.202251
153.600000	23592.960000	1.916498
153.700000	23623.690000	1.623263
153.800000	23654.440000	1.324048
153.900000	23685.210000	1.020383
154.000000	23716.000000	0.713819
154.100000	23746.810000	0.405919
154.200000	23777.640000	0.098252
154.300000	23808.490000	-0.207619
154.400000	23839.360000	-0.510140
154.500000	23870.250000	-0.807777
154.600000	23901.160000	-1.099024
154.700000	23932.090000	-1.382410
154.800000	23963.040000	-1.656504
154.900000	23994.010000	-1.919927
155.000000	24025.000000	-2.171355
155.100000	24056.010000	-2.409529
155.200000	24087.040000	-2.633257
155.300000	24118.090000	-2.841423
155.400000	24149.160000	-3.032995
155.500000	24180.250000	-3.207023
155.600000	24211.360000	-3.362650
155.700000	24242.490000	-3.499115
155.800000	24273.640000	-3.615753
155.900000	24304.810000	-3.712005
156.000000	24336.000000	-3.787413
156.100000	24367.210000	-3.841628
156.200000	24398.440000	-3.874410
156.300000	24429.690000	-3.885627
156.400000	24460.960000	-3.875259
156.500000	24492.250000	-3.843393
156.600000	24523.560000	-3.790229
156.700000	24554.890000	-3.716073
156.800000	24586.240000	-3.621338
156.900000	24617.610000	-3.506540
157.000000	24649.000000	-3.372299
157.100000	24680.410000	-3.219330
157.200000	24711.840000	-3.048445
157.300000	24743.290000	-2.860544
157.400000	24774.760000	-2.656611
157.500000	24806.250000	-2.437713
157.600000	24837.760000	-2.204990
157.700000	24869.290000	-1.959648
157.800000	24900.840000	-1.702959
157.900000	24932.410000	-1.436249
158.000000	24964.000000	-1.160891
158.100000	24995.610000	-0.878301
158.200000	25027.240000	-0.589929
158.300000	25058.890000	-0.297252
158.400000	25090.560000	-0.001766
158.500000	25122.250000	0.295022
158.600000	25153.960000	0.591600
158.700000	25185.690000	0.886463
158.800000	25217.440000	1.178115
158.900000	25249.210000	1.465078
159.000000	25281.000000	1.745905
159.100000	25312.810000	2.019180
159.200000	25344.640000	2.283529
159.300000	25376.490000	2.537627
159.400000	25408.360000	2.780203
159.500000	25440.250000	3.010047
159.600000	25472.160000	3.226017
159.700000	25504.090000	3.427045
159.800000	25536.040000	3.612139
159.900000	25568.010000	3.780393
160.000000	25600.000000	3.930986
160.100000	25632.010000	4.063190
160.200000	25664.040000	4.176373
160.300000	25696.090000	4.269999
160.400000	25728.160000	4.343635
160.500000	25760.250000	4.396951
160.600000	25792.360000	4.429718
160.700000	25824.490000	4.441817
160.800000	25856.640000	4.433229
160.900000	25888.810000	4.404045
161.000000	25921.000000	4.354459
161.100000	25953.210000	4.284769
161.200000	25985.440000	4.195372
161.300000	26017.690000	4.086769
161.400000	26049.960000	3.959554
161.500000	26082.250000	3.814416
161.600000	26114.560000	3.652133
161.700000	26146.890000	3.473570
161.800000	26179.240000	3.279671
161.900000	26211.610000	3.071456
162.000000	26244.000000	2.850016
162.100000	26276.410000	2.616507
162.200000	26308.840000	2.372143
162.300000	26341.290000	2.118190
162.400000	26373.760000	1.855961
