# alpha	alpha^2	B*sin(alpha)
151.600000	22982.560000	0.039741
151.700000	23012.890000	0.038622
151.800000	23043.240000	0.037535
151.900000	23073.610000	0.036478
152.000000	23104.000000	0.035453
152.100000	23134.410000	0.034459
152.200000	23164.840000	0.033498
152.300000	23195.290000	0.032570
152.400000	23225.760000	0.031674
152.500000	23256.250000	0.030812
152.600000	23286.760000	0.029984
152.700000	23317.290000	0.029189
152.800000	23347.840000	0.028429
152.900000	23378.410000	0.027704
153.000000	23409.000000	0.027014
153.100000	23439.610000	0.026359
153.200000	23470.240000	0.025739
153.300000	23500.890000	0.025155
153.400000	23531.560000	0.024607
153.500000	23562.250000	0.024095
153.600000	23592.960000	0.023619
153.700000	23623.690000	0.023180
153.800000	23654.440000	0.022778
153.900000	23685.210000	0.022412
154.000000	23716.000000	0.022084
154.100000	23746.810000	0.021793
154.200000	23777.640000	0.021539
154.300000	23808.490000	0.021322
154.400000	23839.360000	0.021143
154.500000	23870.250000	0.021002
154.600000	23901.160000	0.020898
154.700000	23932.090000	0.020832
154.800000	23963.040000	0.020804
154.900000	23994.010000	0.020813
155.000000	24025.000000	0.020860
155.100000	24056.010000	0.020945
155.200000	24087.040000	0.021067
155.300000	24118.090000	0.021228
155.400000	24149.160000	0.021425
155.500000	24180.250000	0.021661
155.600000	24211.360000	0.021934
155.700000	24242.490000	0.022244
155.800000	24273.640000	0.022591
155.900000	24304.810000	0.022976
156.000000	24336.000000	0.023397
156.100000	24367.210000	0.023856
156.200000	24398.440000	0.024351
156.300000	24429.690000	0.024882
156.400000	24460.960000	0.025450
156.500000	24492.250000	0.026054
156.600000	24523.560000	0.026694
156.700000	24554.890000	0.027369
156.800000	24586.240000	0.028079
156.900000	24617.610000	0.028825
157.000000	24649.000000	0.029606
157.100000	24680.410000	0.030420
157.200000	24711.840000	0.031269
157.300000	24743.290000	0.032152
157.400000	24774.760000	0.033069
157.500000	24806.250000	0.034018
157.600000	24837.760000	0.035001
157.700000	24869.290000	0.036015
157.800000	24900.840000	0.037062
157.900000	24932.410000	0.038141
158.000000	24964.000000	0.039250
158.100000	24995.610000	0.040390
158.200000	25027.240000	0.041561
158.300000	25058.890000	0.042761
158.400000	25090.560000	0.043991
158.500000	25122.250000	0.045250
158.600000	25153.960000	0.046537
158.700000	25185.690000	0.047852
158.800000	25217.440000	0.049195
158.900000	25249.210000	0.050564
159.000000	25281.000000	0.051960
159.100000	25312.810000	0.053381
159.200000	25344.640000	0.054828
159.300000	25376.490000	0.056299
159.400000	25408.360000	0.057794
159.500000	25440.250000	0.059313
159.600000	25472.160000	0.060855
159.700000	25504.090000	0.062419
159.800000	25536.040000	0.064004
159.900000	25568.010000	0.065611
160.000000	25600.000000	0.067237
160.100000	25632.010000	0.068884
160.200000	25664.040000	0.070550
160.300000	25696.090000	0.072234
160.400000	25728.160000	0.073935
160.500000	25760.250000	0.075654
160.600000	25792.360000	0.077389
160.700000	25824.490000	0.079140
160.800000	25856.640000	0.080905
160.900000	25888.810000	0.082685
161.000000	25921.000000	0.084478
161.100000	25953.210000	0.086285
161.200000	25985.440000	0.088103
161.300000	26017.690000	0.089932
161.400000	26049.960000	0.091772
161.500000	26082.250000	0.093622
161.600000	26114.560000	0.095480
161.700000	26146.890000	0.097347
161.800000	26179.240000	0.099222
161.900000	26211.610000	0.101103
162.000000	26244.000000	0.102990
162.100000	26276.410000	0.104883
162.200000	26308.840000	0.106779
162.300000	26341.290000	0.108680
162.400000	26373.760000	0.110583
162.500000	26406.250000	0.112488
162.600000	26438.760000	0.114394
162.700000	26471.290000	0.116301
162.800000	26503.840000	0.118208
162.900000	26536.410000	0.120113
163.000000	26569.000000	0.122017
163.100000	26601.610000	0.123917
163.200000	26634.240000	0.125814
163.300000	26666.890000	0.127707
163.400000	26699.560000	0.129594
163.500000	26732.250000	0.131476
163.600000	26764.960000	0.133350
163.700000	26797.690000	0.135218
163.800000	26830.440000	0.137076
163.900000	26863.210000	0.138926
164.000000	26896.000000	0.140765
164.100000	26928.810000	0.142594
164.200000	26961.640000	0.144411
164.300000	26994.490000	0.146216
164.400000	27027.360000	0.148007
164.500000	27060.250000	0.149785
164.600000	27093.160000	0.151547
164.700000	27126.090000	0.153295
164.800000	27159.040000	0.155026
164.900000	27192.010000	0.156739
165.000000	27225.000000	0.158435
165.100000	27258.010000	0.160113
165.200000	27291.040000	0.161771
165.300000	27324.090000	0.163408
165.400000	27357.160000	0.165025
165.500000	27390.250000	0.166621
165.600000	27423.360000	0.168193
165.700000	27456.490000	0.169743
165.800000	27489.640000	0.171269
165.900000	27522.810000	0.172771
166.000000	27556.000000	0.174247
166.100000	27589.210000	0.175697
166.200000	27622.440000	0.177120
166.300000	27655.690000	0.178517
166.400000	27688.960000	0.179885
166.500000	27722.250000	0.181224
166.600000	27755.560000	0.182534
166.700000	27788.890000	0.183814
166.800000	27822.240000	0.185064
166.900000	27855.610000	0.186282
167.000000	27889.000000	0.187468
167.100000	27922.410000	0.188621
167.200000	27955.840000	0.189742
167.300000	27989.290000	0.190829
167.400000	28022.760000	0.191881
167.500000	28056.250000	0.192898
167.600000	28089.760000	0.193880
167.700000	28123.290000	0.194826
167.800000	28156.840000	0.195736
167.900000	28190.410000	0.196608
168.000000	28224.000000	0.197443
168.100000	28257.610000	0.198239
168.200000	28291.240000	0.198997
168.300000	28324.890000	0.199716
168.400000	28358.560000	0.200395
168.500000	28392.250000	0.201034
168.600000	28425.960000	0.201633
168.700000	28459.690000	0.202191
168.800000	28493.440000	0.202708
168.900000	28527.210000	0.203182
169.000000	28561.000000	0.203615
169.100000	28594.810000	0.204005
169.200000	28628.640000	0.204353
169.300000	28662.490000	0.204657
169.400000	28696.360000	0.204917
169.500000	28730.250000	0.205134
169.600000	28764.160000	0.205307
169.700000	28798.090000	0.205435
169.800000	28832.040000	0.205518
169.900000	28866.010000	0.205556
170.000000	28900.000000	0.205550
170.100000	28934.010000	0.205497
170.200000	28968.040000	0.205399
170.300000	29002.090000	0.205255
170.400000	29036.160000	0.205065
170.500000	29070.250000	0.204829
170.600000	29104.360000	0.204546
170.700000	29138.490000	0.204216
170.800000	29172.640000	0.203840
170.900000	29206.810000	0.203417
171.000000	29241.000000	0.202947
171.100000	29275.210000	0.202431
171.200000	29309.440000	0.201867
171.300000	29343.690000	0.201256
171.400000	29377.960000	0.200598
171.500000	29412.250000	0.199892
171.600000	29446.560000	0.199140
171.700000	29480.890000	0.198340
171.800000	29515.240000	0.197494
171.900000	29549.610000	0.196600
172.000000	29584.000000	0.195659
172.100000	29618.410000	0.194671
172.200000	29652.840000	0.193637
172.300000	29687.290000	0.192555
172.400000	29721.760000	0.191428
172.500000	29756.250000	0.190253
172.600000	29790.760000	0.189033
172.700000	29825.290000	0.187766
172.800000	29859.840000	0.186453
172.900000	29894.410000	0.185094
173.000000	29929.000000	0.183690
173.100000	29963.610000	0.182241
173.200000	29998.240000	0.180746
173.300000	30032.890000	0.179207
173.400000	30067.560000	0.177624
173.500000	30102.250000	0.175996
173.600000	30136.960000	0.174324
173.700000	30171.690000	0.172608
173.800000	30206.440000	0.170849
173.900000	30241.210000	0.169048
174.000000	30276.000000	0.167204
174.100000	30310.810000	0.165317
174.200000	30345.640000	0.163389
174.300000	30380.490000	0.161420
174.400000	30415.360000	0.159409
174.500000	30450.250000	0.157359
174.600000	30485.160000	0.155268
174.700000	30520.090000	0.153137
174.800000	30555.040000	0.150968
174.900000	30590.010000	0.148759
175.000000	30625.000000	0.146513
175.100000	30660.010000	0.144229
175.200000	30695.040000	0.141909
175.300000	30730.090000	0.139551
175.400000	30765.160000	0.137158
175.500000	30800.250000	0.134729
175.600000	30835.360000	0.132266
175.700000	30870.490000	0.129768
175.800000	30905.640000	0.127237
175.900000	30940.810000	0.124672
176.000000	30976.000000	0.122076
176.100000	31011.210000	0.119447
176.200000	31046.440000	0.116788
176.300000	31081.690000	0.114098
176.400000	31116.960000	0.111379
176.500000	31152.250000	0.108630
176.600000	31187.560000	0.105853
176.700000	31222.890000	0.103048
176.800000	31258.240000	0.100216
176.900000	31293.610000	0.097358
177.000000	31329.000000	0.094475
177.100000	31364.410000	0.091567
177.200000	31399.840000	0.088634
177.300000	31435.290000	0.085679
177.400000	31470.760000	0.082701
177.500000	31506.250000	0.079701
177.600000	31541.760000	0.076680
177.700000	31577.290000	0.073639
177.800000	31612.840000	0.070578
177.900000	31648.410000	0.067499
178.000000	31684.000000	0.064402
178.100000	31719.610000	0.061288
178.200000	31755.240000	0.058158
178.300000	31790.890000	0.055012
178.400000	31826.560000	0.051852
178.500000	31862.250000	0.048678
178.600000	31897.960000	0.045492
178.700000	31933.690000	0.042293
178.800000	31969.440000	0.039083
178.900000	32005.210000	0.035862
179.000000	32041.000000	0.032633
179.100000	32076.810000	0.029394
179.200000	32112.640000	0.026148
179.300000	32148.490000	0.022894
179.400000	32184.360000	0.019635
179.500000	32220.250000	0.016371
179.600000	32256.160000	0.013102
179.700000	32292.090000	0.009829
179.800000	32328.040000	0.006554
179.900000	32364.010000	0.003278
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	367.940402
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.007092
0.200000	0.040000	0.014182
0.300000	0.090000	0.021270
0.400000	0.160000	0.028353
0.500000	0.250000	0.035430
0.600000	0.360000	0.042500
0.700000	0.490000	0.049561
0.800000	0.640000	0.056612
0.900000	0.810000	0.063651
1.000000	1.000000	0.070677
1.100000	1.210000	0.077689
1.200000	1.440000	0.084684
1.300000	1.690000	0.091663
1.400000	1.960000	0.098622
1.500000	2.250000	0.105561
1.600000	2.560000	0.112478
1.700000	2.890000	0.119372
1.800000	3.240000	0.126242
1.900000	3.610000	0.133086
2.000000	4.000000	0.139902
2.100000	4.410000	0.146690
2.200000	4.840000	0.153447
2.300000	5.290000	0.160174
2.400000	5.760000	0.166867
2.500000	6.250000	0.173526
2.600000	6.760000	0.180150
2.700000	7.290000	0.186737
2.800000	7.840000	0.193286
2.900000	8.410000	0.199796
3.000000	9.000000	0.206265
3.100000	9.610000	0.212692
3.200000	10.240000	0.219076
3.300000	10.890000	0.225415
3.400000	11.560000	0.231708
3.500000	12.250000	0.237955
3.600000	12.960000	0.244154
3.700000	13.690000	0.250303
3.800000	14.440000	0.256401
3.900000	15.210000	0.262448
4.000000	16.000000	0.268442
4.100000	16.810000	0.274382
4.200000	17.640000	0.280267
4.300000	18.490000	0.286096
4.400000	19.360000	0.291867
4.500000	20.250000	0.297580
4.600000	21.160000	0.303234
4.700000	22.090000	0.308827
4.800000	23.040000	0.314359
4.900000	24.010000	0.319828
5.000000	25.000000	0.325234
5.100000	26.010000	0.330576
5.200000	27.040000	0.335852
5.300000	28.090000	0.341061
5.400000	29.160000	0.346204
5.500000	30.250000	0.351279
5.600000	31.360000	0.356284
5.700000	32.490000	0.361220
5.800000	33.640000	0.366085
5.900000	34.810000	0.370879
6.000000	36.000000	0.375601
6.100000	37.210000	0.380250
6.200000	38.440000	0.384825
6.300000	39.690000	0.389326
6.400000	40.960000	0.393751
6.500000	42.250000	0.398101
6.600000	43.560000	0.402375
6.700000	44.890000	0.406571
6.800000	46.240000	0.410690
6.900000	47.610000	0.414730
7.000000	49.000000	0.418692
7.100000	50.410000	0.422575
7.200000	51.840000	0.426377
7.300000	53.290000	0.430099
7.400000	54.760000	0.433741
7.500000	56.250000	0.437301
7.600000	57.760000	0.440780
7.700000	59.290000	0.444176
7.800000	60.840000	0.447490
7.900000	62.410000	0.450721
8.000000	64.000000	0.453870
8.100000	65.610000	0.456934
8.200000	67.240000	0.459915
8.300000	68.890000	0.462813
8.400000	70.560000	0.465626
8.500000	72.250000	0.468354
8.600000	73.960000	0.470998
8.700000	75.690000	0.473557
8.800000	77.440000	0.476032
8.900000	79.210000	0.478421
9.000000	81.000000	0.480726
9.100000	82.810000	0.482945
9.200000	84.640000	0.485079
9.300000	86.490000	0.487128
9.400000	88.360000	0.489092
9.500000	90.250000	0.490971
9.600000	92.160000	0.492765
9.700000	94.090000	0.494474
9.800000	96.040000	0.496097
9.900000	98.010000	0.497637
10.000000	100.000000	0.499091
10.100000	102.010000	0.500462
10.200000	104.040000	0.501748
10.300000	106.090000	0.502950
10.400000	108.160000	0.504068
10.500000	110.250000	0.505103
10.600000	112.360000	0.506055
10.700000	114.490000	0.506924
10.800000	116.640000	0.507711
10.900000	118.810000	0.508415
11.000000	121.000000	0.509038
11.100000	123.210000	0.509579
11.200000	125.440000	0.510040
11.300000	127.690000	0.510420
11.400000	129.960000	0.510720
11.500000	132.250000	0.510941
11.600000	134.560000	0.511082
11.700000	136.890000	0.511146
11.800000	139.240000	0.511131
11.900000	141.610000	0.511040
12.000000	144.000000	0.510871
12.100000	146.410000	0.510627
12.200000	148.840000	0.510307
12.300000	151.290000	0.509912
12.400000	153.760000	0.509444
12.500000	156.250000	0.508902
12.600000	158.760000	0.508287
12.700000	161.290000	0.507601
12.800000	163.840000	0.506843
12.900000	166.410000	0.506015
13.000000	169.000000	0.505118
13.100000	171.610000	0.504152
13.200000	174.240000	0.503117
13.300000	176.890000	0.502016
13.400000	179.560000	0.500849
13.500000	182.250000	0.499616
13.600000	184.960000	0.498319
13.700000	187.690000	0.496958
13.800000	190.440000	0.495535
13.900000	193.210000	0.494050
14.000000	196.000000	0.492505
14.100000	198.810000	0.490899
14.200000	201.640000	0.489235
14.300000	204.490000	0.487514
14.400000	207.360000	0.485735
14.500000	210.250000	0.483901
14.600000	213.160000	0.482012
14.700000	216.090000	0.480070
14.800000	219.040000	0.478075
14.900000	222.010000	0.476028
15.000000	225.000000	0.473932
15.100000	228.010000	0.471786
15.200000	231.040000	0.469591
15.300000	234.090000	0.467350
15.400000	237.160000	0.465063
15.500000	240.250000	0.462731
15.600000	243.360000	0.460356
15.700000	246.490000	0.457938
15.800000	249.640000	0.455478
15.900000	252.810000	0.452979
16.000000	256.000000	0.450441
16.100000	259.210000	0.447864
16.200000	262.440000	0.445252
16.300000	265.690000	0.442604
16.400000	268.960000	0.439921
16.500000	272.250000	0.437206
16.600000	275.560000	0.434459
16.700000	278.890000	0.431682
16.800000	282.240000	0.428875
16.900000	285.610000	0.426040
17.000000	289.000000	0.423178
17.100000	292.410000	0.420291
17.200000	295.840000	0.417380
17.300000	299.290000	0.414445
17.400000	302.760000	0.411488
17.500000	306.250000	0.408511
17.600000	309.760000	0.405514
17.700000	313.290000	0.402499
17.800000	316.840000	0.399468
17.900000	320.410000	0.396420
18.000000	324.000000	0.393359
18.100000	327.610000	0.390284
18.200000	331.240000	0.387197
18.300000	334.890000	0.384099
18.400000	338.560000	0.380992
18.500000	342.250000	0.377877
18.600000	345.960000	0.374755
18.700000	349.690000	0.371627
18.800000	353.440000	0.368494
18.900000	357.210000	0.365358
19.000000	361.000000	0.362220
19.100000	364.810000	0.359081
19.200000	368.640000	0.355943
19.300000	372.490000	0.352806
19.400000	376.360000	0.349671
19.500000	380.250000	0.346541
19.600000	384.160000	0.343415
19.700000	388.090000	0.340296
19.800000	392.040000	0.337184
19.900000	396.010000	0.334081
20.000000	400.000000	0.330987
20.100000	404.010000	0.327905
20.200000	408.040000	0.324834
20.300000	412.090000	0.321776
20.400000	416.160000	0.318733
20.500000	420.250000	0.315704
20.600000	424.360000	0.312692
20.700000	428.490000	0.309698
20.800000	432.640000	0.306722
20.900000	436.810000	0.303766
21.000000	441.000000	0.300830
21.100000	445.210000	0.297916
21.200000	449.440000	0.295025
21.300000	453.690000	0.292157
21.400000	457.960000	0.289314
21.500000	462.250000	0.286496
21.600000	466.560000	0.283706
21.700000	470.890000	0.280942
21.800000	475.240000	0.278208
21.900000	479.610000	0.275502
22.000000	484.000000	0.272827
22.100000	488.410000	0.270183
22.200000	492.840000	0.267571
22.300000	497.290000	0.264993
22.400000	501.760000	0.262448
22.500000	506.250000	0.259937
22.600000	510.760000	0.257462
22.700000	515.290000	0.255024
22.800000	519.840000	0.252622
22.900000	524.410000	0.250258
23.000000	529.000000	0.247932
23.100000	533.610000	0.245646
23.200000	538.240000	0.243400
23.300000	542.890000	0.241194
23.400000	547.560000	0.239030
23.500000	552.250000	0.236908
23.600000	556.960000	0.234828
23.700000	561.690000	0.232792
23.800000	566.440000	0.230799
23.900000	571.210000	0.228851
24.000000	576.000000	0.226947
24.100000	580.810000	0.225090
24.200000	585.640000	0.223278
24.300000	590.490000	0.221513
24.400000	595.360000	0.219795
24.500000	600.250000	0.218124
24.600000	605.160000	0.216501
24.700000	610.090000	0.214927
24.800000	615.040000	0.213401
24.900000	620.010000	0.211925
25.000000	625.000000	0.210498
25.100000	630.010000	0.209121
25.200000	635.040000	0.207794
25.300000	640.090000	0.206518
25.400000	645.160000	0.205292
25.500000	650.250000	0.204117
