# alpha	alpha^2	B*sin(alpha)
139.800000	19544.040000	0.062477
139.900000	19572.010000	0.069131
140.000000	19600.000000	0.075895
140.100000	19628.010000	0.082758
140.200000	19656.040000	0.089710
140.300000	19684.090000	0.096739
140.400000	19712.160000	0.103833
140.500000	19740.250000	0.110982
140.600000	19768.360000	0.118173
140.700000	19796.490000	0.125396
140.800000	19824.640000	0.132638
140.900000	19852.810000	0.139887
141.000000	19881.000000	0.147133
141.100000	19909.210000	0.154363
141.200000	19937.440000	0.161565
141.300000	19965.690000	0.168728
141.400000	19993.960000	0.175841
141.500000	20022.250000	0.182891
141.600000	20050.560000	0.189868
141.700000	20078.890000	0.196759
141.800000	20107.240000	0.203555
141.900000	20135.610000	0.210243
142.000000	20164.000000	0.216813
142.100000	20192.410000	0.223254
142.200000	20220.840000	0.229557
142.300000	20249.290000	0.235709
142.400000	20277.760000	0.241703
142.500000	20306.250000	0.247527
142.600000	20334.760000	0.253172
142.700000	20363.290000	0.258629
142.800000	20391.840000	0.263890
142.900000	20420.410000	0.268945
143.000000	20449.000000	0.273786
143.100000	20477.610000	0.278405
143.200000	20506.240000	0.282796
143.300000	20534.890000	0.286950
143.400000	20563.560000	0.290860
143.500000	20592.250000	0.294521
143.600000	20620.960000	0.297926
143.700000	20649.690000	0.301069
143.800000	20678.440000	0.303946
143.900000	20707.210000	0.306551
144.000000	20736.000000	0.308881
144.100000	20764.810000	0.310930
144.200000	20793.640000	0.312697
144.300000	20822.490000	0.314177
144.400000	20851.360000	0.315368
144.500000	20880.250000	0.316268
144.600000	20909.160000	0.316876
144.700000	20938.090000	0.317190
144.800000	20967.040000	0.317209
144.900000	20996.010000	0.316934
145.000000	21025.000000	0.316364
145.100000	21054.010000	0.315500
145.200000	21083.040000	0.314344
145.300000	21112.090000	0.312897
145.400000	21141.160000	0.311160
145.500000	21170.250000	0.309138
145.600000	21199.360000	0.306832
145.700000	21228.490000	0.304247
145.800000	21257.640000	0.301386
145.900000	21286.810000	0.298253
146.000000	21316.000000	0.294854
146.100000	21345.210000	0.291193
146.200000	21374.440000	0.287276
146.300000	21403.690000	0.283110
146.400000	21432.960000	0.278701
146.500000	21462.250000	0.274055
146.600000	21491.560000	0.269180
146.700000	21520.890000	0.264084
146.800000	21550.240000	0.258774
146.900000	21579.610000	0.253259
147.000000	21609.000000	0.247547
147.100000	21638.410000	0.241647
147.200000	21667.840000	0.235569
147.300000	21697.290000	0.229322
147.400000	21726.760000	0.222916
147.500000	21756.250000	0.216361
147.600000	21785.760000	0.209667
147.700000	21815.290000	0.202845
147.800000	21844.840000	0.195905
147.900000	21874.410000	0.188859
148.000000	21904.000000	0.181717
148.100000	21933.610000	0.174490
148.200000	21963.240000	0.167191
148.300000	21992.890000	0.159831
148.400000	22022.560000	0.152420
148.500000	22052.250000	0.144971
148.600000	22081.960000	0.137496
148.700000	22111.690000	0.130006
148.800000	22141.440000	0.122513
148.900000	22171.210000	0.115030
149.000000	22201.000000	0.107566
149.100000	22230.810000	0.100135
149.200000	22260.640000	0.092748
149.300000	22290.490000	0.085417
149.400000	22320.360000	0.078154
149.500000	22350.250000	0.070968
149.600000	22380.160000	0.063873
149.700000	22410.090000	0.056879
149.800000	22440.040000	0.049997
149.900000	22470.010000	0.043238
150.000000	22500.000000	0.036613
150.100000	22530.010000	0.030132
150.200000	22560.040000	0.023804
150.300000	22590.090000	0.017641
150.400000	22620.160000	0.011652
150.500000	22650.250000	0.005845
150.600000	22680.360000	0.000231
150.700000	22710.490000	-0.005182
150.800000	22740.640000	-0.010386
150.900000	22770.810000	-0.015372
151.000000	22801.000000	-0.020133
151.100000	22831.210000	-0.024661
151.200000	22861.440000	-0.028950
151.300000	22891.690000	-0.032992
151.400000	22921.960000	-0.036781
151.500000	22952.250000	-0.040312
151.600000	22982.560000	-0.043579
151.700000	23012.890000	-0.046577
151.800000	23043.240000	-0.049301
151.900000	23073.610000	-0.051747
152.000000	23104.000000	-0.053913
152.100000	23134.410000	-0.055793
152.200000	23164.840000	-0.057386
152.300000	23195.290000	-0.058690
152.400000	23225.760000	-0.059702
152.500000	23256.250000	-0.060420
152.600000	23286.760000	-0.060845
152.700000	23317.290000	-0.060975
152.800000	23347.840000	-0.060811
152.900000	23378.410000	-0.060353
153.000000	23409.000000	-0.059603
153.100000	23439.610000	-0.058560
153.200000	23470.240000	-0.057228
153.300000	23500.890000	-0.055609
153.400000	23531.560000	-0.053705
153.500000	23562.250000	-0.051520
153.600000	23592.960000	-0.049057
153.700000	23623.690000	-0.046321
153.800000	23654.440000	-0.043317
153.900000	23685.210000	-0.040049
154.000000	23716.000000	-0.036522
154.100000	23746.810000	-0.032743
154.200000	23777.640000	-0.028718
154.300000	23808.490000	-0.024454
154.400000	23839.360000	-0.019957
154.500000	23870.250000	-0.015235
154.600000	23901.160000	-0.010296
154.700000	23932.090000	-0.005148
154.800000	23963.040000	0.000201
154.900000	23994.010000	0.005742
155.000000	24025.000000	0.011465
155.100000	24056.010000	0.017362
155.200000	24087.040000	0.023423
155.300000	24118.090000	0.029638
155.400000	24149.160000	0.035996
155.500000	24180.250000	0.042488
155.600000	24211.360000	0.049103
155.700000	24242.490000	0.055830
155.800000	24273.640000	0.062658
155.900000	24304.810000	0.069576
156.000000	24336.000000	0.076573
156.100000	24367.210000	0.083637
156.200000	24398.440000	0.090757
156.300000	24429.690000	0.097922
156.400000	24460.960000	0.105119
156.500000	24492.250000	0.112337
156.600000	24523.560000	0.119565
156.700000	24554.890000	0.126790
156.800000	24586.240000	0.134001
156.900000	24617.610000	0.141187
157.000000	24649.000000	0.148335
157.100000	24680.410000	0.155435
157.200000	24711.840000	0.162474
157.300000	24743.290000	0.169441
157.400000	24774.760000	0.176325
157.500000	24806.250000	0.183115
157.600000	24837.760000	0.189800
157.700000	24869.290000	0.196369
157.800000	24900.840000	0.202812
157.900000	24932.410000	0.209118
158.000000	24964.000000	0.215276
158.100000	24995.610000	0.221278
158.200000	25027.240000	0.227114
158.300000	25058.890000	0.232773
158.400000	25090.560000	0.238247
158.500000	25122.250000	0.243527
158.600000	25153.960000	0.248605
158.700000	25185.690000	0.253473
158.800000	25217.440000	0.258122
158.900000	25249.210000	0.262546
159.000000	25281.000000	0.266736
159.100000	25312.810000	0.270688
159.200000	25344.640000	0.274393
159.300000	25376.490000	0.277847
159.400000	25408.360000	0.281043
159.500000	25440.250000	0.283977
159.600000	25472.160000	0.286644
159.700000	25504.090000	0.289040
159.800000	25536.040000	0.291161
159.900000	25568.010000	0.293004
160.000000	25600.000000	0.294565
160.100000	25632.010000	0.295843
160.200000	25664.040000	0.296836
160.300000	25696.090000	0.297541
160.400000	25728.160000	0.297959
160.500000	25760.250000	0.298087
160.600000	25792.360000	0.297927
160.700000	25824.490000	0.297479
160.800000	25856.640000	0.296743
160.900000	25888.810000	0.295721
161.000000	25921.000000	0.294414
161.100000	25953.210000	0.292826
161.200000	25985.440000	0.290957
161.300000	26017.690000	0.288813
161.400000	26049.960000	0.286395
161.500000	26082.250000	0.283709
161.600000	26114.560000	0.280758
161.700000	26146.890000	0.277548
161.800000	26179.240000	0.274084
161.900000	26211.610000	0.270371
162.000000	26244.000000	0.266416
162.100000	26276.410000	0.262226
162.200000	26308.840000	0.257806
162.300000	26341.290000	0.253165
162.400000	26373.760000	0.248309
162.500000	26406.250000	0.243248
162.600000	26438.760000	0.237989
162.700000	26471.290000	0.232540
162.800000	26503.840000	0.226911
162.900000	26536.410000	0.221111
163.000000	26569.000000	0.215150
163.100000	26601.610000	0.209037
163.200000	26634.240000	0.202781
163.300000	26666.890000	0.196394
163.400000	26699.560000	0.189886
163.500000	26732.250000	0.183267
163.600000	26764.960000	0.176548
163.700000	26797.690000	0.169739
163.800000	26830.440000	0.162853
163.900000	26863.210000	0.155900
164.000000	26896.000000	0.148892
164.100000	26928.810000	0.141839
164.200000	26961.640000	0.134754
164.300000	26994.490000	0.127648
164.400000	27027.360000	0.120531
164.500000	27060.250000	0.113417
164.600000	27093.160000	0.106316
164.700000	27126.090000	0.099240
164.800000	27159.040000	0.092200
164.900000	27192.010000	0.085208
165.000000	27225.000000	0.078275
165.100000	27258.010000	0.071411
165.200000	27291.040000	0.064629
165.300000	27324.090000	0.057940
165.400000	27357.160000	0.051352
165.500000	27390.250000	0.044879
165.600000	27423.360000	0.038529
165.700000	27456.490000	0.032313
165.800000	27489.640000	0.026241
165.900000	27522.810000	0.020323
166.000000	27556.000000	0.014568
166.100000	27589.210000	0.008986
166.200000	27622.440000	0.003584
166.300000	27655.690000	-0.001628
166.400000	27688.960000	-0.006641
166.500000	27722.250000	-0.011449
166.600000	27755.560000	-0.016043
166.700000	27788.890000	-0.020416
166.800000	27822.240000	-0.024561
166.900000	27855.610000	-0.028472
167.000000	27889.000000	-0.032143
167.100000	27922.410000	-0.035568
167.200000	27955.840000	-0.038742
167.300000	27989.290000	-0.041660
167.400000	28022.760000	-0.044317
167.500000	28056.250000	-0.046710
167.600000	28089.760000	-0.048834
167.700000	28123.290000	-0.050688
167.800000	28156.840000	-0.052267
167.900000	28190.410000	-0.053571
168.000000	28224.000000	-0.054597
168.100000	28257.610000	-0.055344
168.200000	28291.240000	-0.055811
168.300000	28324.890000	-0.055998
168.400000	28358.560000	-0.055905
168.500000	28392.250000	-0.055533
168.600000	28425.960000	-0.054882
168.700000	28459.690000	-0.053955
168.800000	28493.440000	-0.052753
168.900000	28527.210000	-0.051279
169.000000	28561.000000	-0.049535
169.100000	28594.810000	-0.047526
169.200000	28628.640000	-0.045254
169.300000	28662.490000	-0.042725
169.400000	28696.360000	-0.039943
169.500000	28730.250000	-0.036912
169.600000	28764.160000	-0.033640
169.700000	28798.090000	-0.030131
169.800000	28832.040000	-0.026392
169.900000	28866.010000	-0.022430
170.000000	28900.000000	-0.018252
170.100000	28934.010000	-0.013865
170.200000	28968.040000	-0.009278
170.300000	29002.090000	-0.004498
170.400000	29036.160000	0.000465
170.500000	29070.250000	0.005604
170.600000	29104.360000	0.010908
170.700000	29138.490000	0.016369
170.800000	29172.640000	0.021976
170.900000	29206.810000	0.027720
171.000000	29241.000000	0.033591
171.100000	29275.210000	0.039577
171.200000	29309.440000	0.045668
171.300000	29343.690000	0.051853
171.400000	29377.960000	0.058122
171.500000	29412.250000	0.064463
171.600000	29446.560000	0.070864
171.700000	29480.890000	0.077315
171.800000	29515.240000	0.083804
171.900000	29549.610000	0.090318
172.000000	29584.000000	0.096847
172.100000	29618.410000	0.103378
172.200000	29652.840000	0.109900
172.300000	29687.290000	0.116401
172.400000	29721.760000	0.122868
172.500000	29756.250000	0.129292
172.600000	29790.760000	0.135659
172.700000	29825.290000	0.141958
172.800000	29859.840000	0.148177
172.900000	29894.410000	0.154306
173.000000	29929.000000	0.160332
173.100000	29963.610000	0.166245
173.200000	29998.240000	0.172033
173.300000	30032.890000	0.177686
173.400000	30067.560000	0.183193
173.500000	30102.250000	0.188543
173.600000	30136.960000	0.193727
173.700000	30171.690000	0.198734
173.800000	30206.440000	0.203555
173.900000	30241.210000	0.208181
174.000000	30276.000000	0.212601
174.100000	30310.810000	0.216808
174.200000	30345.640000	0.220793
174.300000	30380.490000	0.224547
174.400000	30415.360000	0.228064
174.500000	30450.250000	0.231335
174.600000	30485.160000	0.234353
174.700000	30520.090000	0.237112
174.800000	30555.040000	0.239606
174.900000	30590.010000	0.241829
175.000000	30625.000000	0.243774
175.100000	30660.010000	0.245438
175.200000	30695.040000	0.246815
175.300000	30730.090000	0.247902
175.400000	30765.160000	0.248695
175.500000	30800.250000	0.249190
175.600000	30835.360000	0.249385
175.700000	30870.490000	0.249277
175.800000	30905.640000	0.248865
175.900000	30940.810000	0.248147
176.000000	30976.000000	0.247123
176.100000	31011.210000	0.245791
176.200000	31046.440000	0.244153
176.300000	31081.690000	0.242208
176.400000	31116.960000	0.239958
176.500000	31152.250000	0.237404
176.600000	31187.560000	0.234548
176.700000	31222.890000	0.231392
176.800000	31258.240000	0.227941
176.900000	31293.610000	0.224196
177.000000	31329.000000	0.220161
177.100000	31364.410000	0.215842
177.200000	31399.840000	0.211243
177.300000	31435.290000	0.206368
177.400000	31470.760000	0.201225
177.500000	31506.250000	0.195818
177.600000	31541.760000	0.190154
177.700000	31577.290000	0.184240
177.800000	31612.840000	0.178083
177.900000	31648.410000	0.171691
178.000000	31684.000000	0.165072
178.100000	31719.610000	0.158234
178.200000	31755.240000	0.151186
178.300000	31790.890000	0.143937
178.400000	31826.560000	0.136497
178.500000	31862.250000	0.128874
178.600000	31897.960000	0.121080
178.700000	31933.690000	0.113124
178.800000	31969.440000	0.105016
178.900000	32005.210000	0.096767
179.000000	32041.000000	0.088389
179.100000	32076.810000	0.079892
179.200000	32112.640000	0.071288
179.300000	32148.490000	0.062589
179.400000	32184.360000	0.053805
179.500000	32220.250000	0.044948
179.600000	32256.160000	0.036032
179.700000	32292.090000	0.027066
179.800000	32328.040000	0.018064
179.900000	32364.010000	0.009038
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	633.698693
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.031476
0.200000	0.040000	0.062924
0.300000	0.090000	0.094317
0.400000	0.160000	0.125628
0.500000	0.250000	0.156829
0.600000	0.360000	0.187893
0.700000	0.490000	0.218793
0.800000	0.640000	0.249503
0.900000	0.810000	0.279995
1.000000	1.000000	0.310245
1.100000	1.210000	0.340225
1.200000	1.440000	0.369910
1.300000	1.690000	0.399275
1.400000	1.960000	0.428295
1.500000	2.250000	0.456946
1.600000	2.560000	0.485204
1.700000	2.890000	0.513045
1.800000	3.240000	0.540447
1.900000	3.610000	0.567388
2.000000	4.000000	0.593845
2.100000	4.410000	0.619798
2.200000	4.840000	0.645227
2.300000	5.290000	0.670111
2.400000	5.760000	0.694431
2.500000	6.250000	0.718170
2.600000	6.760000	0.741310
2.700000	7.290000	0.763833
2.800000	7.840000	0.785724
2.900000	8.410000	0.806968
3.000000	9.000000	0.827550
3.100000	9.610000	0.847457
3.200000	10.240000	0.866675
3.300000	10.890000	0.885194
3.400000	11.560000	0.903002
3.500000	12.250000	0.920088
3.600000	12.960000	0.936445
3.700000	13.690000	0.952063
3.800000	14.440000	0.966936
3.900000	15.210000	0.981056
4.000000	16.000000	0.994419
4.100000	16.810000	1.007019
4.200000	17.640000	1.018854
4.300000	18.490000	1.029921
4.400000	19.360000	1.040217
4.500000	20.250000	1.049743
4.600000	21.160000	1.058498
4.700000	22.090000	1.066484
4.800000	23.040000	1.073702
4.900000	24.010000	1.080157
5.000000	25.000000	1.085850
5.100000	26.010000	1.090788
5.200000	27.040000	1.094976
5.300000	28.090000	1.098421
5.400000	29.160000	1.101130
5.500000	30.250000	1.103111
5.600000	31.360000	1.104374
5.700000	32.490000	1.104930
5.800000	33.640000	1.104787
5.900000	34.810000	1.103959
6.000000	36.000000	1.102458
6.100000	37.210000	1.100297
6.200000	38.440000	1.097490
6.300000	39.690000	1.094051
6.400000	40.960000	1.089997
6.500000	42.250000	1.085342
6.600000	43.560000	1.080104
6.700000	44.890000	1.074299
6.800000	46.240000	1.067947
6.900000	47.610000	1.061064
7.000000	49.000000	1.053671
7.100000	50.410000	1.045786
7.200000	51.840000	1.037430
7.300000	53.290000	1.028623
7.400000	54.760000	1.019386
7.500000	56.250000	1.009740
7.600000	57.760000	0.999706
7.700000	59.290000	0.989306
7.800000	60.840000	0.978564
7.900000	62.410000	0.967500
8.000000	64.000000	0.956138
8.100000	65.610000	0.944501
8.200000	67.240000	0.932611
8.300000	68.890000	0.920492
8.400000	70.560000	0.908166
8.500000	72.250000	0.895658
8.600000	73.960000	0.882991
8.700000	75.690000	0.870187
8.800000	77.440000	0.857271
8.900000	79.210000	0.844264
9.000000	81.000000	0.831192
9.100000	82.810000	0.818075
9.200000	84.640000	0.804938
9.300000	86.490000	0.791802
9.400000	88.360000	0.778691
9.500000	90.250000	0.765625
9.600000	92.160000	0.752628
9.700000	94.090000	0.739720
9.800000	96.040000	0.726922
9.900000	98.010000	0.714256
10.000000	100.000000	0.701741
10.100000	102.010000	0.689398
10.200000	104.040000	0.677245
10.300000	106.090000	0.665303
10.400000	108.160000	0.653589
10.500000	110.250000	0.642120
10.600000	112.360000	0.630916
10.700000	114.490000	0.619991
10.800000	116.640000	0.609363
10.900000	118.810000	0.599047
11.000000	121.000000	0.589057
11.100000	123.210000	0.579409
11.200000	125.440000	0.570114
11.300000	127.690000	0.561188
11.400000	129.960000	0.552640
11.500000	132.250000	0.544484
11.600000	134.560000	0.536729
11.700000	136.890000	0.529385
11.800000	139.240000	0.522462
11.900000	141.610000	0.515968
12.000000	144.000000	0.509911
12.100000	146.410000	0.504297
12.200000	148.840000	0.499133
12.300000	151.290000	0.494423
12.400000	153.760000	0.490173
12.500000	156.250000	0.486386
12.600000	158.760000	0.483065
12.700000	161.290000	0.480211
12.800000	163.840000	0.477827
12.900000	166.410000	0.475913
13.000000	169.000000	0.474468
13.100000	171.610000	0.473491
