# alpha	alpha^2	B*sin(alpha)
81.200000	6593.440000	0.237592
81.300000	6609.690000	0.239459
81.400000	6625.960000	0.241499
81.500000	6642.250000	0.243707
81.600000	6658.560000	0.246081
81.700000	6674.890000	0.248620
81.800000	6691.240000	0.251320
81.900000	6707.610000	0.254179
82.000000	6724.000000	0.257193
82.100000	6740.410000	0.260360
82.200000	6756.840000	0.263675
82.300000	6773.290000	0.267137
82.400000	6789.760000	0.270741
82.500000	6806.250000	0.274483
82.600000	6822.760000	0.278360
82.700000	6839.290000	0.282368
82.800000	6855.840000	0.286502
82.900000	6872.410000	0.290760
83.000000	6889.000000	0.295136
83.100000	6905.610000	0.299626
83.200000	6922.240000	0.304226
83.300000	6938.890000	0.308931
83.400000	6955.560000	0.313736
83.500000	6972.250000	0.318638
83.600000	6988.960000	0.323630
83.700000	7005.690000	0.328709
83.800000	7022.440000	0.333868
83.900000	7039.210000	0.339104
84.000000	7056.000000	0.344411
84.100000	7072.810000	0.349784
84.200000	7089.640000	0.355217
84.300000	7106.490000	0.360706
84.400000	7123.360000	0.366245
84.500000	7140.250000	0.371829
84.600000	7157.160000	0.377452
84.700000	7174.090000	0.383109
84.800000	7191.040000	0.388794
84.900000	7208.010000	0.394503
85.000000	7225.000000	0.400229
85.100000	7242.010000	0.405967
85.200000	7259.040000	0.411711
85.300000	7276.090000	0.417456
85.400000	7293.160000	0.423197
85.500000	7310.250000	0.428927
85.600000	7327.360000	0.434642
85.700000	7344.490000	0.440336
85.800000	7361.640000	0.446003
85.900000	7378.810000	0.451638
86.000000	7396.000000	0.457235
86.100000	7413.210000	0.462790
86.200000	7430.440000	0.468297
86.300000	7447.690000	0.473750
86.400000	7464.960000	0.479145
86.500000	7482.250000	0.484476
86.600000	7499.560000	0.489737
86.700000	7516.890000	0.494925
86.800000	7534.240000	0.500034
86.900000	7551.610000	0.505059
87.000000	7569.000000	0.509995
87.100000	7586.410000	0.514837
87.200000	7603.840000	0.519581
87.300000	7621.290000	0.524223
87.400000	7638.760000	0.528757
87.500000	7656.250000	0.533180
87.600000	7673.760000	0.537487
87.700000	7691.290000	0.541673
87.800000	7708.840000	0.545736
87.900000	7726.410000	0.549670
88.000000	7744.000000	0.553473
88.100000	7761.610000	0.557139
88.200000	7779.240000	0.560667
88.300000	7796.890000	0.564052
88.400000	7814.560000	0.567291
88.500000	7832.250000	0.570380
88.600000	7849.960000	0.573317
88.700000	7867.690000	0.576099
88.800000	7885.440000	0.578723
88.900000	7903.210000	0.581187
89.000000	7921.000000	0.583487
89.100000	7938.810000	0.585622
89.200000	7956.640000	0.587589
89.300000	7974.490000	0.589387
89.400000	7992.360000	0.591012
89.500000	8010.250000	0.592465
89.600000	8028.160000	0.593743
89.700000	8046.090000	0.594844
89.800000	8064.040000	0.595768
89.900000	8082.010000	0.596513
90.000000	8100.000000	0.597079
90.100000	8118.010000	0.597464
90.200000	8136.040000	0.597668
90.300000	8154.090000	0.597691
90.400000	8172.160000	0.597533
90.500000	8190.250000	0.597192
90.600000	8208.360000	0.596670
90.700000	8226.490000	0.595966
90.800000	8244.640000	0.595081
90.900000	8262.810000	0.594016
91.000000	8281.000000	0.592771
91.100000	8299.210000	0.591347
91.200000	8317.440000	0.589745
91.300000	8335.690000	0.587966
91.400000	8353.960000	0.586012
91.500000	8372.250000	0.583884
91.600000	8390.560000	0.581584
91.700000	8408.890000	0.579113
91.800000	8427.240000	0.576474
91.900000	8445.610000	0.573669
92.000000	8464.000000	0.570700
92.100000	8482.410000	0.567569
92.200000	8500.840000	0.564280
92.300000	8519.290000	0.560834
92.400000	8537.760000	0.557235
92.500000	8556.250000	0.553485
92.600000	8574.760000	0.549588
92.700000	8593.290000	0.545548
92.800000	8611.840000	0.541366
92.900000	8630.410000	0.537048
93.000000	8649.000000	0.532596
93.100000	8667.610000	0.528015
93.200000	8686.240000	0.523308
93.300000	8704.890000	0.518479
93.400000	8723.560000	0.513533
93.500000	8742.250000	0.508473
93.600000	8760.960000	0.503304
93.700000	8779.690000	0.498031
93.800000	8798.440000	0.492657
93.900000	8817.210000	0.487188
94.000000	8836.000000	0.481628
94.100000	8854.810000	0.475981
94.200000	8873.640000	0.470254
94.300000	8892.490000	0.464450
94.400000	8911.360000	0.458575
94.500000	8930.250000	0.452633
94.600000	8949.160000	0.446630
94.700000	8968.090000	0.440572
94.800000	8987.040000	0.434462
94.900000	9006.010000	0.428307
95.000000	9025.000000	0.422111
95.100000	9044.010000	0.415881
95.200000	9063.040000	0.409620
95.300000	9082.090000	0.403336
95.400000	9101.160000	0.397033
95.500000	9120.250000	0.390717
95.600000	9139.360000	0.384392
95.700000	9158.490000	0.378065
95.800000	9177.640000	0.371742
95.900000	9196.810000	0.365426
96.000000	9216.000000	0.359125
96.100000	9235.210000	0.352843
96.200000	9254.440000	0.346585
96.300000	9273.690000	0.340358
96.400000	9292.960000	0.334165
96.500000	9312.250000	0.328014
96.600000	9331.560000	0.321909
96.700000	9350.890000	0.315855
96.800000	9370.240000	0.309858
96.900000	9389.610000	0.303922
97.000000	9409.000000	0.298053
97.100000	9428.410000	0.292255
97.200000	9447.840000	0.286534
97.300000	9467.290000	0.280895
97.400000	9486.760000	0.275343
97.500000	9506.250000	0.269881
97.600000	9525.760000	0.264515
97.700000	9545.290000	0.259250
97.800000	9564.840000	0.254090
97.900000	9584.410000	0.249038
98.000000	9604.000000	0.244101
98.100000	9623.610000	0.239281
98.200000	9643.240000	0.234583
98.300000	9662.890000	0.230010
98.400000	9682.560000	0.225567
98.500000	9702.250000	0.221258
98.600000	9721.960000	0.217085
98.700000	9741.690000	0.213053
98.800000	9761.440000	0.209165
98.900000	9781.210000	0.205424
99.000000	9801.000000	0.201833
99.100000	9820.810000	0.198395
99.200000	9840.640000	0.195113
99.300000	9860.490000	0.191989
99.400000	9880.360000	0.189027
99.500000	9900.250000	0.186228
99.600000	9920.160000	0.183595
99.700000	9940.090000	0.181130
99.800000	9960.040000	0.178835
99.900000	9980.010000	0.176712
100.000000	10000.000000	0.174762
100.100000	10020.010000	0.172986
100.200000	10040.040000	0.171387
100.300000	10060.090000	0.169965
100.400000	10080.160000	0.168721
100.500000	10100.250000	0.167656
100.600000	10120.360000	0.166771
100.700000	10140.490000	0.166066
100.800000	10160.640000	0.165542
100.900000	10180.810000	0.165199
101.000000	10201.000000	0.165037
101.100000	10221.210000	0.165056
101.200000	10241.440000	0.165255
101.300000	10261.690000	0.165633
101.400000	10281.960000	0.166192
101.500000	10302.250000	0.166929
101.600000	10322.560000	0.167843
101.700000	10342.890000	0.168935
101.800000	10363.240000	0.170201
101.900000	10383.610000	0.171641
102.000000	10404.000000	0.173254
102.100000	10424.410000	0.175037
102.200000	10444.840000	0.176989
102.300000	10465.290000	0.179108
102.400000	10485.760000	0.181391
102.500000	10506.250000	0.183836
102.600000	10526.760000	0.186441
102.700000	10547.290000	0.189202
102.800000	10567.840000	0.192118
102.900000	10588.410000	0.195186
103.000000	10609.000000	0.198402
103.100000	10629.610000	0.201762
103.200000	10650.240000	0.205265
103.300000	10670.890000	0.208906
103.400000	10691.560000	0.212682
103.500000	10712.250000	0.216589
103.600000	10732.960000	0.220623
103.700000	10753.690000	0.224781
103.800000	10774.440000	0.229058
103.900000	10795.210000	0.233450
104.000000	10816.000000	0.237953
104.100000	10836.810000	0.242563
104.200000	10857.640000	0.247276
104.300000	10878.490000	0.252086
104.400000	10899.360000	0.256989
104.500000	10920.250000	0.261981
104.600000	10941.160000	0.267056
104.700000	10962.090000	0.272210
104.800000	10983.040000	0.277438
104.900000	11004.010000	0.282735
105.000000	11025.000000	0.288096
105.100000	11046.010000	0.293515
105.200000	11067.040000	0.298988
105.300000	11088.090000	0.304510
105.400000	11109.160000	0.310074
105.500000	11130.250000	0.315676
105.600000	11151.360000	0.321311
105.700000	11172.490000	0.326973
105.800000	11193.640000	0.332657
105.900000	11214.810000	0.338357
106.000000	11236.000000	0.344068
106.100000	11257.210000	0.349785
106.200000	11278.440000	0.355502
106.300000	11299.690000	0.361213
106.400000	11320.960000	0.366914
106.500000	11342.250000	0.372598
106.600000	11363.560000	0.378261
106.700000	11384.890000	0.383897
106.800000	11406.240000	0.389501
106.900000	11427.610000	0.395067
107.000000	11449.000000	0.400590
107.100000	11470.410000	0.406066
107.200000	11491.840000	0.411487
107.300000	11513.290000	0.416851
107.400000	11534.760000	0.422150
107.500000	11556.250000	0.427381
107.600000	11577.760000	0.432538
107.700000	11599.290000	0.437617
107.800000	11620.840000	0.442612
107.900000	11642.410000	0.447519
108.000000	11664.000000	0.452333
108.100000	11685.610000	0.457050
108.200000	11707.240000	0.461664
108.300000	11728.890000	0.466172
108.400000	11750.560000	0.470569
108.500000	11772.250000	0.474851
108.600000	11793.960000	0.479014
108.700000	11815.690000	0.483054
108.800000	11837.440000	0.486967
108.900000	11859.210000	0.490748
109.000000	11881.000000	0.494395
109.100000	11902.810000	0.497904
109.200000	11924.640000	0.501271
109.300000	11946.490000	0.504493
109.400000	11968.360000	0.507567
109.500000	11990.250000	0.510490
109.600000	12012.160000	0.513258
109.700000	12034.090000	0.515870
109.800000	12056.040000	0.518323
109.900000	12078.010000	0.520613
110.000000	12100.000000	0.522739
110.100000	12122.010000	0.524699
110.200000	12144.040000	0.526490
110.300000	12166.090000	0.528110
110.400000	12188.160000	0.529559
110.500000	12210.250000	0.530833
110.600000	12232.360000	0.531933
110.700000	12254.490000	0.532855
110.800000	12276.640000	0.533601
110.900000	12298.810000	0.534167
111.000000	12321.000000	0.534555
111.100000	12343.210000	0.534762
111.200000	12365.440000	0.534789
111.300000	12387.690000	0.534635
111.400000	12409.960000	0.534301
111.500000	12432.250000	0.533785
111.600000	12454.560000	0.533089
111.700000	12476.890000	0.532212
111.800000	12499.240000	0.531156
111.900000	12521.610000	0.529920
112.000000	12544.000000	0.528506
112.100000	12566.410000	0.526915
112.200000	12588.840000	0.525148
112.300000	12611.290000	0.523205
112.400000	12633.760000	0.521089
112.500000	12656.250000	0.518802
112.600000	12678.760000	0.516344
112.700000	12701.290000	0.513718
112.800000	12723.840000	0.510926
112.900000	12746.410000	0.507971
113.000000	12769.000000	0.504853
113.100000	12791.610000	0.501577
113.200000	12814.240000	0.498145
113.300000	12836.890000	0.494559
113.400000	12859.560000	0.490823
113.500000	12882.250000	0.486939
113.600000	12904.960000	0.482911
113.700000	12927.690000	0.478742
113.800000	12950.440000	0.474436
113.900000	12973.210000	0.469996
114.000000	12996.000000	0.465426
114.100000	13018.810000	0.460729
114.200000	13041.640000	0.455910
114.300000	13064.490000	0.450973
114.400000	13087.360000	0.445922
114.500000	13110.250000	0.440760
114.600000	13133.160000	0.435493
114.700000	13156.090000	0.430125
114.800000	13179.040000	0.424660
114.900000	13202.010000	0.419104
115.000000	13225.000000	0.413460
115.100000	13248.010000	0.407734
115.200000	13271.040000	0.401930
115.300000	13294.090000	0.396053
115.400000	13317.160000	0.390109
115.500000	13340.250000	0.384102
115.600000	13363.360000	0.378038
115.700000	13386.490000	0.371922
115.800000	13409.640000	0.365758
115.900000	13432.810000	0.359552
116.000000	13456.000000	0.353310
116.100000	13479.210000	0.347036
116.200000	13502.440000	0.340737
116.300000	13525.690000	0.334417
116.400000	13548.960000	0.328082
116.500000	13572.250000	0.321737
116.600000	13595.560000	0.315388
116.700000	13618.890000	0.309039
116.800000	13642.240000	0.302698
116.900000	13665.610000	0.296368
117.000000	13689.000000	0.290056
117.100000	13712.410000	0.283766
117.200000	13735.840000	0.277504
117.300000	13759.290000	0.271275
117.400000	13782.760000	0.265086
117.500000	13806.250000	0.258940
117.600000	13829.760000	0.252843
117.700000	13853.290000	0.246800
117.800000	13876.840000	0.240817
117.900000	13900.410000	0.234899
118.000000	13924.000000	0.229050
118.100000	13947.610000	0.223275
118.200000	13971.240000	0.217580
118.300000	13994.890000	0.211970
118.400000	14018.560000	0.206448
118.500000	14042.250000	0.201019
118.600000	14065.960000	0.195689
118.700000	14089.690000	0.190462
118.800000	14113.440000	0.185341
118.900000	14137.210000	0.180332
119.000000	14161.000000	0.175439
119.100000	14184.810000	0.170665
119.200000	14208.640000	0.166014
119.300000	14232.490000	0.161491
119.400000	14256.360000	0.157100
119.500000	14280.250000	0.152843
119.600000	14304.160000	0.148724
119.700000	14328.090000	0.144747
119.800000	14352.040000	0.140915
119.900000	14376.010000	0.137232
120.000000	14400.000000	0.133699
120.100000	14424.010000	0.130320
120.200000	14448.040000	0.127098
120.300000	14472.090000	0.124035
120.400000	14496.160000	0.121134
120.500000	14520.250000	0.118397
120.600000	14544.360000	0.115826
120.700000	14568.490000	0.113422
120.800000	14592.640000	0.111189
120.900000	14616.810000	0.109127
121.000000	14641.000000	0.107238
121.100000	14665.210000	0.105524
121.200000	14689.440000	0.103985
121.300000	14713.690000	0.102623
121.400000	14737.960000	0.101439
121.500000	14762.250000	0.100432
121.600000	14786.560000	0.099605
121.700000	14810.890000	0.098956
121.800000	14835.240000	0.098487
121.900000	14859.610000	0.098198
122.000000	14884.000000	0.098088
122.100000	14908.410000	0.098157
122.200000	14932.840000	0.098405
122.300000	14957.290000	0.098831
122.400000	14981.760000	0.099434
122.500000	15006.250000	0.100214
122.600000	15030.760000	0.101170
122.700000	15055.290000	0.102299
122.800000	15079.840000	0.103602
122.900000	15104.410000	0.105075
123.000000	15129.000000	0.106719
123.100000	15153.610000	0.108530
123.200000	15178.240000	0.110506
123.300000	15202.890000	0.112647
123.400000	15227.560000	0.114948
123.500000	15252.250000	0.117409
123.600000	15276.960000	0.120025
123.700000	15301.690000	0.122796
123.800000	15326.440000	0.125716
123.900000	15351.210000	0.128785
124.000000	15376.000000	0.131998
124.100000	15400.810000	0.135352
124.200000	15425.640000	0.138843
124.300000	15450.490000	0.142469
124.400000	15475.360000	0.146226
124.500000	15500.250000	0.150109
124.600000	15525.160000	0.154115
124.700000	15550.090000	0.158241
124.800000	15575.040000	0.162480
124.900000	15600.010000	0.166831
125.000000	15625.000000	0.171287
125.100000	15650.010000	0.175846
125.200000	15675.040000	0.180502
125.300000	15700.090000	0.185250
125.400000	15725.160000	0.190086
125.500000	15750.250000	0.195006
125.600000	15775.360000	0.200004
125.700000	15800.490000	0.205076
125.800000	15825.640000	0.210216
125.900000	15850.810000	0.215419
126.000000	15876.000000	0.220681
126.100000	15901.210000	0.225996
126.200000	15926.440000	0.231358
126.300000	15951.690000	0.236764
126.400000	15976.960000	0.242207
126.500000	16002.250000	0.247682
126.600000	16027.560000	0.253183
126.700000	16052.890000	0.258706
126.800000	16078.240000	0.264245
126.900000	16103.610000	0.269794
127.000000	16129.000000	0.275348
127.100000	16154.410000	0.280902
127.200000	16179.840000	0.286450
127.300000	16205.290000	0.291986
127.400000	16230.760000	0.297506
127.500000	16256.250000	0.303004
127.600000	16281.760000	0.308474
127.700000	16307.290000	0.313911
127.800000	16332.840000	0.319310
127.900000	16358.410000	0.324665
128.000000	16384.000000	0.329971
128.100000	16409.610000	0.335223
128.200000	16435.240000	0.340415
128.300000	16460.890000	0.345544
128.400000	16486.560000	0.350602
128.500000	16512.250000	0.355586
128.600000	16537.960000	0.360491
128.700000	16563.690000	0.365311
128.800000	16589.440000	0.370042
128.900000	16615.210000	0.374678
129.000000	16641.000000	0.379217
129.100000	16666.810000	0.383652
129.200000	16692.640000	0.387979
129.300000	16718.490000	0.392195
129.400000	16744.360000	0.396294
129.500000	16770.250000	0.400272
129.600000	16796.160000	0.404126
129.700000	16822.090000	0.407852
129.800000	16848.040000	0.411446
129.900000	16874.010000	0.414903
130.000000	16900.000000	0.418221
130.100000	16926.010000	0.421396
130.200000	16952.040000	0.424424
130.300000	16978.090000	0.427302
130.400000	17004.160000	0.430028
130.500000	17030.250000	0.432599
130.600000	17056.360000	0.435011
130.700000	17082.490000	0.437262
130.800000	17108.640000	0.439349
130.900000	17134.810000	0.441270
131.000000	17161.000000	0.443023
131.100000	17187.210000	0.444606
131.200000	17213.440000	0.446017
131.300000	17239.690000	0.447254
131.400000	17265.960000	0.448316
131.500000	17292.250000	0.449200
131.600000	17318.560000	0.449906
131.700000	17344.890000	0.450433
131.800000	17371.240000	0.450780
131.900000	17397.610000	0.450946
132.000000	17424.000000	0.450930
132.100000	17450.410000	0.450732
132.200000	17476.840000	0.450351
132.300000	17503.290000	0.449788
132.400000	17529.760000	0.449043
132.500000	17556.250000	0.448115
132.600000	17582.760000	0.447005
132.700000	17609.290000	0.445713
132.800000	17635.840000	0.444241
132.900000	17662.410000	0.442589
133.000000	17689.000000	0.440758
133.100000	17715.610000	0.438750
133.200000	17742.240000	0.436565
133.300000	17768.890000	0.434205
133.400000	17795.560000	0.431673
133.500000	17822.250000	0.428968
133.600000	17848.960000	0.426095
133.700000	17875.690000	0.423054
133.800000	17902.440000	0.419849
133.900000	17929.210000	0.416480
134.000000	17956.000000	0.412952
134.100000	17982.810000	0.409267
134.200000	18009.640000	0.405428
134.300000	18036.490000	0.401437
134.400000	18063.360000	0.397298
134.500000	18090.250000	0.393014
134.600000	18117.160000	0.388589
134.700000	18144.090000	0.384027
134.800000	18171.040000	0.379330
134.900000	18198.010000	0.374502
135.000000	18225.000000	0.369549
135.100000	18252.010000	0.364473
135.200000	18279.040000	0.359278
135.300000	18306.090000	0.353970
135.400000	18333.160000	0.348553
135.500000	18360.250000	0.343030
135.600000	18387.360000	0.337407
135.700000	18414.490000	0.331688
135.800000	18441.640000	0.325877
135.900000	18468.810000	0.319981
136.000000	18496.000000	0.314003
