# alpha	alpha^2	B*sin(alpha)
51.800000	2683.240000	0.748694
51.900000	2693.610000	0.690234
52.000000	2704.000000	0.630196
52.100000	2714.410000	0.569442
52.200000	2724.840000	0.508843
52.300000	2735.290000	0.449270
52.400000	2745.760000	0.391573
52.500000	2756.250000	0.336572
52.600000	2766.760000	0.285040
52.700000	2777.290000	0.237696
52.800000	2787.840000	0.195186
52.900000	2798.410000	0.158080
53.000000	2809.000000	0.126857
53.100000	2819.610000	0.101901
53.200000	2830.240000	0.083493
53.300000	2840.890000	0.071807
53.400000	2851.560000	0.066909
53.500000	2862.250000	0.068751
53.600000	2872.960000	0.077180
53.700000	2883.690000	0.091934
53.800000	2894.440000	0.112647
53.900000	2905.210000	0.138860
54.000000	2916.000000	0.170024
54.100000	2926.810000	0.205509
54.200000	2937.640000	0.244619
54.300000	2948.490000	0.286598
54.400000	2959.360000	0.330645
54.500000	2970.250000	0.375928
54.600000	2981.160000	0.421596
54.700000	2992.090000	0.466794
54.800000	3003.040000	0.510677
54.900000	3014.010000	0.552421
55.000000	3025.000000	0.591242
55.100000	3036.010000	0.626404
55.200000	3047.040000	0.657232
55.300000	3058.090000	0.683126
55.400000	3069.160000	0.703565
55.500000	3080.250000	0.718121
55.600000	3091.360000	0.726465
55.700000	3102.490000	0.728367
55.800000	3113.640000	0.723706
55.900000	3124.810000	0.712471
56.000000	3136.000000	0.694756
56.100000	3147.210000	0.670765
56.200000	3158.440000	0.640804
56.300000	3169.690000	0.605278
56.400000	3180.960000	0.564683
56.500000	3192.250000	0.519598
56.600000	3203.560000	0.470679
56.700000	3214.890000	0.418641
56.800000	3226.240000	0.364254
56.900000	3237.610000	0.308323
57.000000	3249.000000	0.251683
57.100000	3260.410000	0.195178
57.200000	3271.840000	0.139651
57.300000	3283.290000	0.085928
57.400000	3294.760000	0.034808
57.500000	3306.250000	-0.012954
57.600000	3317.760000	-0.056655
57.700000	3329.290000	-0.095661
57.800000	3340.840000	-0.129412
57.900000	3352.410000	-0.157434
58.000000	3364.000000	-0.179347
58.100000	3375.610000	-0.194869
58.200000	3387.240000	-0.203820
58.300000	3398.890000	-0.206130
58.400000	3410.560000	-0.201834
58.500000	3422.250000	-0.191074
58.600000	3433.960000	-0.174098
58.700000	3445.690000	-0.151253
58.800000	3457.440000	-0.122982
58.900000	3469.210000	-0.089812
59.000000	3481.000000	-0.052352
59.100000	3492.810000	-0.011279
59.200000	3504.640000	0.032674
59.300000	3516.490000	0.078728
59.400000	3528.360000	0.126070
59.500000	3540.250000	0.173870
59.600000	3552.160000	0.221289
59.700000	3564.090000	0.267498
59.800000	3576.040000	0.311690
59.900000	3588.010000	0.353091
60.000000	3600.000000	0.390973
60.100000	3612.010000	0.424671
60.200000	3624.040000	0.453585
60.300000	3636.090000	0.477198
60.400000	3648.160000	0.495079
60.500000	3660.250000	0.506892
60.600000	3672.360000	0.512401
60.700000	3684.490000	0.511475
60.800000	3696.640000	0.504088
60.900000	3708.810000	0.490321
61.000000	3721.000000	0.470357
61.100000	3733.210000	0.444486
61.200000	3745.440000	0.413089
61.300000	3757.690000	0.376643
61.400000	3769.960000	0.335704
61.500000	3782.250000	0.290902
61.600000	3794.560000	0.242931
61.700000	3806.890000	0.192537
61.800000	3819.240000	0.140505
61.900000	3831.610000	0.087647
62.000000	3844.000000	0.034788
62.100000	3856.410000	-0.017247
62.200000	3868.840000	-0.067647
62.300000	3881.290000	-0.115628
62.400000	3893.760000	-0.160443
62.500000	3906.250000	-0.201401
62.600000	3918.760000	-0.237871
62.700000	3931.290000	-0.269295
62.800000	3943.840000	-0.295200
62.900000	3956.410000	-0.315201
63.000000	3969.000000	-0.329010
63.100000	3981.610000	-0.336438
63.200000	3994.240000	-0.337403
63.300000	4006.890000	-0.331924
63.400000	4019.560000	-0.320129
63.500000	4032.250000	-0.302245
63.600000	4044.960000	-0.278598
63.700000	4057.690000	-0.249610
63.800000	4070.440000	-0.215786
63.900000	4083.210000	-0.177709
64.000000	4096.000000	-0.136033
64.100000	4108.810000	-0.091467
64.200000	4121.640000	-0.044767
64.300000	4134.490000	0.003278
64.400000	4147.360000	0.051859
64.500000	4160.250000	0.100159
64.600000	4173.160000	0.147367
64.700000	4186.090000	0.192692
64.800000	4199.040000	0.235374
64.900000	4212.010000	0.274700
65.000000	4225.000000	0.310011
65.100000	4238.010000	0.340717
65.200000	4251.040000	0.366302
65.300000	4264.090000	0.386337
65.400000	4277.160000	0.400486
65.500000	4290.250000	0.408506
65.600000	4303.360000	0.410261
65.700000	4316.490000	0.405713
65.800000	4329.640000	0.394932
65.900000	4342.810000	0.378087
66.000000	4356.000000	0.355451
66.100000	4369.210000	0.327388
66.200000	4382.440000	0.294354
66.300000	4395.690000	0.256885
66.400000	4408.960000	0.215591
66.500000	4422.250000	0.171143
66.600000	4435.560000	0.124266
66.700000	4448.890000	0.075722
66.800000	4462.240000	0.026304
66.900000	4475.610000	-0.023186
67.000000	4489.000000	-0.071940
67.100000	4502.410000	-0.119166
67.200000	4515.840000	-0.164095
67.300000	4529.290000	-0.205996
67.400000	4542.760000	-0.244189
67.500000	4556.250000	-0.278054
67.600000	4569.760000	-0.307042
67.700000	4583.290000	-0.330683
67.800000	4596.840000	-0.348598
67.900000	4610.410000	-0.360499
68.000000	4624.000000	-0.366196
68.100000	4637.610000	-0.365603
68.200000	4651.240000	-0.358734
68.300000	4664.890000	-0.345709
68.400000	4678.560000	-0.326746
68.500000	4692.250000	-0.302161
68.600000	4705.960000	-0.272363
68.700000	4719.690000	-0.237842
68.800000	4733.440000	-0.199170
68.900000	4747.210000	-0.156984
69.000000	4761.000000	-0.111978
69.100000	4774.810000	-0.064893
69.200000	4788.640000	-0.016502
69.300000	4802.490000	0.032399
69.400000	4816.360000	0.081009
69.500000	4830.250000	0.128529
69.600000	4844.160000	0.174181
69.700000	4858.090000	0.217217
69.800000	4872.040000	0.256931
69.900000	4886.010000	0.292673
70.000000	4900.000000	0.323860
70.100000	4914.010000	0.349981
70.200000	4928.040000	0.370610
70.300000	4942.090000	0.385412
70.400000	4956.160000	0.394144
70.500000	4970.250000	0.396667
70.600000	4984.360000	0.392942
70.700000	4998.490000	0.383031
70.800000	5012.640000	0.367100
70.900000	5026.810000	0.345411
71.000000	5041.000000	0.318323
71.100000	5055.210000	0.286280
71.200000	5069.440000	0.249810
71.300000	5083.690000	0.209512
71.400000	5097.960000	0.166048
71.500000	5112.250000	0.120130
71.600000	5126.560000	0.072512
71.700000	5140.890000	0.023975
71.800000	5155.240000	-0.024687
71.900000	5169.610000	-0.072676
72.000000	5184.000000	-0.119207
72.100000	5198.410000	-0.163518
72.200000	5212.840000	-0.204884
72.300000	5227.290000	-0.242629
72.400000	5241.760000	-0.276138
72.500000	5256.250000	-0.304862
72.600000	5270.760000	-0.328336
72.700000	5285.290000	-0.346176
72.800000	5299.840000	-0.358094
72.900000	5314.410000	-0.363899
73.000000	5329.000000	-0.363498
73.100000	5343.610000	-0.356904
73.200000	5358.240000	-0.344227
73.300000	5372.890000	-0.325682
73.400000	5387.560000	-0.301575
73.500000	5402.250000	-0.272308
73.600000	5416.960000	-0.238365
73.700000	5431.690000	-0.200308
73.800000	5446.440000	-0.158764
73.900000	5461.210000	-0.114422
74.000000	5476.000000	-0.068012
74.100000	5490.810000	-0.020301
74.200000	5505.640000	0.027923
74.300000	5520.490000	0.075865
74.400000	5535.360000	0.122733
74.500000	5550.250000	0.167754
74.600000	5565.160000	0.210182
74.700000	5580.090000	0.249319
74.800000	5595.040000	0.284515
74.900000	5610.010000	0.315189
75.000000	5625.000000	0.340831
75.100000	5640.010000	0.361017
75.200000	5655.040000	0.375409
75.300000	5670.090000	0.383765
75.400000	5685.160000	0.385943
75.500000	5700.250000	0.381902
75.600000	5715.360000	0.371702
75.700000	5730.490000	0.355505
75.800000	5745.640000	0.333572
75.900000	5760.810000	0.306256
76.000000	5776.000000	0.274000
76.100000	5791.210000	0.237329
76.200000	5806.440000	0.196838
76.300000	5821.690000	0.153188
76.400000	5836.960000	0.107089
76.500000	5852.250000	0.059294
76.600000	5867.560000	0.010581
76.700000	5882.890000	-0.038252
76.800000	5898.240000	-0.086409
76.900000	5913.610000	-0.133103
77.000000	5929.000000	-0.177571
77.100000	5944.410000	-0.219085
77.200000	5959.840000	-0.256966
77.300000	5975.290000	-0.290594
77.400000	5990.760000	-0.319419
77.500000	6006.250000	-0.342968
77.600000	6021.760000	-0.360855
77.700000	6037.290000	-0.372787
77.800000	6052.840000	-0.378568
77.900000	6068.410000	-0.378101
78.000000	6084.000000	-0.371394
78.100000	6099.610000	-0.358554
78.200000	6115.240000	-0.339791
78.300000	6130.890000	-0.315411
78.400000	6146.560000	-0.285812
78.500000	6162.250000	-0.251478
78.600000	6177.960000	-0.212970
78.700000	6193.690000	-0.170918
78.800000	6209.440000	-0.126009
78.900000	6225.210000	-0.078980
79.000000	6241.000000	-0.030600
79.100000	6256.810000	0.018337
79.200000	6272.640000	0.067030
79.300000	6288.490000	0.114680
79.400000	6304.360000	0.160505
79.500000	6320.250000	0.203752
79.600000	6336.160000	0.243712
79.700000	6352.090000	0.279726
79.800000	6368.040000	0.311201
79.900000	6384.010000	0.337618
80.000000	6400.000000	0.358541
80.100000	6416.010000	0.373622
80.200000	6432.040000	0.382609
80.300000	6448.090000	0.385351
80.400000	6464.160000	0.381797
80.500000	6480.250000	0.372000
80.600000	6496.360000	0.356115
80.700000	6512.490000	0.334396
80.800000	6528.640000	0.307194
80.900000	6544.810000	0.274947
81.000000	6561.000000	0.238181
81.100000	6577.210000	0.197490
81.200000	6593.440000	0.153537
81.300000	6609.690000	0.107038
81.400000	6625.960000	0.058749
81.500000	6642.250000	0.009459
81.600000	6658.560000	-0.040029
81.700000	6674.890000	-0.088905
81.800000	6691.240000	-0.136372
81.900000	6707.610000	-0.181653
82.000000	6724.000000	-0.224007
82.100000	6740.410000	-0.262738
82.200000	6756.840000	-0.297212
82.300000	6773.290000	-0.326863
82.400000	6789.760000	-0.351201
82.500000	6806.250000	-0.369825
82.600000	6822.760000	-0.382425
82.700000	6839.290000	-0.388791
82.800000	6855.840000	-0.388812
82.900000	6872.410000	-0.382484
83.000000	6889.000000	-0.369902
83.100000	6905.610000	-0.351268
83.200000	6922.240000	-0.326878
83.300000	6938.890000	-0.297126
83.400000	6955.560000	-0.262491
83.500000	6972.250000	-0.223535
83.600000	6988.960000	-0.180887
83.700000	7005.690000	-0.135240
83.800000	7022.440000	-0.087335
83.900000	7039.210000	-0.037951
84.000000	7056.000000	0.012108
84.100000	7072.810000	0.062029
84.200000	7089.640000	0.110996
84.300000	7106.490000	0.158212
84.400000	7123.360000	0.202906
84.500000	7140.250000	0.244346
84.600000	7157.160000	0.281856
84.700000	7174.090000	0.314821
84.800000	7191.040000	0.342699
84.900000	7208.010000	0.365032
85.000000	7225.000000	0.381450
85.100000	7242.010000	0.391682
85.200000	7259.040000	0.395555
85.300000	7276.090000	0.392999
85.400000	7293.160000	0.384051
85.500000	7310.250000	0.368849
85.600000	7327.360000	0.347635
85.700000	7344.490000	0.320750
85.800000	7361.640000	0.288624
85.900000	7378.810000	0.251775
86.000000	7396.000000	0.210799
86.100000	7413.210000	0.166358
86.200000	7430.440000	0.119171
86.300000	7447.690000	0.070002
86.400000	7464.960000	0.019651
86.500000	7482.250000	-0.031067
86.600000	7499.560000	-0.081327
86.700000	7516.890000	-0.130312
86.800000	7534.240000	-0.177225
86.900000	7551.610000	-0.221301
87.000000	7569.000000	-0.261821
87.100000	7586.410000	-0.298125
87.200000	7603.840000	-0.329619
87.300000	7621.290000	-0.355786
87.400000	7638.760000	-0.376198
87.500000	7656.250000	-0.390517
87.600000	7673.760000	-0.398506
87.700000	7691.290000	-0.400029
87.800000	7708.840000	-0.395056
87.900000	7726.410000	-0.383662
88.000000	7744.000000	-0.366027
88.100000	7761.610000	-0.342432
88.200000	7779.240000	-0.313254
88.300000	7796.890000	-0.278963
88.400000	7814.560000	-0.240111
88.500000	7832.250000	-0.197323
88.600000	7849.960000	-0.151293
88.700000	7867.690000	-0.102763
88.800000	7885.440000	-0.052519
88.900000	7903.210000	-0.001375
89.000000	7921.000000	0.049840
89.100000	7938.810000	0.100296
89.200000	7956.640000	0.149172
89.300000	7974.490000	0.195676
89.400000	7992.360000	0.239051
89.500000	8010.250000	0.278591
89.600000	8028.160000	0.313652
89.700000	8046.090000	0.343661
89.800000	8064.040000	0.368129
89.900000	8082.010000	0.386654
90.000000	8100.000000	0.398931
90.100000	8118.010000	0.404755
90.200000	8136.040000	0.404029
90.300000	8154.090000	0.396758
90.400000	8172.160000	0.383056
90.500000	8190.250000	0.363139
90.600000	8208.360000	0.337325
90.700000	8226.490000	0.306029
90.800000	8244.640000	0.269753
90.900000	8262.810000	0.229082
91.000000	8281.000000	0.184670
91.100000	8299.210000	0.137235
91.200000	8317.440000	0.087543
91.300000	8335.690000	0.036397
91.400000	8353.960000	-0.015376
91.500000	8372.250000	-0.066937
91.600000	8390.560000	-0.117453
91.700000	8408.890000	-0.166103
91.800000	8427.240000	-0.212099
91.900000	8445.610000	-0.254695
92.000000	8464.000000	-0.293199
92.100000	8482.410000	-0.326985
92.200000	8500.840000	-0.355503
92.300000	8519.290000	-0.378287
92.400000	8537.760000	-0.394966
92.500000	8556.250000	-0.405266
92.600000	8574.760000	-0.409016
92.700000	8593.290000	-0.406152
92.800000	8611.840000	-0.396715
92.900000	8630.410000	-0.380856
93.000000	8649.000000	-0.358826
93.100000	8667.610000	-0.330978
93.200000	8686.240000	-0.297760
93.300000	8704.890000	-0.259707
93.400000	8723.560000	-0.217431
93.500000	8742.250000	-0.171614
93.600000	8760.960000	-0.122995
93.700000	8779.690000	-0.072359
93.800000	8798.440000	-0.020524
93.900000	8817.210000	0.031671
94.000000	8836.000000	0.083382
94.100000	8854.810000	0.133774
94.200000	8873.640000	0.182029
94.300000	8892.490000	0.227367
94.400000	8911.360000	0.269053
94.500000	8930.250000	0.306410
94.600000	8949.160000	0.338832
94.700000	8968.090000	0.365794
94.800000	8987.040000	0.386855
94.900000	9006.010000	0.401673
95.000000	9025.000000	0.410005
95.100000	9044.010000	0.411713
95.200000	9063.040000	0.406767
95.300000	9082.090000	0.395245
95.400000	9101.160000	0.377329
95.500000	9120.250000	0.353306
95.600000	9139.360000	0.323562
95.700000	9158.490000	0.288576
95.800000	9177.640000	0.248911
95.900000	9196.810000	0.205207
96.000000	9216.000000	0.158169
96.100000	9235.210000	0.108556
96.200000	9254.440000	0.057169
96.300000	9273.690000	0.004838
96.400000	9292.960000	-0.047591
96.500000	9312.250000	-0.099271
96.600000	9331.560000	-0.149366
96.700000	9350.890000	-0.197064
96.800000	9370.240000	-0.241596
96.900000	9389.610000	-0.282238
97.000000	9409.000000	-0.318334
97.100000	9428.410000	-0.349298
97.200000	9447.840000	-0.374627
97.300000	9467.290000	-0.393911
97.400000	9486.760000	-0.406836
97.500000	9506.250000	-0.413190
97.600000	9525.760000	-0.412870
97.700000	9545.290000	-0.405878
97.800000	9564.840000	-0.392325
97.900000	9584.410000	-0.372428
98.000000	9604.000000	-0.346508
98.100000	9623.610000	-0.314981
98.200000	9643.240000	-0.278355
98.300000	9662.890000	-0.237221
98.400000	9682.560000	-0.192243
98.500000	9702.250000	-0.144147
98.600000	9721.960000	-0.093709
98.700000	9741.690000	-0.041744
98.800000	9761.440000	0.010909
98.900000	9781.210000	0.063398
99.000000	9801.000000	0.114876
99.100000	9820.810000	0.164509
99.200000	9840.640000	0.211495
99.300000	9860.490000	0.255074
99.400000	9880.360000	0.294541
99.500000	9900.250000	0.329257
99.600000	9920.160000	0.358660
99.700000	9940.090000	0.382273
99.800000	9960.040000	0.399713
99.900000	9980.010000	0.410697
100.000000	10000.000000	0.415046
100.100000	10020.010000	0.412689
100.200000	10040.040000	0.403662
100.300000	10060.090000	0.388109
100.400000	10080.160000	0.366282
100.500000	10100.250000	0.338530
100.600000	10120.360000	0.305303
100.700000	10140.490000	0.267135
100.800000	10160.640000	0.224644
100.900000	10180.810000	0.178514
101.000000	10201.000000	0.129491
101.100000	10221.210000	0.078367
101.200000	10241.440000	0.025968
101.300000	10261.690000	-0.026860
101.400000	10281.960000	-0.079262
101.500000	10302.250000	-0.130392
101.600000	10322.560000	-0.179422
101.700000	10342.890000	-0.225561
101.800000	10363.240000	-0.268060
101.900000	10383.610000	-0.306234
102.000000	10404.000000	-0.339463
102.100000	10424.410000	-0.367211
102.200000	10444.840000	-0.389027
102.300000	10465.290000	-0.404559
102.400000	10485.760000	-0.413553
102.500000	10506.250000	-0.415864
102.600000	10526.760000	-0.411453
102.700000	10547.290000	-0.400391
102.800000	10567.840000	-0.382855
102.900000	10588.410000	-0.359127
103.000000	10609.000000	-0.329591
103.100000	10629.610000	-0.294723
103.200000	10650.240000	-0.255086
103.300000	10670.890000	-0.211320
103.400000	10691.560000	-0.164131
103.500000	10712.250000	-0.114282
103.600000	10732.960000	-0.062579
103.700000	10753.690000	-0.009857
103.800000	10774.440000	0.043031
103.900000	10795.210000	0.095232
104.000000	10816.000000	0.145901
104.100000	10836.810000	0.194218
104.200000	10857.640000	0.239402
104.300000	10878.490000	0.280722
104.400000	10899.360000	0.317510
104.500000	10920.250000	0.349171
104.600000	10941.160000	0.375191
104.700000	10962.090000	0.395149
104.800000	10983.040000	0.408723
104.900000	11004.010000	0.415690
105.000000	11025.000000	0.415939
105.100000	11046.010000	0.409463
105.200000	11067.040000	0.396367
105.300000	11088.090000	0.376861
105.400000	11109.160000	0.351259
105.500000	11130.250000	0.319976
105.600000	11151.360000	0.283514
105.700000	11172.490000	0.242464
105.800000	11193.640000	0.197487
105.900000	11214.810000	0.149311
106.000000	11236.000000	0.098713
106.100000	11257.210000	0.046512
106.200000	11278.440000	-0.006450
106.300000	11299.690000	-0.059316
106.400000	11320.960000	-0.111232
106.500000	11342.250000	-0.161358
