# alpha	alpha^2	B*sin(alpha)
34.000000	1156.000000	3.373982
34.100000	1162.810000	3.399159
34.200000	1169.640000	3.423639
34.300000	1176.490000	3.447361
34.400000	1183.360000	3.470266
34.500000	1190.250000	3.492298
34.600000	1197.160000	3.513402
34.700000	1204.090000	3.533524
34.800000	1211.040000	3.552614
34.900000	1218.010000	3.570620
35.000000	1225.000000	3.587497
35.100000	1232.010000	3.603199
35.200000	1239.040000	3.617683
35.300000	1246.090000	3.630907
35.400000	1253.160000	3.642834
35.500000	1260.250000	3.653427
35.600000	1267.360000	3.662653
35.700000	1274.490000	3.670480
35.800000	1281.640000	3.676880
35.900000	1288.810000	3.681826
36.000000	1296.000000	3.685294
36.100000	1303.210000	3.687265
36.200000	1310.440000	3.687719
36.300000	1317.690000	3.686640
36.400000	1324.960000	3.684017
36.500000	1332.250000	3.679838
36.600000	1339.560000	3.674097
36.700000	1346.890000	3.666788
36.800000	1354.240000	3.657909
36.900000	1361.610000	3.647461
37.000000	1369.000000	3.635447
37.100000	1376.410000	3.621874
37.200000	1383.840000	3.606750
37.300000	1391.290000	3.590087
37.400000	1398.760000	3.571898
37.500000	1406.250000	3.552200
37.600000	1413.760000	3.531013
37.700000	1421.290000	3.508358
37.800000	1428.840000	3.484259
37.900000	1436.410000	3.458743
38.000000	1444.000000	3.431840
38.100000	1451.610000	3.403580
38.200000	1459.240000	3.373997
38.300000	1466.890000	3.343127
38.400000	1474.560000	3.311008
38.500000	1482.250000	3.277680
38.600000	1489.960000	3.243186
38.700000	1497.690000	3.207569
38.800000	1505.440000	3.170875
38.900000	1513.210000	3.133152
39.000000	1521.000000	3.094449
39.100000	1528.810000	3.054818
39.200000	1536.640000	3.014310
39.300000	1544.490000	2.972980
39.400000	1552.360000	2.930883
39.500000	1560.250000	2.888075
39.600000	1568.160000	2.844614
39.700000	1576.090000	2.800558
39.800000	1584.040000	2.755968
39.900000	1592.010000	2.710903
40.000000	1600.000000	2.665426
40.100000	1608.010000	2.619596
40.200000	1616.040000	2.573478
40.300000	1624.090000	2.527133
40.400000	1632.160000	2.480625
40.500000	1640.250000	2.434017
40.600000	1648.360000	2.387372
40.700000	1656.490000	2.340754
40.800000	1664.640000	2.294226
40.900000	1672.810000	2.247851
41.000000	1681.000000	2.201691
41.100000	1689.210000	2.155810
41.200000	1697.440000	2.110269
41.300000	1705.690000	2.065129
41.400000	1713.960000	2.020450
41.500000	1722.250000	1.976292
41.600000	1730.560000	1.932715
41.700000	1738.890000	1.889775
41.800000	1747.240000	1.847529
41.900000	1755.610000	1.806033
42.000000	1764.000000	1.765340
42.100000	1772.410000	1.725504
42.200000	1780.840000	1.686575
42.300000	1789.290000	1.648603
42.400000	1797.760000	1.611637
42.500000	1806.250000	1.575722
42.600000	1814.760000	1.540904
42.700000	1823.290000	1.507225
42.800000	1831.840000	1.474726
42.900000	1840.410000	1.443445
43.000000	1849.000000	1.413420
43.100000	1857.610000	1.384685
43.200000	1866.240000	1.357273
43.300000	1874.890000	1.331215
43.400000	1883.560000	1.306537
43.500000	1892.250000	1.283267
43.600000	1900.960000	1.261427
43.700000	1909.690000	1.241039
43.800000	1918.440000	1.222122
43.900000	1927.210000	1.204691
44.000000	1936.000000	1.188761
44.100000	1944.810000	1.174344
44.200000	1953.640000	1.161447
44.300000	1962.490000	1.150078
44.400000	1971.360000	1.140241
44.500000	1980.250000	1.131937
44.600000	1989.160000	1.125165
44.700000	1998.090000	1.119921
44.800000	2007.040000	1.116200
44.900000	2016.010000	1.113993
45.000000	2025.000000	1.113290
45.100000	2034.010000	1.114077
45.200000	2043.040000	1.116337
45.300000	2052.090000	1.120055
45.400000	2061.160000	1.125208
45.500000	2070.250000	1.131774
45.600000	2079.360000	1.139729
45.700000	2088.490000	1.149045
45.800000	2097.640000	1.159694
45.900000	2106.810000	1.171642
46.000000	2116.000000	1.184858
46.100000	2125.210000	1.199306
46.200000	2134.440000	1.214948
46.300000	2143.690000	1.231745
46.400000	2152.960000	1.249657
46.500000	2162.250000	1.268640
46.600000	2171.560000	1.288650
46.700000	2180.890000	1.309641
46.800000	2190.240000	1.331567
46.900000	2199.610000	1.354377
47.000000	2209.000000	1.378022
47.100000	2218.410000	1.402450
47.200000	2227.840000	1.427609
47.300000	2237.290000	1.453445
47.400000	2246.760000	1.479903
47.500000	2256.250000	1.506928
47.600000	2265.760000	1.534464
47.700000	2275.290000	1.562454
47.800000	2284.840000	1.590839
47.900000	2294.410000	1.619562
48.000000	2304.000000	1.648565
48.100000	2313.610000	1.677788
48.200000	2323.240000	1.707172
48.300000	2332.890000	1.736659
48.400000	2342.560000	1.766189
48.500000	2352.250000	1.795702
48.600000	2361.960000	1.825140
48.700000	2371.690000	1.854445
48.800000	2381.440000	1.883557
48.900000	2391.210000	1.912419
49.000000	2401.000000	1.940974
49.100000	2410.810000	1.969165
49.200000	2420.640000	1.996937
49.300000	2430.490000	2.024233
49.400000	2440.360000	2.051000
49.500000	2450.250000	2.077185
49.600000	2460.160000	2.102736
49.700000	2470.090000	2.127602
49.800000	2480.040000	2.151733
49.900000	2490.010000	2.175081
50.000000	2500.000000	2.197600
50.100000	2510.010000	2.219243
50.200000	2520.040000	2.239968
50.300000	2530.090000	2.259732
50.400000	2540.160000	2.278494
50.500000	2550.250000	2.296217
50.600000	2560.360000	2.312862
50.700000	2570.490000	2.328396
50.800000	2580.640000	2.342785
50.900000	2590.810000	2.355998
51.000000	2601.000000	2.368007
51.100000	2611.210000	2.378784
51.200000	2621.440000	2.388305
51.300000	2631.690000	2.396546
51.400000	2641.960000	2.403489
51.500000	2652.250000	2.409114
51.600000	2662.560000	2.413406
51.700000	2672.890000	2.416351
51.800000	2683.240000	2.417937
51.900000	2693.610000	2.418156
52.000000	2704.000000	2.417001
52.100000	2714.410000	2.414468
52.200000	2724.840000	2.410554
52.300000	2735.290000	2.405261
52.400000	2745.760000	2.398589
52.500000	2756.250000	2.390545
52.600000	2766.760000	2.381136
52.700000	2777.290000	2.370370
52.800000	2787.840000	2.358261
52.900000	2798.410000	2.344822
53.000000	2809.000000	2.330069
53.100000	2819.610000	2.314021
53.200000	2830.240000	2.296698
53.300000	2840.890000	2.278123
53.400000	2851.560000	2.258321
53.500000	2862.250000	2.237319
53.600000	2872.960000	2.215146
53.700000	2883.690000	2.191833
53.800000	2894.440000	2.167411
53.900000	2905.210000	2.141916
54.000000	2916.000000	2.115384
54.100000	2926.810000	2.087853
54.200000	2937.640000	2.059362
54.300000	2948.490000	2.029953
54.400000	2959.360000	1.999668
54.500000	2970.250000	1.968552
54.600000	2981.160000	1.936649
54.700000	2992.090000	1.904007
54.800000	3003.040000	1.870674
54.900000	3014.010000	1.836698
55.000000	3025.000000	1.802130
55.100000	3036.010000	1.767021
55.200000	3047.040000	1.731422
55.300000	3058.090000	1.695386
55.400000	3069.160000	1.658967
55.500000	3080.250000	1.622219
55.600000	3091.360000	1.585195
55.700000	3102.490000	1.547951
55.800000	3113.640000	1.510543
55.900000	3124.810000	1.473025
56.000000	3136.000000	1.435453
56.100000	3147.210000	1.397882
56.200000	3158.440000	1.360369
56.300000	3169.690000	1.322969
56.400000	3180.960000	1.285736
56.500000	3192.250000	1.248727
56.600000	3203.560000	1.211994
56.700000	3214.890000	1.175594
56.800000	3226.240000	1.139577
56.900000	3237.610000	1.103999
57.000000	3249.000000	1.068910
57.100000	3260.410000	1.034362
57.200000	3271.840000	1.000404
57.300000	3283.290000	0.967087
57.400000	3294.760000	0.934458
57.500000	3306.250000	0.902564
57.600000	3317.760000	0.871451
57.700000	3329.290000	0.841163
57.800000	3340.840000	0.811744
57.900000	3352.410000	0.783235
58.000000	3364.000000	0.755675
58.100000	3375.610000	0.729104
58.200000	3387.240000	0.703559
58.300000	3398.890000	0.679073
58.400000	3410.560000	0.655681
58.500000	3422.250000	0.633414
58.600000	3433.960000	0.612302
58.700000	3445.690000	0.592373
58.800000	3457.440000	0.573652
58.900000	3469.210000	0.556162
59.000000	3481.000000	0.539927
59.100000	3492.810000	0.524965
59.200000	3504.640000	0.511294
59.300000	3516.490000	0.498930
59.400000	3528.360000	0.487885
59.500000	3540.250000	0.478172
59.600000	3552.160000	0.469798
59.700000	3564.090000	0.462771
59.800000	3576.040000	0.457095
59.900000	3588.010000	0.452773
60.000000	3600.000000	0.449805
60.100000	3612.010000	0.448189
60.200000	3624.040000	0.447920
60.300000	3636.090000	0.448992
60.400000	3648.160000	0.451397
60.500000	3660.250000	0.455124
60.600000	3672.360000	0.460159
60.700000	3684.490000	0.466488
60.800000	3696.640000	0.474094
60.900000	3708.810000	0.482957
61.000000	3721.000000	0.493057
61.100000	3733.210000	0.504370
61.200000	3745.440000	0.516870
61.300000	3757.690000	0.530532
61.400000	3769.960000	0.545326
61.500000	3782.250000	0.561221
61.600000	3794.560000	0.578186
61.700000	3806.890000	0.596185
61.800000	3819.240000	0.615183
61.900000	3831.610000	0.635143
62.000000	3844.000000	0.656025
62.100000	3856.410000	0.677791
62.200000	3868.840000	0.700397
62.300000	3881.290000	0.723800
62.400000	3893.760000	0.747958
62.500000	3906.250000	0.772823
62.600000	3918.760000	0.798350
62.700000	3931.290000	0.824492
62.800000	3943.840000	0.851199
62.900000	3956.410000	0.878422
63.000000	3969.000000	0.906112
63.100000	3981.610000	0.934217
63.200000	3994.240000	0.962686
63.300000	4006.890000	0.991468
63.400000	4019.560000	1.020510
63.500000	4032.250000	1.049759
63.600000	4044.960000	1.079162
63.700000	4057.690000	1.108668
63.800000	4070.440000	1.138221
63.900000	4083.210000	1.167769
64.000000	4096.000000	1.197260
64.100000	4108.810000	1.226640
64.200000	4121.640000	1.255856
64.300000	4134.490000	1.284857
64.400000	4147.360000	1.313590
64.500000	4160.250000	1.342005
64.600000	4173.160000	1.370050
64.700000	4186.090000	1.397676
64.800000	4199.040000	1.424833
64.900000	4212.010000	1.451473
65.000000	4225.000000	1.477549
65.100000	4238.010000	1.503014
65.200000	4251.040000	1.527823
65.300000	4264.090000	1.551931
65.400000	4277.160000	1.575295
65.500000	4290.250000	1.597875
65.600000	4303.360000	1.619629
65.700000	4316.490000	1.640519
65.800000	4329.640000	1.660508
65.900000	4342.810000	1.679558
66.000000	4356.000000	1.697637
66.100000	4369.210000	1.714712
66.200000	4382.440000	1.730751
66.300000	4395.690000	1.745726
66.400000	4408.960000	1.759609
66.500000	4422.250000	1.772375
66.600000	4435.560000	1.784001
66.700000	4448.890000	1.794464
66.800000	4462.240000	1.803745
66.900000	4475.610000	1.811826
67.000000	4489.000000	1.818692
67.100000	4502.410000	1.824328
67.200000	4515.840000	1.828724
67.300000	4529.290000	1.831870
67.400000	4542.760000	1.833759
67.500000	4556.250000	1.834384
67.600000	4569.760000	1.833743
67.700000	4583.290000	1.831835
67.800000	4596.840000	1.828661
67.900000	4610.410000	1.824223
68.000000	4624.000000	1.818528
68.100000	4637.610000	1.811581
68.200000	4651.240000	1.803394
68.300000	4664.890000	1.793976
68.400000	4678.560000	1.783342
68.500000	4692.250000	1.771507
68.600000	4705.960000	1.758488
68.700000	4719.690000	1.744304
68.800000	4733.440000	1.728978
68.900000	4747.210000	1.712532
69.000000	4761.000000	1.694990
69.100000	4774.810000	1.676381
69.200000	4788.640000	1.656731
69.300000	4802.490000	1.636073
69.400000	4816.360000	1.614436
69.500000	4830.250000	1.591855
69.600000	4844.160000	1.568365
69.700000	4858.090000	1.544003
69.800000	4872.040000	1.518805
69.900000	4886.010000	1.492812
70.000000	4900.000000	1.466063
70.100000	4914.010000	1.438601
70.200000	4928.040000	1.410469
70.300000	4942.090000	1.381710
70.400000	4956.160000	1.352368
70.500000	4970.250000	1.322491
70.600000	4984.360000	1.292125
70.700000	4998.490000	1.261317
70.800000	5012.640000	1.230115
70.900000	5026.810000	1.198568
71.000000	5041.000000	1.166726
71.100000	5055.210000	1.134637
71.200000	5069.440000	1.102353
71.300000	5083.690000	1.069923
71.400000	5097.960000	1.037399
71.500000	5112.250000	1.004830
71.600000	5126.560000	0.972268
71.700000	5140.890000	0.939763
71.800000	5155.240000	0.907366
71.900000	5169.610000	0.875127
72.000000	5184.000000	0.843095
72.100000	5198.410000	0.811322
72.200000	5212.840000	0.779855
72.300000	5227.290000	0.748743
72.400000	5241.760000	0.718035
72.500000	5256.250000	0.687777
72.600000	5270.760000	0.658016
72.700000	5285.290000	0.628798
72.800000	5299.840000	0.600167
72.900000	5314.410000	0.572168
73.000000	5329.000000	0.544842
73.100000	5343.610000	0.518231
73.200000	5358.240000	0.492375
73.300000	5372.890000	0.467313
73.400000	5387.560000	0.443084
73.500000	5402.250000	0.419722
73.600000	5416.960000	0.397264
73.700000	5431.690000	0.375741
73.800000	5446.440000	0.355186
73.900000	5461.210000	0.335629
74.000000	5476.000000	0.317099
74.100000	5490.810000	0.299621
74.200000	5505.640000	0.283221
74.300000	5520.490000	0.267921
74.400000	5535.360000	0.253744
74.500000	5550.250000	0.240709
74.600000	5565.160000	0.228832
74.700000	5580.090000	0.218131
74.800000	5595.040000	0.208617
74.900000	5610.010000	0.200304
75.000000	5625.000000	0.193201
75.100000	5640.010000	0.187315
75.200000	5655.040000	0.182652
75.300000	5670.090000	0.179215
75.400000	5685.160000	0.177008
75.500000	5700.250000	0.176028
75.600000	5715.360000	0.176274
75.700000	5730.490000	0.177741
75.800000	5745.640000	0.180423
75.900000	5760.810000	0.184312
76.000000	5776.000000	0.189397
76.100000	5791.210000	0.195666
76.200000	5806.440000	0.203104
76.300000	5821.690000	0.211695
76.400000	5836.960000	0.221422
76.500000	5852.250000	0.232264
76.600000	5867.560000	0.244200
76.700000	5882.890000	0.257206
76.800000	5898.240000	0.271257
76.900000	5913.610000	0.286326
77.000000	5929.000000	0.302385
77.100000	5944.410000	0.319403
77.200000	5959.840000	0.337348
77.300000	5975.290000	0.356188
77.400000	5990.760000	0.375887
77.500000	6006.250000	0.396410
77.600000	6021.760000	0.417719
77.700000	6037.290000	0.439776
77.800000	6052.840000	0.462540
77.900000	6068.410000	0.485972
78.000000	6084.000000	0.510029
78.100000	6099.610000	0.534667
78.200000	6115.240000	0.559844
78.300000	6130.890000	0.585514
78.400000	6146.560000	0.611632
78.500000	6162.250000	0.638152
78.600000	6177.960000	0.665027
78.700000	6193.690000	0.692209
78.800000	6209.440000	0.719651
78.900000	6225.210000	0.747305
79.000000	6241.000000	0.775122
79.100000	6256.810000	0.803054
79.200000	6272.640000	0.831051
79.300000	6288.490000	0.859065
79.400000	6304.360000	0.887047
79.500000	6320.250000	0.914949
79.600000	6336.160000	0.942721
79.700000	6352.090000	0.970315
79.800000	6368.040000	0.997685
79.900000	6384.010000	1.024780
80.000000	6400.000000	1.051556
80.100000	6416.010000	1.077966
80.200000	6432.040000	1.103963
80.300000	6448.090000	1.129503
80.400000	6464.160000	1.154541
80.500000	6480.250000	1.179034
80.600000	6496.360000	1.202939
80.700000	6512.490000	1.226216
80.800000	6528.640000	1.248824
80.900000	6544.810000	1.270723
81.000000	6561.000000	1.291876
81.100000	6577.210000	1.312246
81.200000	6593.440000	1.331797
81.300000	6609.690000	1.350496
81.400000	6625.960000	1.368311
81.500000	6642.250000	1.385209
81.600000	6658.560000	1.401162
81.700000	6674.890000	1.416142
81.800000	6691.240000	1.430122
81.900000	6707.610000	1.443078
82.000000	6724.000000	1.454988
82.100000	6740.410000	1.465829
82.200000	6756.840000	1.475584
82.300000	6773.290000	1.484233
82.400000	6789.760000	1.491763
82.500000	6806.250000	1.498158
82.600000	6822.760000	1.503408
82.700000	6839.290000	1.507502
82.800000	6855.840000	1.510432
82.900000	6872.410000	1.512192
83.000000	6889.000000	1.512779
83.100000	6905.610000	1.512189
83.200000	6922.240000	1.510424
83.300000	6938.890000	1.507484
83.400000	6955.560000	1.503373
83.500000	6972.250000	1.498097
83.600000	6988.960000	1.491664
83.700000	7005.690000	1.484083
83.800000	7022.440000	1.475366
83.900000	7039.210000	1.465525
84.000000	7056.000000	1.454576
84.100000	7072.810000	1.442536
84.200000	7089.640000	1.429424
84.300000	7106.490000	1.415261
84.400000	7123.360000	1.400067
84.500000	7140.250000	1.383869
84.600000	7157.160000	1.366691
84.700000	7174.090000	1.348560
84.800000	7191.040000	1.329506
84.900000	7208.010000	1.309558
85.000000	7225.000000	1.288749
85.100000	7242.010000	1.267112
85.200000	7259.040000	1.244681
85.300000	7276.090000	1.221492
85.400000	7293.160000	1.197583
85.500000	7310.250000	1.172991
85.600000	7327.360000	1.147757
85.700000	7344.490000	1.121920
85.800000	7361.640000	1.095522
85.900000	7378.810000	1.068606
86.000000	7396.000000	1.041214
86.100000	7413.210000	1.013391
86.200000	7430.440000	0.985180
86.300000	7447.690000	0.956629
86.400000	7464.960000	0.927782
86.500000	7482.250000	0.898685
86.600000	7499.560000	0.869386
86.700000	7516.890000	0.839931
86.800000	7534.240000	0.810367
86.900000	7551.610000	0.780743
87.000000	7569.000000	0.751105
87.100000	7586.410000	0.721501
87.200000	7603.840000	0.691979
87.300000	7621.290000	0.662585
87.400000	7638.760000	0.633367
87.500000	7656.250000	0.604372
87.600000	7673.760000	0.575645
87.700000	7691.290000	0.547233
87.800000	7708.840000	0.519181
87.900000	7726.410000	0.491534
88.000000	7744.000000	0.464335
88.100000	7761.610000	0.437629
88.200000	7779.240000	0.411457
88.300000	7796.890000	0.385862
88.400000	7814.560000	0.360883
