# alpha	alpha^2	B*sin(alpha)
60.600000	3672.360000	0.713462
60.700000	3684.490000	0.722425
60.800000	3696.640000	0.726072
60.900000	3708.810000	0.724330
61.000000	3721.000000	0.717198
61.100000	3733.210000	0.704751
61.200000	3745.440000	0.687137
61.300000	3757.690000	0.664574
61.400000	3769.960000	0.637349
61.500000	3782.250000	0.605811
61.600000	3794.560000	0.570370
61.700000	3806.890000	0.531488
61.800000	3819.240000	0.489673
61.900000	3831.610000	0.445473
62.000000	3844.000000	0.399470
62.100000	3856.410000	0.352266
62.200000	3868.840000	0.304483
62.300000	3881.290000	0.256746
62.400000	3893.760000	0.209682
62.500000	3906.250000	0.163905
62.600000	3918.760000	0.120010
62.700000	3931.290000	0.078568
62.800000	3943.840000	0.040112
62.900000	3956.410000	0.005135
63.000000	3969.000000	-0.025919
63.100000	3981.610000	-0.052661
63.200000	3994.240000	-0.074765
63.300000	4006.890000	-0.091964
63.400000	4019.560000	-0.104064
63.500000	4032.250000	-0.110940
63.600000	4044.960000	-0.112539
63.700000	4057.690000	-0.108881
63.800000	4070.440000	-0.100060
63.900000	4083.210000	-0.086240
64.000000	4096.000000	-0.067654
64.100000	4108.810000	-0.044602
64.200000	4121.640000	-0.017443
64.300000	4134.490000	0.013406
64.400000	4147.360000	0.047478
64.500000	4160.250000	0.084261
64.600000	4173.160000	0.123208
64.700000	4186.090000	0.163741
64.800000	4199.040000	0.205262
64.900000	4212.010000	0.247160
65.000000	4225.000000	0.288818
65.100000	4238.010000	0.329625
65.200000	4251.040000	0.368981
65.300000	4264.090000	0.406308
65.400000	4277.160000	0.441054
65.500000	4290.250000	0.472708
65.600000	4303.360000	0.500799
65.700000	4316.490000	0.524905
65.800000	4329.640000	0.544663
65.900000	4342.810000	0.559767
66.000000	4356.000000	0.569979
66.100000	4369.210000	0.575127
66.200000	4382.440000	0.575109
66.300000	4395.690000	0.569896
66.400000	4408.960000	0.559530
66.500000	4422.250000	0.544125
66.600000	4435.560000	0.523864
66.700000	4448.890000	0.498998
66.800000	4462.240000	0.469840
66.900000	4475.610000	0.436765
67.000000	4489.000000	0.400200
67.100000	4502.410000	0.360620
67.200000	4515.840000	0.318543
67.300000	4529.290000	0.274519
67.400000	4542.760000	0.229127
67.500000	4556.250000	0.182964
67.600000	4569.760000	0.136636
67.700000	4583.290000	0.090755
67.800000	4596.840000	0.045922
67.900000	4610.410000	0.002727
68.000000	4624.000000	-0.038265
68.100000	4637.610000	-0.076519
68.200000	4651.240000	-0.111536
68.300000	4664.890000	-0.142864
68.400000	4678.560000	-0.170101
68.500000	4692.250000	-0.192900
68.600000	4705.960000	-0.210979
68.700000	4719.690000	-0.224116
68.800000	4733.440000	-0.232160
68.900000	4747.210000	-0.235029
69.000000	4761.000000	-0.232713
69.100000	4774.810000	-0.225272
69.200000	4788.640000	-0.212835
69.300000	4802.490000	-0.195603
69.400000	4816.360000	-0.173840
69.500000	4830.250000	-0.147872
69.600000	4844.160000	-0.118083
69.700000	4858.090000	-0.084908
69.800000	4872.040000	-0.048829
69.900000	4886.010000	-0.010368
70.000000	4900.000000	0.029924
70.100000	4914.010000	0.071467
70.200000	4928.040000	0.113670
70.300000	4942.090000	0.155929
70.400000	4956.160000	0.197642
70.500000	4970.250000	0.238216
70.600000	4984.360000	0.277073
70.700000	4998.490000	0.313661
70.800000	5012.640000	0.347459
70.900000	5026.810000	0.377985
71.000000	5041.000000	0.404804
71.100000	5055.210000	0.427531
71.200000	5069.440000	0.445840
71.300000	5083.690000	0.459465
71.400000	5097.960000	0.468206
71.500000	5112.250000	0.471930
71.600000	5126.560000	0.470574
71.700000	5140.890000	0.464146
71.800000	5155.240000	0.452723
71.900000	5169.610000	0.436451
72.000000	5184.000000	0.415545
72.100000	5198.410000	0.390282
72.200000	5212.840000	0.360999
72.300000	5227.290000	0.328091
72.400000	5241.760000	0.292001
72.500000	5256.250000	0.253215
72.600000	5270.760000	0.212258
72.700000	5285.290000	0.169684
72.800000	5299.840000	0.126069
72.900000	5314.410000	0.082004
73.000000	5329.000000	0.038084
73.100000	5343.610000	-0.005095
73.200000	5358.240000	-0.046949
73.300000	5372.890000	-0.086914
73.400000	5387.560000	-0.124449
73.500000	5402.250000	-0.159049
73.600000	5416.960000	-0.190249
73.700000	5431.690000	-0.217631
73.800000	5446.440000	-0.240828
73.900000	5461.210000	-0.259534
74.000000	5476.000000	-0.273503
74.100000	5490.810000	-0.282553
74.200000	5505.640000	-0.286572
74.300000	5520.490000	-0.285517
74.400000	5535.360000	-0.279414
74.500000	5550.250000	-0.268359
74.600000	5565.160000	-0.252515
74.700000	5580.090000	-0.232112
74.800000	5595.040000	-0.207443
74.900000	5610.010000	-0.178859
75.000000	5625.000000	-0.146764
75.100000	5640.010000	-0.111610
75.200000	5655.040000	-0.073893
75.300000	5670.090000	-0.034143
75.400000	5685.160000	0.007084
75.500000	5700.250000	0.049209
75.600000	5715.360000	0.091643
75.700000	5730.490000	0.133793
75.800000	5745.640000	0.175068
75.900000	5760.810000	0.214891
76.000000	5776.000000	0.252705
76.100000	5791.210000	0.287982
76.200000	5806.440000	0.320226
76.300000	5821.690000	0.348985
76.400000	5836.960000	0.373856
76.500000	5852.250000	0.394487
76.600000	5867.560000	0.410587
76.700000	5882.890000	0.421925
76.800000	5898.240000	0.428338
76.900000	5913.610000	0.429728
77.000000	5929.000000	0.426069
77.100000	5944.410000	0.417402
77.200000	5959.840000	0.403838
77.300000	5975.290000	0.385555
77.400000	5990.760000	0.362796
77.500000	6006.250000	0.335864
77.600000	6021.760000	0.305121
77.700000	6037.290000	0.270981
77.800000	6052.840000	0.233903
77.900000	6068.410000	0.194388
78.000000	6084.000000	0.152969
78.100000	6099.610000	0.110204
78.200000	6115.240000	0.066673
78.300000	6130.890000	0.022962
78.400000	6146.560000	-0.020339
78.500000	6162.250000	-0.062645
78.600000	6177.960000	-0.103386
78.700000	6193.690000	-0.142015
78.800000	6209.440000	-0.178011
78.900000	6225.210000	-0.210891
79.000000	6241.000000	-0.240217
79.100000	6256.810000	-0.265597
79.200000	6272.640000	-0.286694
79.300000	6288.490000	-0.303232
79.400000	6304.360000	-0.314994
79.500000	6320.250000	-0.321832
79.600000	6336.160000	-0.323665
79.700000	6352.090000	-0.320478
79.800000	6368.040000	-0.312328
79.900000	6384.010000	-0.299340
80.000000	6400.000000	-0.281702
80.100000	6416.010000	-0.259670
80.200000	6432.040000	-0.233556
80.300000	6448.090000	-0.203732
80.400000	6464.160000	-0.170616
80.500000	6480.250000	-0.134674
80.600000	6496.360000	-0.096411
80.700000	6512.490000	-0.056360
80.800000	6528.640000	-0.015082
80.900000	6544.810000	0.026847
81.000000	6561.000000	0.068845
81.100000	6577.210000	0.110325
81.200000	6593.440000	0.150710
81.300000	6609.690000	0.189440
81.400000	6625.960000	0.225975
81.500000	6642.250000	0.259808
81.600000	6658.560000	0.290467
81.700000	6674.890000	0.317528
81.800000	6691.240000	0.340612
81.900000	6707.610000	0.359398
82.000000	6724.000000	0.373624
82.100000	6740.410000	0.383090
82.200000	6756.840000	0.387662
82.300000	6773.290000	0.387275
82.400000	6789.760000	0.381929
82.500000	6806.250000	0.371695
82.600000	6822.760000	0.356710
82.700000	6839.290000	0.337177
82.800000	6855.840000	0.313360
82.900000	6872.410000	0.285584
83.000000	6889.000000	0.254226
83.100000	6905.610000	0.219715
83.200000	6922.240000	0.182520
83.300000	6938.890000	0.143149
83.400000	6955.560000	0.102139
83.500000	6972.250000	0.060049
83.600000	6988.960000	0.017453
83.700000	7005.690000	-0.025068
83.800000	7022.440000	-0.066934
83.900000	7039.210000	-0.107575
84.000000	7056.000000	-0.146437
84.100000	7072.810000	-0.182993
84.200000	7089.640000	-0.216744
84.300000	7106.490000	-0.247232
84.400000	7123.360000	-0.274044
84.500000	7140.250000	-0.296817
84.600000	7157.160000	-0.315244
84.700000	7174.090000	-0.329076
84.800000	7191.040000	-0.338130
84.900000	7208.010000	-0.342287
85.000000	7225.000000	-0.341494
85.100000	7242.010000	-0.335767
85.200000	7259.040000	-0.325191
85.300000	7276.090000	-0.309915
85.400000	7293.160000	-0.290153
85.500000	7310.250000	-0.266182
85.600000	7327.360000	-0.238335
85.700000	7344.490000	-0.206998
85.800000	7361.640000	-0.172605
85.900000	7378.810000	-0.135631
86.000000	7396.000000	-0.096587
86.100000	7413.210000	-0.056012
86.200000	7430.440000	-0.014464
86.300000	7447.690000	0.027484
86.400000	7464.960000	0.069255
86.500000	7482.250000	0.110273
86.600000	7499.560000	0.149976
86.700000	7516.890000	0.187818
86.800000	7534.240000	0.223279
86.900000	7551.610000	0.255873
87.000000	7569.000000	0.285153
87.100000	7586.410000	0.310717
87.200000	7603.840000	0.332217
87.300000	7621.290000	0.349357
87.400000	7638.760000	0.361905
87.500000	7656.250000	0.369690
87.600000	7673.760000	0.372605
87.700000	7691.290000	0.370614
87.800000	7708.840000	0.363745
87.900000	7726.410000	0.352095
88.000000	7744.000000	0.335823
88.100000	7761.610000	0.315157
88.200000	7779.240000	0.290380
88.300000	7796.890000	0.261834
88.400000	7814.560000	0.229912
88.500000	7832.250000	0.195053
88.600000	7849.960000	0.157735
88.700000	7867.690000	0.118471
88.800000	7885.440000	0.077800
88.900000	7903.210000	0.036279
89.000000	7921.000000	-0.005522
89.100000	7938.810000	-0.047031
89.200000	7956.640000	-0.087679
89.300000	7974.490000	-0.126912
89.400000	7992.360000	-0.164192
89.500000	8010.250000	-0.199011
89.600000	8028.160000	-0.230893
89.700000	8046.090000	-0.259405
89.800000	8064.040000	-0.284159
89.900000	8082.010000	-0.304819
90.000000	8100.000000	-0.321105
90.100000	8118.010000	-0.332799
90.200000	8136.040000	-0.339744
90.300000	8154.090000	-0.341850
90.400000	8172.160000	-0.339092
90.500000	8190.250000	-0.331514
90.600000	8208.360000	-0.319224
90.700000	8226.490000	-0.302397
90.800000	8244.640000	-0.281267
90.900000	8262.810000	-0.256129
91.000000	8281.000000	-0.227335
91.100000	8299.210000	-0.195282
91.200000	8317.440000	-0.160416
91.300000	8335.690000	-0.123219
91.400000	8353.960000	-0.084205
91.500000	8372.250000	-0.043915
91.600000	8390.560000	-0.002903
91.700000	8408.890000	0.038262
91.800000	8427.240000	0.079015
91.900000	8445.610000	0.118793
92.000000	8464.000000	0.157047
92.100000	8482.410000	0.193251
92.200000	8500.840000	0.226906
92.300000	8519.290000	0.257548
92.400000	8537.760000	0.284757
92.500000	8556.250000	0.308157
92.600000	8574.760000	0.327427
92.700000	8593.290000	0.342301
92.800000	8611.840000	0.352576
92.900000	8630.410000	0.358109
93.000000	8649.000000	0.358826
93.100000	8667.610000	0.354716
93.200000	8686.240000	0.345836
93.300000	8704.890000	0.332307
93.400000	8723.560000	0.314316
93.500000	8742.250000	0.292109
93.600000	8760.960000	0.265992
93.700000	8779.690000	0.236323
93.800000	8798.440000	0.203508
93.900000	8817.210000	0.167998
94.000000	8836.000000	0.130280
94.100000	8854.810000	0.090871
94.200000	8873.640000	0.050310
94.300000	8892.490000	0.009153
94.400000	8911.360000	-0.032035
94.500000	8930.250000	-0.072692
94.600000	8949.160000	-0.112261
94.700000	8968.090000	-0.150200
94.800000	8987.040000	-0.185992
94.900000	9006.010000	-0.219148
95.000000	9025.000000	-0.249214
95.100000	9044.010000	-0.275782
95.200000	9063.040000	-0.298489
95.300000	9082.090000	-0.317026
95.400000	9101.160000	-0.331143
95.500000	9120.250000	-0.340650
95.600000	9139.360000	-0.345418
95.700000	9158.490000	-0.345386
95.800000	9177.640000	-0.340557
95.900000	9196.810000	-0.331002
96.000000	9216.000000	-0.316855
96.100000	9235.210000	-0.298313
96.200000	9254.440000	-0.275634
96.300000	9273.690000	-0.249132
96.400000	9292.960000	-0.219174
96.500000	9312.250000	-0.186174
96.600000	9331.560000	-0.150587
96.700000	9350.890000	-0.112905
96.800000	9370.240000	-0.073647
96.900000	9389.610000	-0.033353
97.000000	9409.000000	0.007422
97.100000	9428.410000	0.048116
97.200000	9447.840000	0.088170
97.300000	9467.290000	0.127033
97.400000	9486.760000	0.164170
97.500000	9506.250000	0.199071
97.600000	9525.760000	0.231258
97.700000	9545.290000	0.260286
97.800000	9564.840000	0.285759
97.900000	9584.410000	0.307327
98.000000	9604.000000	0.324693
98.100000	9623.610000	0.337620
98.200000	9643.240000	0.345930
98.300000	9662.890000	0.349510
98.400000	9682.560000	0.348311
98.500000	9702.250000	0.342351
98.600000	9721.960000	0.331710
98.700000	9741.690000	0.316537
98.800000	9761.440000	0.297039
98.900000	9781.210000	0.273484
99.000000	9801.000000	0.246197
99.100000	9820.810000	0.215551
99.200000	9840.640000	0.181967
99.300000	9860.490000	0.145905
99.400000	9880.360000	0.107862
99.500000	9900.250000	0.068358
99.600000	9920.160000	0.027934
99.700000	9940.090000	-0.012854
99.800000	9960.040000	-0.053448
99.900000	9980.010000	-0.093292
100.000000	10000.000000	-0.131840
100.100000	10020.010000	-0.168564
100.200000	10040.040000	-0.202962
100.300000	10060.090000	-0.234563
100.400000	10080.160000	-0.262934
100.500000	10100.250000	-0.287687
100.600000	10120.360000	-0.308485
100.700000	10140.490000	-0.325044
100.800000	10160.640000	-0.337137
100.900000	10180.810000	-0.344600
101.000000	10201.000000	-0.347332
101.100000	10221.210000	-0.345297
101.200000	10241.440000	-0.338524
101.300000	10261.690000	-0.327107
101.400000	10281.960000	-0.311203
101.500000	10302.250000	-0.291032
101.600000	10322.560000	-0.266870
101.700000	10342.890000	-0.239049
101.800000	10363.240000	-0.207952
101.900000	10383.610000	-0.174006
102.000000	10404.000000	-0.137674
102.100000	10424.410000	-0.099457
102.200000	10444.840000	-0.059876
102.300000	10465.290000	-0.019476
102.400000	10485.760000	0.021192
102.500000	10506.250000	0.061570
102.600000	10526.760000	0.101106
102.700000	10547.290000	0.139259
102.800000	10567.840000	0.175506
102.900000	10588.410000	0.209353
103.000000	10609.000000	0.240337
103.100000	10629.610000	0.268035
103.200000	10650.240000	0.292068
103.300000	10670.890000	0.312109
103.400000	10691.560000	0.327884
103.500000	10712.250000	0.339179
103.600000	10732.960000	0.345841
103.700000	10753.690000	0.347780
103.800000	10774.440000	0.344970
103.900000	10795.210000	0.337452
104.000000	10816.000000	0.325329
104.100000	10836.810000	0.308769
104.200000	10857.640000	0.288000
104.300000	10878.490000	0.263306
104.400000	10899.360000	0.235026
104.500000	10920.250000	0.203549
104.600000	10941.160000	0.169305
104.700000	10962.090000	0.132763
104.800000	10983.040000	0.094424
104.900000	11004.010000	0.054812
105.000000	11025.000000	0.014468
105.100000	11046.010000	-0.026055
105.200000	11067.040000	-0.066205
105.300000	11088.090000	-0.105432
105.400000	11109.160000	-0.143202
105.500000	11130.250000	-0.178999
105.600000	11151.360000	-0.212335
105.700000	11172.490000	-0.242756
105.800000	11193.640000	-0.269848
105.900000	11214.810000	-0.293241
106.000000	11236.000000	-0.312619
106.100000	11257.210000	-0.327718
106.200000	11278.440000	-0.338335
106.300000	11299.690000	-0.344327
106.400000	11320.960000	-0.345614
106.500000	11342.250000	-0.342181
106.600000	11363.560000	-0.334077
106.700000	11384.890000	-0.321417
106.800000	11406.240000	-0.304374
106.900000	11427.610000	-0.283185
107.000000	11449.000000	-0.258140
107.100000	11470.410000	-0.229584
107.200000	11491.840000	-0.197909
107.300000	11513.290000	-0.163549
107.400000	11534.760000	-0.126975
107.500000	11556.250000	-0.088688
107.600000	11577.760000	-0.049211
107.700000	11599.290000	-0.009084
107.800000	11620.840000	0.031145
107.900000	11642.410000	0.070927
108.000000	11664.000000	0.109718
108.100000	11685.610000	0.146991
108.200000	11707.240000	0.182236
108.300000	11728.890000	0.214975
108.400000	11750.560000	0.244763
108.500000	11772.250000	0.271194
108.600000	11793.960000	0.293911
108.700000	11815.690000	0.312605
108.800000	11837.440000	0.327026
108.900000	11859.210000	0.336980
109.000000	11881.000000	0.342333
109.100000	11902.810000	0.343017
109.200000	11924.640000	0.339026
109.300000	11946.490000	0.330418
109.400000	11968.360000	0.317315
109.500000	11990.250000	0.299898
109.600000	12012.160000	0.278411
109.700000	12034.090000	0.253149
109.800000	12056.040000	0.224460
109.900000	12078.010000	0.192739
110.000000	12100.000000	0.158423
110.100000	12122.010000	0.121981
110.200000	12144.040000	0.083913
110.300000	12166.090000	0.044742
110.400000	12188.160000	0.005002
110.500000	12210.250000	-0.034764
110.600000	12232.360000	-0.074012
110.700000	12254.490000	-0.112207
110.800000	12276.640000	-0.148827
110.900000	12298.810000	-0.183376
111.000000	12321.000000	-0.215383
111.100000	12343.210000	-0.244413
111.200000	12365.440000	-0.270073
111.300000	12387.690000	-0.292016
111.400000	12409.960000	-0.309946
111.500000	12432.250000	-0.323623
111.600000	12454.560000	-0.332864
111.700000	12476.890000	-0.337548
111.800000	12499.240000	-0.337616
111.900000	12521.610000	-0.333072
112.000000	12544.000000	-0.323984
112.100000	12566.410000	-0.310481
112.200000	12588.840000	-0.292753
112.300000	12611.290000	-0.271047
112.400000	12633.760000	-0.245664
112.500000	12656.250000	-0.216956
112.600000	12678.760000	-0.185320
112.700000	12701.290000	-0.151191
112.800000	12723.840000	-0.115040
112.900000	12746.410000	-0.077364
113.000000	12769.000000	-0.038679
113.100000	12791.610000	0.000483
113.200000	12814.240000	0.039586
113.300000	12836.890000	0.078095
113.400000	12859.560000	0.115484
113.500000	12882.250000	0.151241
113.600000	12904.960000	0.184880
113.700000	12927.690000	0.215943
113.800000	12950.440000	0.244007
113.900000	12973.210000	0.268693
114.000000	12996.000000	0.289665
114.100000	13018.810000	0.306642
114.200000	13041.640000	0.319397
114.300000	13064.490000	0.327759
114.400000	13087.360000	0.331620
114.500000	13110.250000	0.330933
114.600000	13133.160000	0.325713
114.700000	13156.090000	0.316037
114.800000	13179.040000	0.302045
114.900000	13202.010000	0.283933
115.000000	13225.000000	0.261956
115.100000	13248.010000	0.236420
