# alpha	alpha^2	B*sin(alpha)
86.700000	7516.890000	0.545137
86.800000	7534.240000	0.531451
86.900000	7551.610000	0.517821
87.000000	7569.000000	0.504267
87.100000	7586.410000	0.490811
87.200000	7603.840000	0.477474
87.300000	7621.290000	0.464274
87.400000	7638.760000	0.451234
87.500000	7656.250000	0.438372
87.600000	7673.760000	0.425709
87.700000	7691.290000	0.413263
87.800000	7708.840000	0.401054
87.900000	7726.410000	0.389099
88.000000	7744.000000	0.377418
88.100000	7761.610000	0.366028
88.200000	7779.240000	0.354945
88.300000	7796.890000	0.344187
88.400000	7814.560000	0.333771
88.500000	7832.250000	0.323710
88.600000	7849.960000	0.314021
88.700000	7867.690000	0.304718
88.800000	7885.440000	0.295814
88.900000	7903.210000	0.287324
89.000000	7921.000000	0.279258
89.100000	7938.810000	0.271629
89.200000	7956.640000	0.264449
89.300000	7974.490000	0.257726
89.400000	7992.360000	0.251471
89.500000	8010.250000	0.245693
89.600000	8028.160000	0.240400
89.700000	8046.090000	0.235598
89.800000	8064.040000	0.231295
89.900000	8082.010000	0.227496
90.000000	8100.000000	0.224205
90.100000	8118.010000	0.221427
90.200000	8136.040000	0.219164
90.300000	8154.090000	0.217419
90.400000	8172.160000	0.216194
90.500000	8190.250000	0.215489
90.600000	8208.360000	0.215303
90.700000	8226.490000	0.215636
90.800000	8244.640000	0.216486
90.900000	8262.810000	0.217849
91.000000	8281.000000	0.219723
91.100000	8299.210000	0.222102
91.200000	8317.440000	0.224982
91.300000	8335.690000	0.228356
91.400000	8353.960000	0.232217
91.500000	8372.250000	0.236558
91.600000	8390.560000	0.241371
91.700000	8408.890000	0.246645
91.800000	8427.240000	0.252372
91.900000	8445.610000	0.258539
92.000000	8464.000000	0.265137
92.100000	8482.410000	0.272152
92.200000	8500.840000	0.279573
92.300000	8519.290000	0.287384
92.400000	8537.760000	0.295573
92.500000	8556.250000	0.304125
92.600000	8574.760000	0.313024
92.700000	8593.290000	0.322254
92.800000	8611.840000	0.331800
92.900000	8630.410000	0.341643
93.000000	8649.000000	0.351768
93.100000	8667.610000	0.362155
93.200000	8686.240000	0.372787
93.300000	8704.890000	0.383645
93.400000	8723.560000	0.394711
93.500000	8742.250000	0.405963
93.600000	8760.960000	0.417385
93.700000	8779.690000	0.428954
93.800000	8798.440000	0.440651
93.900000	8817.210000	0.452456
94.000000	8836.000000	0.464348
94.100000	8854.810000	0.476307
94.200000	8873.640000	0.488312
94.300000	8892.490000	0.500341
94.400000	8911.360000	0.512375
94.500000	8930.250000	0.524392
94.600000	8949.160000	0.536372
94.700000	8968.090000	0.548294
94.800000	8987.040000	0.560137
94.900000	9006.010000	0.571881
95.000000	9025.000000	0.583505
95.100000	9044.010000	0.594989
95.200000	9063.040000	0.606314
95.300000	9082.090000	0.617460
95.400000	9101.160000	0.628407
95.500000	9120.250000	0.639137
95.600000	9139.360000	0.649631
95.700000	9158.490000	0.659870
95.800000	9177.640000	0.669838
95.900000	9196.810000	0.679516
96.000000	9216.000000	0.688888
96.100000	9235.210000	0.697938
96.200000	9254.440000	0.706649
96.300000	9273.690000	0.715007
96.400000	9292.960000	0.722996
96.500000	9312.250000	0.730603
96.600000	9331.560000	0.737815
96.700000	9350.890000	0.744618
96.800000	9370.240000	0.751000
96.900000	9389.610000	0.756951
97.000000	9409.000000	0.762458
97.100000	9428.410000	0.767514
97.200000	9447.840000	0.772107
97.300000	9467.290000	0.776230
97.400000	9486.760000	0.779876
97.500000	9506.250000	0.783036
97.600000	9525.760000	0.785706
97.700000	9545.290000	0.787879
97.800000	9564.840000	0.789552
97.900000	9584.410000	0.790721
98.000000	9604.000000	0.791383
98.100000	9623.610000	0.791536
98.200000	9643.240000	0.791178
98.300000	9662.890000	0.790311
98.400000	9682.560000	0.788933
98.500000	9702.250000	0.787047
98.600000	9721.960000	0.784655
98.700000	9741.690000	0.781759
98.800000	9761.440000	0.778364
98.900000	9781.210000	0.774475
99.000000	9801.000000	0.770096
99.100000	9820.810000	0.765234
99.200000	9840.640000	0.759897
99.300000	9860.490000	0.754092
99.400000	9880.360000	0.747828
99.500000	9900.250000	0.741113
99.600000	9920.160000	0.733960
99.700000	9940.090000	0.726377
99.800000	9960.040000	0.718377
99.900000	9980.010000	0.709973
100.000000	10000.000000	0.701176
100.100000	10020.010000	0.692000
100.200000	10040.040000	0.682461
100.300000	10060.090000	0.672571
100.400000	10080.160000	0.662348
100.500000	10100.250000	0.651806
100.600000	10120.360000	0.640962
100.700000	10140.490000	0.629833
100.800000	10160.640000	0.618437
100.900000	10180.810000	0.606791
101.000000	10201.000000	0.594913
101.100000	10221.210000	0.582822
101.200000	10241.440000	0.570537
101.300000	10261.690000	0.558077
101.400000	10281.960000	0.545462
101.500000	10302.250000	0.532711
101.600000	10322.560000	0.519845
101.700000	10342.890000	0.506884
101.800000	10363.240000	0.493848
101.900000	10383.610000	0.480757
102.000000	10404.000000	0.467633
102.100000	10424.410000	0.454495
102.200000	10444.840000	0.441365
102.300000	10465.290000	0.428263
102.400000	10485.760000	0.415210
102.500000	10506.250000	0.402226
102.600000	10526.760000	0.389332
102.700000	10547.290000	0.376548
102.800000	10567.840000	0.363893
102.900000	10588.410000	0.351388
103.000000	10609.000000	0.339053
103.100000	10629.610000	0.326907
103.200000	10650.240000	0.314968
103.300000	10670.890000	0.303256
103.400000	10691.560000	0.291788
103.500000	10712.250000	0.280584
103.600000	10732.960000	0.269659
103.700000	10753.690000	0.259032
103.800000	10774.440000	0.248718
103.900000	10795.210000	0.238735
104.000000	10816.000000	0.229096
104.100000	10836.810000	0.219818
104.200000	10857.640000	0.210915
104.300000	10878.490000	0.202399
104.400000	10899.360000	0.194285
104.500000	10920.250000	0.186585
104.600000	10941.160000	0.179311
104.700000	10962.090000	0.172473
104.800000	10983.040000	0.166082
104.900000	11004.010000	0.160147
105.000000	11025.000000	0.154679
105.100000	11046.010000	0.149683
105.200000	11067.040000	0.145169
105.300000	11088.090000	0.141142
105.400000	11109.160000	0.137609
105.500000	11130.250000	0.134574
105.600000	11151.360000	0.132041
105.700000	11172.490000	0.130013
105.800000	11193.640000	0.128494
105.900000	11214.810000	0.127485
106.000000	11236.000000	0.126987
106.100000	11257.210000	0.126999
106.200000	11278.440000	0.127521
106.300000	11299.690000	0.128552
106.400000	11320.960000	0.130088
106.500000	11342.250000	0.132127
106.600000	11363.560000	0.134664
106.700000	11384.890000	0.137694
106.800000	11406.240000	0.141212
106.900000	11427.610000	0.145211
107.000000	11449.000000	0.149684
107.100000	11470.410000	0.154623
107.200000	11491.840000	0.160018
107.300000	11513.290000	0.165861
107.400000	11534.760000	0.172141
107.500000	11556.250000	0.178847
107.600000	11577.760000	0.185967
107.700000	11599.290000	0.193488
107.800000	11620.840000	0.201399
107.900000	11642.410000	0.209684
108.000000	11664.000000	0.218331
108.100000	11685.610000	0.227323
108.200000	11707.240000	0.236645
108.300000	11728.890000	0.246283
108.400000	11750.560000	0.256218
108.500000	11772.250000	0.266434
108.600000	11793.960000	0.276914
108.700000	11815.690000	0.287640
108.800000	11837.440000	0.298594
108.900000	11859.210000	0.309756
109.000000	11881.000000	0.321108
109.100000	11902.810000	0.332631
109.200000	11924.640000	0.344306
109.300000	11946.490000	0.356111
109.400000	11968.360000	0.368029
109.500000	11990.250000	0.380037
109.600000	12012.160000	0.392117
109.700000	12034.090000	0.404247
109.800000	12056.040000	0.416408
109.900000	12078.010000	0.428578
110.000000	12100.000000	0.440737
110.100000	12122.010000	0.452864
110.200000	12144.040000	0.464940
110.300000	12166.090000	0.476943
110.400000	12188.160000	0.488853
110.500000	12210.250000	0.500651
110.600000	12232.360000	0.512317
110.700000	12254.490000	0.523830
110.800000	12276.640000	0.535171
110.900000	12298.810000	0.546321
111.000000	12321.000000	0.557262
111.100000	12343.210000	0.567974
111.200000	12365.440000	0.578440
111.300000	12387.690000	0.588643
111.400000	12409.960000	0.598563
111.500000	12432.250000	0.608186
111.600000	12454.560000	0.617494
111.700000	12476.890000	0.626472
111.800000	12499.240000	0.635104
111.900000	12521.610000	0.643377
112.000000	12544.000000	0.651275
112.100000	12566.410000	0.658785
112.200000	12588.840000	0.665895
112.300000	12611.290000	0.672592
112.400000	12633.760000	0.678864
112.500000	12656.250000	0.684702
112.600000	12678.760000	0.690094
112.700000	12701.290000	0.695032
112.800000	12723.840000	0.699506
112.900000	12746.410000	0.703510
113.000000	12769.000000	0.707035
113.100000	12791.610000	0.710076
113.200000	12814.240000	0.712627
113.300000	12836.890000	0.714683
113.400000	12859.560000	0.716241
113.500000	12882.250000	0.717297
113.600000	12904.960000	0.717849
113.700000	12927.690000	0.717895
113.800000	12950.440000	0.717436
113.900000	12973.210000	0.716471
114.000000	12996.000000	0.715002
114.100000	13018.810000	0.713029
114.200000	13041.640000	0.710556
114.300000	13064.490000	0.707587
114.400000	13087.360000	0.704126
114.500000	13110.250000	0.700177
114.600000	13133.160000	0.695747
114.700000	13156.090000	0.690843
114.800000	13179.040000	0.685472
114.900000	13202.010000	0.679642
115.000000	13225.000000	0.673362
115.100000	13248.010000	0.666642
115.200000	13271.040000	0.659493
115.300000	13294.090000	0.651925
115.400000	13317.160000	0.643951
115.500000	13340.250000	0.635583
115.600000	13363.360000	0.626834
115.700000	13386.490000	0.617718
115.800000	13409.640000	0.608249
115.900000	13432.810000	0.598442
116.000000	13456.000000	0.588313
116.100000	13479.210000	0.577878
116.200000	13502.440000	0.567154
116.300000	13525.690000	0.556157
116.400000	13548.960000	0.544904
116.500000	13572.250000	0.533414
116.600000	13595.560000	0.521705
116.700000	13618.890000	0.509796
116.800000	13642.240000	0.497705
116.900000	13665.610000	0.485452
117.000000	13689.000000	0.473056
117.100000	13712.410000	0.460537
117.200000	13735.840000	0.447915
117.300000	13759.290000	0.435210
117.400000	13782.760000	0.422442
117.500000	13806.250000	0.409631
117.600000	13829.760000	0.396799
117.700000	13853.290000	0.383965
117.800000	13876.840000	0.371149
117.900000	13900.410000	0.358373
118.000000	13924.000000	0.345657
118.100000	13947.610000	0.333021
118.200000	13971.240000	0.320484
118.300000	13994.890000	0.308067
118.400000	14018.560000	0.295790
118.500000	14042.250000	0.283673
118.600000	14065.960000	0.271733
118.700000	14089.690000	0.259992
118.800000	14113.440000	0.248466
118.900000	14137.210000	0.237175
119.000000	14161.000000	0.226136
119.100000	14184.810000	0.215367
119.200000	14208.640000	0.204885
119.300000	14232.490000	0.194706
119.400000	14256.360000	0.184847
119.500000	14280.250000	0.175323
119.600000	14304.160000	0.166149
119.700000	14328.090000	0.157340
119.800000	14352.040000	0.148909
119.900000	14376.010000	0.140870
120.000000	14400.000000	0.133235
120.100000	14424.010000	0.126017
120.200000	14448.040000	0.119226
120.300000	14472.090000	0.112874
120.400000	14496.160000	0.106969
120.500000	14520.250000	0.101521
120.600000	14544.360000	0.096539
120.700000	14568.490000	0.092029
120.800000	14592.640000	0.088000
120.900000	14616.810000	0.084456
121.000000	14641.000000	0.081404
121.100000	14665.210000	0.078847
121.200000	14689.440000	0.076790
121.300000	14713.690000	0.075234
121.400000	14737.960000	0.074183
121.500000	14762.250000	0.073637
121.600000	14786.560000	0.073597
121.700000	14810.890000	0.074062
121.800000	14835.240000	0.075030
121.900000	14859.610000	0.076501
122.000000	14884.000000	0.078470
122.100000	14908.410000	0.080935
122.200000	14932.840000	0.083890
122.300000	14957.290000	0.087330
122.400000	14981.760000	0.091250
122.500000	15006.250000	0.095641
122.600000	15030.760000	0.100497
122.700000	15055.290000	0.105809
122.800000	15079.840000	0.111568
122.900000	15104.410000	0.117764
123.000000	15129.000000	0.124386
123.100000	15153.610000	0.131423
123.200000	15178.240000	0.138863
123.300000	15202.890000	0.146693
123.400000	15227.560000	0.154901
123.500000	15252.250000	0.163471
123.600000	15276.960000	0.172390
123.700000	15301.690000	0.181642
123.800000	15326.440000	0.191212
123.900000	15351.210000	0.201084
124.000000	15376.000000	0.211241
124.100000	15400.810000	0.221666
124.200000	15425.640000	0.232341
124.300000	15450.490000	0.243249
124.400000	15475.360000	0.254371
124.500000	15500.250000	0.265689
124.600000	15525.160000	0.277184
124.700000	15550.090000	0.288836
124.800000	15575.040000	0.300625
124.900000	15600.010000	0.312533
125.000000	15625.000000	0.324539
125.100000	15650.010000	0.336623
125.200000	15675.040000	0.348765
125.300000	15700.090000	0.360944
125.400000	15725.160000	0.373141
125.500000	15750.250000	0.385334
125.600000	15775.360000	0.397504
125.700000	15800.490000	0.409630
125.800000	15825.640000	0.421691
125.900000	15850.810000	0.433669
126.000000	15876.000000	0.445542
126.100000	15901.210000	0.457290
126.200000	15926.440000	0.468895
126.300000	15951.690000	0.480336
126.400000	15976.960000	0.491595
126.500000	16002.250000	0.502653
126.600000	16027.560000	0.513491
126.700000	16052.890000	0.524091
126.800000	16078.240000	0.534435
126.900000	16103.610000	0.544506
127.000000	16129.000000	0.554287
127.100000	16154.410000	0.563762
127.200000	16179.840000	0.572914
127.300000	16205.290000	0.581729
127.400000	16230.760000	0.590192
127.500000	16256.250000	0.598287
127.600000	16281.760000	0.606003
127.700000	16307.290000	0.613324
127.800000	16332.840000	0.620240
127.900000	16358.410000	0.626739
128.000000	16384.000000	0.632809
128.100000	16409.610000	0.638440
128.200000	16435.240000	0.643622
128.300000	16460.890000	0.648347
128.400000	16486.560000	0.652607
128.500000	16512.250000	0.656393
128.600000	16537.960000	0.659701
128.700000	16563.690000	0.662522
128.800000	16589.440000	0.664854
128.900000	16615.210000	0.666691
129.000000	16641.000000	0.668030
129.100000	16666.810000	0.668868
129.200000	16692.640000	0.669204
129.300000	16718.490000	0.669037
129.400000	16744.360000	0.668366
129.500000	16770.250000	0.667193
129.600000	16796.160000	0.665519
129.700000	16822.090000	0.663346
129.800000	16848.040000	0.660677
129.900000	16874.010000	0.657516
130.000000	16900.000000	0.653868
130.100000	16926.010000	0.649739
130.200000	16952.040000	0.645135
130.300000	16978.090000	0.640064
130.400000	17004.160000	0.634532
130.500000	17030.250000	0.628549
130.600000	17056.360000	0.622124
130.700000	17082.490000	0.615267
130.800000	17108.640000	0.607989
130.900000	17134.810000	0.600301
131.000000	17161.000000	0.592217
131.100000	17187.210000	0.583748
131.200000	17213.440000	0.574907
131.300000	17239.690000	0.565710
131.400000	17265.960000	0.556171
131.500000	17292.250000	0.546304
131.600000	17318.560000	0.536126
131.700000	17344.890000	0.525653
131.800000	17371.240000	0.514902
131.900000	17397.610000	0.503889
132.000000	17424.000000	0.492633
132.100000	17450.410000	0.481152
132.200000	17476.840000	0.469463
132.300000	17503.290000	0.457586
132.400000	17529.760000	0.445539
132.500000	17556.250000	0.433342
132.600000	17582.760000	0.421015
132.700000	17609.290000	0.408577
132.800000	17635.840000	0.396049
132.900000	17662.410000	0.383449
133.000000	17689.000000	0.370799
133.100000	17715.610000	0.358119
133.200000	17742.240000	0.345430
133.300000	17768.890000	0.332750
133.400000	17795.560000	0.320102
133.500000	17822.250000	0.307505
133.600000	17848.960000	0.294979
133.700000	17875.690000	0.282545
133.800000	17902.440000	0.270222
133.900000	17929.210000	0.258031
134.000000	17956.000000	0.245990
134.100000	17982.810000	0.234120
134.200000	18009.640000	0.222438
134.300000	18036.490000	0.210965
134.400000	18063.360000	0.199717
134.500000	18090.250000	0.188714
134.600000	18117.160000	0.177973
134.700000	18144.090000	0.167511
134.800000	18171.040000	0.157345
134.900000	18198.010000	0.147491
135.000000	18225.000000	0.137964
135.100000	18252.010000	0.128780
135.200000	18279.040000	0.119955
135.300000	18306.090000	0.111500
135.400000	18333.160000	0.103431
135.500000	18360.250000	0.095760
135.600000	18387.360000	0.088499
135.700000	18414.490000	0.081659
135.800000	18441.640000	0.075252
135.900000	18468.810000	0.069287
136.000000	18496.000000	0.063775
136.100000	18523.210000	0.058722
136.200000	18550.440000	0.054138
136.300000	18577.690000	0.050030
136.400000	18604.960000	0.046403
136.500000	18632.250000	0.043264
136.600000	18659.560000	0.040617
136.700000	18686.890000	0.038466
136.800000	18714.240000	0.036814
136.900000	18741.610000	0.035664
137.000000	18769.000000	0.035017
137.100000	18796.410000	0.034874
137.200000	18823.840000	0.035234
137.300000	18851.290000	0.036097
137.400000	18878.760000	0.037460
137.500000	18906.250000	0.039322
137.600000	18933.760000	0.041678
137.700000	18961.290000	0.044525
137.800000	18988.840000	0.047858
137.900000	19016.410000	0.051670
138.000000	19044.000000	0.055955
138.100000	19071.610000	0.060705
138.200000	19099.240000	0.065913
138.300000	19126.890000	0.071569
138.400000	19154.560000	0.077665
138.500000	19182.250000	0.084188
138.600000	19209.960000	0.091130
138.700000	19237.690000	0.098476
138.800000	19265.440000	0.106217
138.900000	19293.210000	0.114337
139.000000	19321.000000	0.122823
139.100000	19348.810000	0.131662
139.200000	19376.640000	0.140838
139.300000	19404.490000	0.150337
139.400000	19432.360000	0.160141
139.500000	19460.250000	0.170234
139.600000	19488.160000	0.180600
139.700000	19516.090000	0.191221
139.800000	19544.040000	0.202080
139.900000	19572.010000	0.213158
140.000000	19600.000000	0.224436
140.100000	19628.010000	0.235896
140.200000	19656.040000	0.247519
140.300000	19684.090000	0.259285
140.400000	19712.160000	0.271174
140.500000	19740.250000	0.283167
140.600000	19768.360000	0.295243
140.700000	19796.490000	0.307383
140.800000	19824.640000	0.319565
140.900000	19852.810000	0.331771
141.000000	19881.000000	0.343978
141.100000	19909.210000	0.356167
141.200000	19937.440000	0.368318
141.300000	19965.690000	0.380409
141.400000	19993.960000	0.392422
141.500000	20022.250000	0.404335
