# alpha	alpha^2	B*sin(alpha)
56.400000	3180.960000	1.334190
56.500000	3192.250000	1.351053
56.600000	3203.560000	1.366882
56.700000	3214.890000	1.381615
56.800000	3226.240000	1.395195
56.900000	3237.610000	1.407568
57.000000	3249.000000	1.418685
57.100000	3260.410000	1.428500
57.200000	3271.840000	1.436972
57.300000	3283.290000	1.444065
57.400000	3294.760000	1.449747
57.500000	3306.250000	1.453992
57.600000	3317.760000	1.456778
57.700000	3329.290000	1.458087
57.800000	3340.840000	1.457907
57.900000	3352.410000	1.456232
58.000000	3364.000000	1.453060
58.100000	3375.610000	1.448393
58.200000	3387.240000	1.442239
58.300000	3398.890000	1.434613
58.400000	3410.560000	1.425532
58.500000	3422.250000	1.415018
58.600000	3433.960000	1.403100
58.700000	3445.690000	1.389810
58.800000	3457.440000	1.375186
58.900000	3469.210000	1.359268
59.000000	3481.000000	1.342103
59.100000	3492.810000	1.323741
59.200000	3504.640000	1.304235
59.300000	3516.490000	1.283645
59.400000	3528.360000	1.262030
59.500000	3540.250000	1.239457
59.600000	3552.160000	1.215992
59.700000	3564.090000	1.191708
59.800000	3576.040000	1.166678
59.900000	3588.010000	1.140978
60.000000	3600.000000	1.114687
60.100000	3612.010000	1.087884
60.200000	3624.040000	1.060652
60.300000	3636.090000	1.033075
60.400000	3648.160000	1.005237
60.500000	3660.250000	0.977222
60.600000	3672.360000	0.949118
60.700000	3684.490000	0.921011
60.800000	3696.640000	0.892985
60.900000	3708.810000	0.865128
61.000000	3721.000000	0.837525
61.100000	3733.210000	0.810259
61.200000	3745.440000	0.783413
61.300000	3757.690000	0.757071
61.400000	3769.960000	0.731310
61.500000	3782.250000	0.706210
61.600000	3794.560000	0.681846
61.700000	3806.890000	0.658291
61.800000	3819.240000	0.635615
61.900000	3831.610000	0.613886
62.000000	3844.000000	0.593168
62.100000	3856.410000	0.573522
62.200000	3868.840000	0.555005
62.300000	3881.290000	0.537671
62.400000	3893.760000	0.521568
62.500000	3906.250000	0.506743
62.600000	3918.760000	0.493235
62.700000	3931.290000	0.481082
62.800000	3943.840000	0.470315
62.900000	3956.410000	0.460962
63.000000	3969.000000	0.453045
63.100000	3981.610000	0.446582
63.200000	3994.240000	0.441586
63.300000	4006.890000	0.438064
63.400000	4019.560000	0.436021
63.500000	4032.250000	0.435453
63.600000	4044.960000	0.436355
63.700000	4057.690000	0.438714
63.800000	4070.440000	0.442515
63.900000	4083.210000	0.447734
64.000000	4096.000000	0.454348
64.100000	4108.810000	0.462324
64.200000	4121.640000	0.471628
64.300000	4134.490000	0.482220
64.400000	4147.360000	0.494056
64.500000	4160.250000	0.507088
64.600000	4173.160000	0.521264
64.700000	4186.090000	0.536529
64.800000	4199.040000	0.552824
64.900000	4212.010000	0.570085
65.000000	4225.000000	0.588247
65.100000	4238.010000	0.607241
65.200000	4251.040000	0.626996
65.300000	4264.090000	0.647438
65.400000	4277.160000	0.668490
65.500000	4290.250000	0.690075
65.600000	4303.360000	0.712112
65.700000	4316.490000	0.734522
65.800000	4329.640000	0.757220
65.900000	4342.810000	0.780125
66.000000	4356.000000	0.803152
66.100000	4369.210000	0.826217
66.200000	4382.440000	0.849236
66.300000	4395.690000	0.872124
66.400000	4408.960000	0.894800
66.500000	4422.250000	0.917179
66.600000	4435.560000	0.939182
66.700000	4448.890000	0.960726
66.800000	4462.240000	0.981735
66.900000	4475.610000	1.002131
67.000000	4489.000000	1.021840
67.100000	4502.410000	1.040790
67.200000	4515.840000	1.058912
67.300000	4529.290000	1.076138
67.400000	4542.760000	1.092406
67.500000	4556.250000	1.107656
67.600000	4569.760000	1.121830
67.700000	4583.290000	1.134876
67.800000	4596.840000	1.146744
67.900000	4610.410000	1.157390
68.000000	4624.000000	1.166772
68.100000	4637.610000	1.174854
68.200000	4651.240000	1.181604
68.300000	4664.890000	1.186994
68.400000	4678.560000	1.191001
68.500000	4692.250000	1.193606
68.600000	4705.960000	1.194796
68.700000	4719.690000	1.194562
68.800000	4733.440000	1.192900
68.900000	4747.210000	1.189810
69.000000	4761.000000	1.185299
69.100000	4774.810000	1.179377
69.200000	4788.640000	1.172059
69.300000	4802.490000	1.163364
69.400000	4816.360000	1.153317
69.500000	4830.250000	1.141948
69.600000	4844.160000	1.129289
69.700000	4858.090000	1.115379
69.800000	4872.040000	1.100260
69.900000	4886.010000	1.083977
70.000000	4900.000000	1.066580
70.100000	4914.010000	1.048124
70.200000	4928.040000	1.028665
70.300000	4942.090000	1.008265
70.400000	4956.160000	0.986985
70.500000	4970.250000	0.964895
70.600000	4984.360000	0.942062
70.700000	4998.490000	0.918558
70.800000	5012.640000	0.894458
70.900000	5026.810000	0.869838
71.000000	5041.000000	0.844775
71.100000	5055.210000	0.819348
71.200000	5069.440000	0.793638
71.300000	5083.690000	0.767726
71.400000	5097.960000	0.741694
71.500000	5112.250000	0.715624
71.600000	5126.560000	0.689599
71.700000	5140.890000	0.663701
71.800000	5155.240000	0.638011
71.900000	5169.610000	0.612611
72.000000	5184.000000	0.587580
72.100000	5198.410000	0.562998
72.200000	5212.840000	0.538941
72.300000	5227.290000	0.515484
72.400000	5241.760000	0.492702
72.500000	5256.250000	0.470665
72.600000	5270.760000	0.449442
72.700000	5285.290000	0.429098
72.800000	5299.840000	0.409696
72.900000	5314.410000	0.391296
73.000000	5329.000000	0.373954
73.100000	5343.610000	0.357723
73.200000	5358.240000	0.342651
73.300000	5372.890000	0.328784
73.400000	5387.560000	0.316162
73.500000	5402.250000	0.304822
73.600000	5416.960000	0.294797
73.700000	5431.690000	0.286114
73.800000	5446.440000	0.278798
73.900000	5461.210000	0.272866
74.000000	5476.000000	0.268334
74.100000	5490.810000	0.265211
74.200000	5505.640000	0.263501
74.300000	5520.490000	0.263206
74.400000	5535.360000	0.264320
74.500000	5550.250000	0.266834
74.600000	5565.160000	0.270734
74.700000	5580.090000	0.276002
74.800000	5595.040000	0.282614
74.900000	5610.010000	0.290543
75.000000	5625.000000	0.299757
75.100000	5640.010000	0.310219
75.200000	5655.040000	0.321889
75.300000	5670.090000	0.334722
75.400000	5685.160000	0.348671
75.500000	5700.250000	0.363683
75.600000	5715.360000	0.379703
75.700000	5730.490000	0.396671
75.800000	5745.640000	0.414526
75.900000	5760.810000	0.433204
76.000000	5776.000000	0.452635
76.100000	5791.210000	0.472750
76.200000	5806.440000	0.493477
76.300000	5821.690000	0.514742
76.400000	5836.960000	0.536468
76.500000	5852.250000	0.558578
76.600000	5867.560000	0.580992
76.700000	5882.890000	0.603632
76.800000	5898.240000	0.626417
76.900000	5913.610000	0.649265
77.000000	5929.000000	0.672097
77.100000	5944.410000	0.694830
77.200000	5959.840000	0.717384
77.300000	5975.290000	0.739680
77.400000	5990.760000	0.761638
77.500000	6006.250000	0.783181
77.600000	6021.760000	0.804232
77.700000	6037.290000	0.824717
77.800000	6052.840000	0.844563
77.900000	6068.410000	0.863700
78.000000	6084.000000	0.882059
78.100000	6099.610000	0.899575
78.200000	6115.240000	0.916186
78.300000	6130.890000	0.931832
78.400000	6146.560000	0.946457
78.500000	6162.250000	0.960008
78.600000	6177.960000	0.972436
78.700000	6193.690000	0.983697
78.800000	6209.440000	0.993747
78.900000	6225.210000	1.002552
79.000000	6241.000000	1.010076
79.100000	6256.810000	1.016292
79.200000	6272.640000	1.021175
79.300000	6288.490000	1.024706
79.400000	6304.360000	1.026869
79.500000	6320.250000	1.027653
79.600000	6336.160000	1.027052
79.700000	6352.090000	1.025066
79.800000	6368.040000	1.021696
79.900000	6384.010000	1.016952
80.000000	6400.000000	1.010845
80.100000	6416.010000	1.003393
80.200000	6432.040000	0.994617
80.300000	6448.090000	0.984543
80.400000	6464.160000	0.973201
80.500000	6480.250000	0.960626
80.600000	6496.360000	0.946857
80.700000	6512.490000	0.931936
80.800000	6528.640000	0.915909
80.900000	6544.810000	0.898827
81.000000	6561.000000	0.880744
81.100000	6577.210000	0.861716
81.200000	6593.440000	0.841803
81.300000	6609.690000	0.821069
81.400000	6625.960000	0.799579
81.500000	6642.250000	0.777401
81.600000	6658.560000	0.754607
81.700000	6674.890000	0.731268
81.800000	6691.240000	0.707458
81.900000	6707.610000	0.683255
82.000000	6724.000000	0.658734
82.100000	6740.410000	0.633974
82.200000	6756.840000	0.609054
82.300000	6773.290000	0.584053
82.400000	6789.760000	0.559050
82.500000	6806.250000	0.534126
82.600000	6822.760000	0.509360
82.700000	6839.290000	0.484830
82.800000	6855.840000	0.460614
82.900000	6872.410000	0.436788
83.000000	6889.000000	0.413430
83.100000	6905.610000	0.390611
83.200000	6922.240000	0.368404
83.300000	6938.890000	0.346879
83.400000	6955.560000	0.326103
83.500000	6972.250000	0.306141
83.600000	6988.960000	0.287056
83.700000	7005.690000	0.268907
83.800000	7022.440000	0.251750
83.900000	7039.210000	0.235637
84.000000	7056.000000	0.220618
84.100000	7072.810000	0.206738
84.200000	7089.640000	0.194040
84.300000	7106.490000	0.182559
84.400000	7123.360000	0.172331
84.500000	7140.250000	0.163385
84.600000	7157.160000	0.155746
84.700000	7174.090000	0.149433
84.800000	7191.040000	0.144465
84.900000	7208.010000	0.140851
85.000000	7225.000000	0.138601
85.100000	7242.010000	0.137715
85.200000	7259.040000	0.138193
85.300000	7276.090000	0.140027
85.400000	7293.160000	0.143208
85.500000	7310.250000	0.147718
85.600000	7327.360000	0.153539
85.700000	7344.490000	0.160646
85.800000	7361.640000	0.169010
85.900000	7378.810000	0.178599
86.000000	7396.000000	0.189376
86.100000	7413.210000	0.201300
86.200000	7430.440000	0.214326
86.300000	7447.690000	0.228406
86.400000	7464.960000	0.243488
86.500000	7482.250000	0.259518
86.600000	7499.560000	0.276438
86.700000	7516.890000	0.294185
86.800000	7534.240000	0.312696
86.900000	7551.610000	0.331906
87.000000	7569.000000	0.351745
87.100000	7586.410000	0.372142
87.200000	7603.840000	0.393026
87.300000	7621.290000	0.414322
87.400000	7638.760000	0.435955
87.500000	7656.250000	0.457848
87.600000	7673.760000	0.479924
87.700000	7691.290000	0.502106
87.800000	7708.840000	0.524315
87.900000	7726.410000	0.546473
88.000000	7744.000000	0.568503
88.100000	7761.610000	0.590326
88.200000	7779.240000	0.611868
88.300000	7796.890000	0.633051
88.400000	7814.560000	0.653802
88.500000	7832.250000	0.674048
88.600000	7849.960000	0.693718
88.700000	7867.690000	0.712743
88.800000	7885.440000	0.731055
88.900000	7903.210000	0.748592
89.000000	7921.000000	0.765290
89.100000	7938.810000	0.781092
89.200000	7956.640000	0.795941
89.300000	7974.490000	0.809785
89.400000	7992.360000	0.822575
89.500000	8010.250000	0.834266
89.600000	8028.160000	0.844815
89.700000	8046.090000	0.854185
89.800000	8064.040000	0.862342
89.900000	8082.010000	0.869257
90.000000	8100.000000	0.874903
90.100000	8118.010000	0.879260
90.200000	8136.040000	0.882310
90.300000	8154.090000	0.884041
90.400000	8172.160000	0.884446
90.500000	8190.250000	0.883520
90.600000	8208.360000	0.881264
90.700000	8226.490000	0.877685
90.800000	8244.640000	0.872791
90.900000	8262.810000	0.866597
91.000000	8281.000000	0.859123
91.100000	8299.210000	0.850390
91.200000	8317.440000	0.840426
91.300000	8335.690000	0.829263
91.400000	8353.960000	0.816935
91.500000	8372.250000	0.803483
91.600000	8390.560000	0.788949
91.700000	8408.890000	0.773379
91.800000	8427.240000	0.756825
91.900000	8445.610000	0.739339
92.000000	8464.000000	0.720979
92.100000	8482.410000	0.701803
92.200000	8500.840000	0.681873
92.300000	8519.290000	0.661255
92.400000	8537.760000	0.640016
92.500000	8556.250000	0.618224
92.600000	8574.760000	0.595951
92.700000	8593.290000	0.573268
92.800000	8611.840000	0.550251
92.900000	8630.410000	0.526973
93.000000	8649.000000	0.503511
93.100000	8667.610000	0.479941
93.200000	8686.240000	0.456339
93.300000	8704.890000	0.432783
93.400000	8723.560000	0.409349
93.500000	8742.250000	0.386113
93.600000	8760.960000	0.363151
93.700000	8779.690000	0.340537
93.800000	8798.440000	0.318344
93.900000	8817.210000	0.296645
94.000000	8836.000000	0.275510
94.100000	8854.810000	0.255007
94.200000	8873.640000	0.235201
94.300000	8892.490000	0.216158
94.400000	8911.360000	0.197937
94.500000	8930.250000	0.180598
94.600000	8949.160000	0.164196
94.700000	8968.090000	0.148783
94.800000	8987.040000	0.134407
94.900000	9006.010000	0.121116
95.000000	9025.000000	0.108949
95.100000	9044.010000	0.097945
95.200000	9063.040000	0.088138
95.300000	9082.090000	0.079559
95.400000	9101.160000	0.072233
95.500000	9120.250000	0.066181
95.600000	9139.360000	0.061421
95.700000	9158.490000	0.057966
95.800000	9177.640000	0.055825
95.900000	9196.810000	0.055002
96.000000	9216.000000	0.055497
96.100000	9235.210000	0.057305
96.200000	9254.440000	0.060417
96.300000	9273.690000	0.064820
96.400000	9292.960000	0.070496
96.500000	9312.250000	0.077424
96.600000	9331.560000	0.085576
96.700000	9350.890000	0.094923
96.800000	9370.240000	0.105431
96.900000	9389.610000	0.117061
97.000000	9409.000000	0.129772
97.100000	9428.410000	0.143517
97.200000	9447.840000	0.158249
97.300000	9467.290000	0.173915
97.400000	9486.760000	0.190460
97.500000	9506.250000	0.207825
97.600000	9525.760000	0.225950
97.700000	9545.290000	0.244771
97.800000	9564.840000	0.264222
97.900000	9584.410000	0.284236
98.000000	9604.000000	0.304742
98.100000	9623.610000	0.325670
98.200000	9643.240000	0.346947
98.300000	9662.890000	0.368499
98.400000	9682.560000	0.390251
98.500000	9702.250000	0.412127
98.600000	9721.960000	0.434053
98.700000	9741.690000	0.455953
98.800000	9761.440000	0.477750
98.900000	9781.210000	0.499369
99.000000	9801.000000	0.520736
99.100000	9820.810000	0.541776
99.200000	9840.640000	0.562418
99.300000	9860.490000	0.582589
99.400000	9880.360000	0.602221
99.500000	9900.250000	0.621245
99.600000	9920.160000	0.639596
99.700000	9940.090000	0.657210
99.800000	9960.040000	0.674026
99.900000	9980.010000	0.689986
100.000000	10000.000000	0.705034
100.100000	10020.010000	0.719119
100.200000	10040.040000	0.732192
100.300000	10060.090000	0.744207
100.400000	10080.160000	0.755121
100.500000	10100.250000	0.764898
100.600000	10120.360000	0.773502
100.700000	10140.490000	0.780903
100.800000	10160.640000	0.787075
100.900000	10180.810000	0.791995
101.000000	10201.000000	0.795646
101.100000	10221.210000	0.798014
101.200000	10241.440000	0.799089
101.300000	10261.690000	0.798867
101.400000	10281.960000	0.797346
101.500000	10302.250000	0.794532
101.600000	10322.560000	0.790431
101.700000	10342.890000	0.785056
101.800000	10363.240000	0.778424
101.900000	10383.610000	0.770555
102.000000	10404.000000	0.761476
102.100000	10424.410000	0.751214
102.200000	10444.840000	0.739804
102.300000	10465.290000	0.727281
102.400000	10485.760000	0.713688
102.500000	10506.250000	0.699067
102.600000	10526.760000	0.683468
102.700000	10547.290000	0.666940
102.800000	10567.840000	0.649538
102.900000	10588.410000	0.631319
103.000000	10609.000000	0.612343
103.100000	10629.610000	0.592672
103.200000	10650.240000	0.572371
103.300000	10670.890000	0.551507
103.400000	10691.560000	0.530147
103.500000	10712.250000	0.508364
103.600000	10732.960000	0.486227
103.700000	10753.690000	0.463810
103.800000	10774.440000	0.441187
103.900000	10795.210000	0.418432
104.000000	10816.000000	0.395620
104.100000	10836.810000	0.372826
104.200000	10857.640000	0.350125
104.300000	10878.490000	0.327591
104.400000	10899.360000	0.305299
104.500000	10920.250000	0.283323
104.600000	10941.160000	0.261733
104.700000	10962.090000	0.240601
104.800000	10983.040000	0.219996
104.900000	11004.010000	0.199985
105.000000	11025.000000	0.180635
105.100000	11046.010000	0.162007
105.200000	11067.040000	0.144164
105.300000	11088.090000	0.127162
105.400000	11109.160000	0.111058
105.500000	11130.250000	0.095904
105.600000	11151.360000	0.081748
105.700000	11172.490000	0.068637
105.800000	11193.640000	0.056612
105.900000	11214.810000	0.045712
106.000000	11236.000000	0.035972
106.100000	11257.210000	0.027423
106.200000	11278.440000	0.020090
106.300000	11299.690000	0.013998
106.400000	11320.960000	0.009164
106.500000	11342.250000	0.005603
106.600000	11363.560000	0.003325
106.700000	11384.890000	0.002335
106.800000	11406.240000	0.002635
106.900000	11427.610000	0.004222
107.000000	11449.000000	0.007089
107.100000	11470.410000	0.011224
107.200000	11491.840000	0.016612
107.300000	11513.290000	0.023231
107.400000	11534.760000	0.031059
107.500000	11556.250000	0.040066
107.600000	11577.760000	0.050221
107.700000	11599.290000	0.061488
107.800000	11620.840000	0.073827
107.900000	11642.410000	0.087194
108.000000	11664.000000	0.101543
108.100000	11685.610000	0.116824
108.200000	11707.240000	0.132984
108.300000	11728.890000	0.149965
108.400000	11750.560000	0.167711
108.500000	11772.250000	0.186158
108.600000	11793.960000	0.205244
108.700000	11815.690000	0.224903
108.800000	11837.440000	0.245066
108.900000	11859.210000	0.265664
109.000000	11881.000000	0.286627
109.100000	11902.810000	0.307882
109.200000	11924.640000	0.329356
109.300000	11946.490000	0.350975
109.400000	11968.360000	0.372665
109.500000	11990.250000	0.394352
109.600000	12012.160000	0.415961
109.700000	12034.090000	0.437418
109.800000	12056.040000	0.458648
109.900000	12078.010000	0.479581
110.000000	12100.000000	0.500142
110.100000	12122.010000	0.520263
110.200000	12144.040000	0.539873
110.300000	12166.090000	0.558905
110.400000	12188.160000	0.577295
110.500000	12210.250000	0.594978
110.600000	12232.360000	0.611894
110.700000	12254.490000	0.627984
110.800000	12276.640000	0.643194
110.900000	12298.810000	0.657470
111.000000	12321.000000	0.670763
111.100000	12343.210000	0.683028
111.200000	12365.440000	0.694221
111.300000	12387.690000	0.704303
111.400000	12409.960000	0.713240
111.500000	12432.250000	0.721000
111.600000	12454.560000	0.727556
