# alpha	alpha^2	B*sin(alpha)
123.900000	15351.210000	0.033376
124.000000	15376.000000	0.037421
124.100000	15400.810000	0.041511
124.200000	15425.640000	0.045636
124.300000	15450.490000	0.049786
124.400000	15475.360000	0.053948
124.500000	15500.250000	0.058113
124.600000	15525.160000	0.062269
124.700000	15550.090000	0.066404
124.800000	15575.040000	0.070509
124.900000	15600.010000	0.074571
125.000000	15625.000000	0.078581
125.100000	15650.010000	0.082527
125.200000	15675.040000	0.086399
125.300000	15700.090000	0.090187
125.400000	15725.160000	0.093880
125.500000	15750.250000	0.097468
125.600000	15775.360000	0.100943
125.700000	15800.490000	0.104295
125.800000	15825.640000	0.107514
125.900000	15850.810000	0.110592
126.000000	15876.000000	0.113521
126.100000	15901.210000	0.116294
126.200000	15926.440000	0.118901
126.300000	15951.690000	0.121338
126.400000	15976.960000	0.123596
126.500000	16002.250000	0.125670
126.600000	16027.560000	0.127554
126.700000	16052.890000	0.129243
126.800000	16078.240000	0.130733
126.900000	16103.610000	0.132019
127.000000	16129.000000	0.133097
127.100000	16154.410000	0.133965
127.200000	16179.840000	0.134620
127.300000	16205.290000	0.135061
127.400000	16230.760000	0.135285
127.500000	16256.250000	0.135292
127.600000	16281.760000	0.135082
127.700000	16307.290000	0.134655
127.800000	16332.840000	0.134012
127.900000	16358.410000	0.133154
128.000000	16384.000000	0.132084
128.100000	16409.610000	0.130803
128.200000	16435.240000	0.129316
128.300000	16460.890000	0.127626
128.400000	16486.560000	0.125736
128.500000	16512.250000	0.123653
128.600000	16537.960000	0.121380
128.700000	16563.690000	0.118923
128.800000	16589.440000	0.116290
128.900000	16615.210000	0.113486
129.000000	16641.000000	0.110519
129.100000	16666.810000	0.107395
129.200000	16692.640000	0.104124
129.300000	16718.490000	0.100713
129.400000	16744.360000	0.097172
129.500000	16770.250000	0.093508
129.600000	16796.160000	0.089732
129.700000	16822.090000	0.085854
129.800000	16848.040000	0.081882
129.900000	16874.010000	0.077828
130.000000	16900.000000	0.073701
130.100000	16926.010000	0.069513
130.200000	16952.040000	0.065273
130.300000	16978.090000	0.060994
130.400000	17004.160000	0.056686
130.500000	17030.250000	0.052359
130.600000	17056.360000	0.048026
130.700000	17082.490000	0.043697
130.800000	17108.640000	0.039384
130.900000	17134.810000	0.035097
131.000000	17161.000000	0.030848
131.100000	17187.210000	0.026647
131.200000	17213.440000	0.022506
131.300000	17239.690000	0.018435
131.400000	17265.960000	0.014444
131.500000	17292.250000	0.010544
131.600000	17318.560000	0.006745
131.700000	17344.890000	0.003057
131.800000	17371.240000	-0.000511
131.900000	17397.610000	-0.003950
132.000000	17424.000000	-0.007251
132.100000	17450.410000	-0.010405
132.200000	17476.840000	-0.013404
132.300000	17503.290000	-0.016240
132.400000	17529.760000	-0.018907
132.500000	17556.250000	-0.021397
132.600000	17582.760000	-0.023704
132.700000	17609.290000	-0.025821
132.800000	17635.840000	-0.027744
132.900000	17662.410000	-0.029468
133.000000	17689.000000	-0.030988
133.100000	17715.610000	-0.032300
133.200000	17742.240000	-0.033401
133.300000	17768.890000	-0.034289
133.400000	17795.560000	-0.034960
133.500000	17822.250000	-0.035413
133.600000	17848.960000	-0.035648
133.700000	17875.690000	-0.035663
133.800000	17902.440000	-0.035459
133.900000	17929.210000	-0.035036
134.000000	17956.000000	-0.034396
134.100000	17982.810000	-0.033540
134.200000	18009.640000	-0.032470
134.300000	18036.490000	-0.031190
134.400000	18063.360000	-0.029702
134.500000	18090.250000	-0.028012
134.600000	18117.160000	-0.026123
134.700000	18144.090000	-0.024039
134.800000	18171.040000	-0.021768
134.900000	18198.010000	-0.019315
135.000000	18225.000000	-0.016686
135.100000	18252.010000	-0.013888
135.200000	18279.040000	-0.010929
135.300000	18306.090000	-0.007817
135.400000	18333.160000	-0.004560
135.500000	18360.250000	-0.001165
135.600000	18387.360000	0.002356
135.700000	18414.490000	0.005996
135.800000	18441.640000	0.009745
135.900000	18468.810000	0.013592
136.000000	18496.000000	0.017528
136.100000	18523.210000	0.021542
136.200000	18550.440000	0.025624
136.300000	18577.690000	0.029762
136.400000	18604.960000	0.033946
136.500000	18632.250000	0.038165
136.600000	18659.560000	0.042406
136.700000	18686.890000	0.046660
136.800000	18714.240000	0.050915
136.900000	18741.610000	0.055160
137.000000	18769.000000	0.059382
137.100000	18796.410000	0.063572
137.200000	18823.840000	0.067717
137.300000	18851.290000	0.071807
137.400000	18878.760000	0.075831
137.500000	18906.250000	0.079777
137.600000	18933.760000	0.083637
137.700000	18961.290000	0.087398
137.800000	18988.840000	0.091051
137.900000	19016.410000	0.094587
138.000000	19044.000000	0.097995
138.100000	19071.610000	0.101266
138.200000	19099.240000	0.104392
138.300000	19126.890000	0.107364
138.400000	19154.560000	0.110174
138.500000	19182.250000	0.112814
138.600000	19209.960000	0.115277
138.700000	19237.690000	0.117556
138.800000	19265.440000	0.119645
138.900000	19293.210000	0.121538
139.000000	19321.000000	0.123230
139.100000	19348.810000	0.124715
139.200000	19376.640000	0.125990
139.300000	19404.490000	0.127050
139.400000	19432.360000	0.127893
139.500000	19460.250000	0.128515
139.600000	19488.160000	0.128916
139.700000	19516.090000	0.129092
139.800000	19544.040000	0.129044
139.900000	19572.010000	0.128770
140.000000	19600.000000	0.128272
140.100000	19628.010000	0.127550
140.200000	19656.040000	0.126605
140.300000	19684.090000	0.125439
140.400000	19712.160000	0.124055
140.500000	19740.250000	0.122456
140.600000	19768.360000	0.120645
140.700000	19796.490000	0.118627
140.800000	19824.640000	0.116406
140.900000	19852.810000	0.113988
141.000000	19881.000000	0.111379
141.100000	19909.210000	0.108584
141.200000	19937.440000	0.105610
141.300000	19965.690000	0.102465
141.400000	19993.960000	0.099157
141.500000	20022.250000	0.095692
141.600000	20050.560000	0.092081
141.700000	20078.890000	0.088331
141.800000	20107.240000	0.084453
141.900000	20135.610000	0.080454
142.000000	20164.000000	0.076346
142.100000	20192.410000	0.072139
142.200000	20220.840000	0.067843
142.300000	20249.290000	0.063468
142.400000	20277.760000	0.059026
142.500000	20306.250000	0.054527
142.600000	20334.760000	0.049984
142.700000	20363.290000	0.045406
142.800000	20391.840000	0.040806
142.900000	20420.410000	0.036195
143.000000	20449.000000	0.031585
143.100000	20477.610000	0.026986
143.200000	20506.240000	0.022412
143.300000	20534.890000	0.017872
143.400000	20563.560000	0.013379
143.500000	20592.250000	0.008944
143.600000	20620.960000	0.004577
143.700000	20649.690000	0.000290
143.800000	20678.440000	-0.003906
143.900000	20707.210000	-0.008001
144.000000	20736.000000	-0.011985
144.100000	20764.810000	-0.015847
144.200000	20793.640000	-0.019579
144.300000	20822.490000	-0.023170
144.400000	20851.360000	-0.026611
144.500000	20880.250000	-0.029895
144.600000	20909.160000	-0.033012
144.700000	20938.090000	-0.035955
144.800000	20967.040000	-0.038716
144.900000	20996.010000	-0.041289
145.000000	21025.000000	-0.043668
145.100000	21054.010000	-0.045845
145.200000	21083.040000	-0.047817
145.300000	21112.090000	-0.049577
145.400000	21141.160000	-0.051121
145.500000	21170.250000	-0.052447
145.600000	21199.360000	-0.053550
145.700000	21228.490000	-0.054427
145.800000	21257.640000	-0.055077
145.900000	21286.810000	-0.055498
146.000000	21316.000000	-0.055689
146.100000	21345.210000	-0.055650
146.200000	21374.440000	-0.055381
146.300000	21403.690000	-0.054882
146.400000	21432.960000	-0.054156
146.500000	21462.250000	-0.053203
146.600000	21491.560000	-0.052027
146.700000	21520.890000	-0.050631
146.800000	21550.240000	-0.049018
146.900000	21579.610000	-0.047192
147.000000	21609.000000	-0.045159
147.100000	21638.410000	-0.042924
147.200000	21667.840000	-0.040492
147.300000	21697.290000	-0.037869
147.400000	21726.760000	-0.035063
147.500000	21756.250000	-0.032081
147.600000	21785.760000	-0.028931
147.700000	21815.290000	-0.025620
147.800000	21844.840000	-0.022157
147.900000	21874.410000	-0.018552
148.000000	21904.000000	-0.014813
148.100000	21933.610000	-0.010950
148.200000	21963.240000	-0.006973
148.300000	21992.890000	-0.002893
148.400000	22022.560000	0.001280
148.500000	22052.250000	0.005536
148.600000	22081.960000	0.009863
148.700000	22111.690000	0.014250
148.800000	22141.440000	0.018686
148.900000	22171.210000	0.023160
149.000000	22201.000000	0.027659
149.100000	22230.810000	0.032173
149.200000	22260.640000	0.036689
149.300000	22290.490000	0.041196
149.400000	22320.360000	0.045683
149.500000	22350.250000	0.050137
149.600000	22380.160000	0.054547
149.700000	22410.090000	0.058903
149.800000	22440.040000	0.063192
149.900000	22470.010000	0.067403
150.000000	22500.000000	0.071526
150.100000	22530.010000	0.075550
150.200000	22560.040000	0.079465
150.300000	22590.090000	0.083260
150.400000	22620.160000	0.086925
150.500000	22650.250000	0.090452
150.600000	22680.360000	0.093831
150.700000	22710.490000	0.097053
150.800000	22740.640000	0.100109
150.900000	22770.810000	0.102993
151.000000	22801.000000	0.105696
151.100000	22831.210000	0.108211
151.200000	22861.440000	0.110532
151.300000	22891.690000	0.112653
151.400000	22921.960000	0.114567
151.500000	22952.250000	0.116271
151.600000	22982.560000	0.117759
151.700000	23012.890000	0.119028
151.800000	23043.240000	0.120074
151.900000	23073.610000	0.120894
152.000000	23104.000000	0.121486
152.100000	23134.410000	0.121849
152.200000	23164.840000	0.121980
152.300000	23195.290000	0.121881
152.400000	23225.760000	0.121550
152.500000	23256.250000	0.120989
152.600000	23286.760000	0.120199
152.700000	23317.290000	0.119180
152.800000	23347.840000	0.117937
152.900000	23378.410000	0.116472
153.000000	23409.000000	0.114789
153.100000	23439.610000	0.112890
153.200000	23470.240000	0.110782
153.300000	23500.890000	0.108470
153.400000	23531.560000	0.105958
153.500000	23562.250000	0.103253
153.600000	23592.960000	0.100363
153.700000	23623.690000	0.097293
153.800000	23654.440000	0.094052
153.900000	23685.210000	0.090648
154.000000	23716.000000	0.087089
154.100000	23746.810000	0.083383
154.200000	23777.640000	0.079541
154.300000	23808.490000	0.075572
154.400000	23839.360000	0.071485
154.500000	23870.250000	0.067291
154.600000	23901.160000	0.062999
154.700000	23932.090000	0.058622
154.800000	23963.040000	0.054169
154.900000	23994.010000	0.049652
155.000000	24025.000000	0.045082
155.100000	24056.010000	0.040471
155.200000	24087.040000	0.035829
155.300000	24118.090000	0.031168
155.400000	24149.160000	0.026500
155.500000	24180.250000	0.021837
155.600000	24211.360000	0.017190
155.700000	24242.490000	0.012570
155.800000	24273.640000	0.007989
155.900000	24304.810000	0.003458
156.000000	24336.000000	-0.001011
156.100000	24367.210000	-0.005407
156.200000	24398.440000	-0.009720
156.300000	24429.690000	-0.013940
156.400000	24460.960000	-0.018054
156.500000	24492.250000	-0.022055
156.600000	24523.560000	-0.025931
156.700000	24554.890000	-0.029673
156.800000	24586.240000	-0.033272
156.900000	24617.610000	-0.036720
157.000000	24649.000000	-0.040008
157.100000	24680.410000	-0.043127
157.200000	24711.840000	-0.046071
157.300000	24743.290000	-0.048833
157.400000	24774.760000	-0.051405
157.500000	24806.250000	-0.053782
157.600000	24837.760000	-0.055958
157.700000	24869.290000	-0.057928
157.800000	24900.840000	-0.059687
157.900000	24932.410000	-0.061232
158.000000	24964.000000	-0.062558
158.100000	24995.610000	-0.063664
158.200000	25027.240000	-0.064546
158.300000	25058.890000	-0.065203
158.400000	25090.560000	-0.065633
158.500000	25122.250000	-0.065836
158.600000	25153.960000	-0.065813
158.700000	25185.690000	-0.065563
158.800000	25217.440000	-0.065087
158.900000	25249.210000	-0.064388
159.000000	25281.000000	-0.063467
159.100000	25312.810000	-0.062327
159.200000	25344.640000	-0.060972
159.300000	25376.490000	-0.059406
159.400000	25408.360000	-0.057633
159.500000	25440.250000	-0.055658
159.600000	25472.160000	-0.053487
159.700000	25504.090000	-0.051125
159.800000	25536.040000	-0.048579
159.900000	25568.010000	-0.045857
160.000000	25600.000000	-0.042964
160.100000	25632.010000	-0.039910
160.200000	25664.040000	-0.036702
160.300000	25696.090000	-0.033350
160.400000	25728.160000	-0.029861
160.500000	25760.250000	-0.026246
160.600000	25792.360000	-0.022513
160.700000	25824.490000	-0.018673
160.800000	25856.640000	-0.014737
160.900000	25888.810000	-0.010714
161.000000	25921.000000	-0.006615
161.100000	25953.210000	-0.002450
161.200000	25985.440000	0.001768
161.300000	26017.690000	0.006029
161.400000	26049.960000	0.010323
161.500000	26082.250000	0.014637
161.600000	26114.560000	0.018960
161.700000	26146.890000	0.023281
161.800000	26179.240000	0.027588
161.900000	26211.610000	0.031872
162.000000	26244.000000	0.036119
162.100000	26276.410000	0.040319
162.200000	26308.840000	0.044462
162.300000	26341.290000	0.048536
162.400000	26373.760000	0.052531
162.500000	26406.250000	0.056436
162.600000	26438.760000	0.060241
162.700000	26471.290000	0.063937
162.800000	26503.840000	0.067514
162.900000	26536.410000	0.070962
163.000000	26569.000000	0.074273
163.100000	26601.610000	0.077438
163.200000	26634.240000	0.080449
163.300000	26666.890000	0.083298
163.400000	26699.560000	0.085977
163.500000	26732.250000	0.088481
163.600000	26764.960000	0.090802
163.700000	26797.690000	0.092934
163.800000	26830.440000	0.094873
163.900000	26863.210000	0.096613
164.000000	26896.000000	0.098149
164.100000	26928.810000	0.099478
164.200000	26961.640000	0.100596
164.300000	26994.490000	0.101501
164.400000	27027.360000	0.102190
164.500000	27060.250000	0.102661
164.600000	27093.160000	0.102914
164.700000	27126.090000	0.102948
164.800000	27159.040000	0.102763
164.900000	27192.010000	0.102359
165.000000	27225.000000	0.101737
165.100000	27258.010000	0.100900
165.200000	27291.040000	0.099849
165.300000	27324.090000	0.098587
165.400000	27357.160000	0.097118
165.500000	27390.250000	0.095445
165.600000	27423.360000	0.093573
165.700000	27456.490000	0.091506
165.800000	27489.640000	0.089251
165.900000	27522.810000	0.086813
166.000000	27556.000000	0.084198
166.100000	27589.210000	0.081413
166.200000	27622.440000	0.078466
166.300000	27655.690000	0.075363
166.400000	27688.960000	0.072114
166.500000	27722.250000	0.068726
166.600000	27755.560000	0.065208
166.700000	27788.890000	0.061570
166.800000	27822.240000	0.057820
166.900000	27855.610000	0.053969
167.000000	27889.000000	0.050026
167.100000	27922.410000	0.046002
167.200000	27955.840000	0.041906
167.300000	27989.290000	0.037750
167.400000	28022.760000	0.033544
167.500000	28056.250000	0.029298
167.600000	28089.760000	0.025025
167.700000	28123.290000	0.020734
167.800000	28156.840000	0.016437
167.900000	28190.410000	0.012144
168.000000	28224.000000	0.007867
168.100000	28257.610000	0.003617
168.200000	28291.240000	-0.000596
168.300000	28324.890000	-0.004761
168.400000	28358.560000	-0.008868
168.500000	28392.250000	-0.012905
168.600000	28425.960000	-0.016863
168.700000	28459.690000	-0.020732
168.800000	28493.440000	-0.024502
168.900000	28527.210000	-0.028163
169.000000	28561.000000	-0.031706
169.100000	28594.810000	-0.035123
169.200000	28628.640000	-0.038405
169.300000	28662.490000	-0.041543
169.400000	28696.360000	-0.044530
169.500000	28730.250000	-0.047359
169.600000	28764.160000	-0.050022
169.700000	28798.090000	-0.052513
169.800000	28832.040000	-0.054826
169.900000	28866.010000	-0.056955
170.000000	28900.000000	-0.058896
170.100000	28934.010000	-0.060642
170.200000	28968.040000	-0.062192
170.300000	29002.090000	-0.063540
170.400000	29036.160000	-0.064684
170.500000	29070.250000	-0.065621
170.600000	29104.360000	-0.066350
170.700000	29138.490000	-0.066868
170.800000	29172.640000	-0.067176
170.900000	29206.810000	-0.067272
171.000000	29241.000000	-0.067158
171.100000	29275.210000	-0.066833
171.200000	29309.440000	-0.066299
171.300000	29343.690000	-0.065558
171.400000	29377.960000	-0.064613
171.500000	29412.250000	-0.063466
171.600000	29446.560000	-0.062121
171.700000	29480.890000	-0.060582
171.800000	29515.240000	-0.058854
171.900000	29549.610000	-0.056941
172.000000	29584.000000	-0.054849
172.100000	29618.410000	-0.052585
172.200000	29652.840000	-0.050153
172.300000	29687.290000	-0.047562
172.400000	29721.760000	-0.044819
172.500000	29756.250000	-0.041931
172.600000	29790.760000	-0.038906
172.700000	29825.290000	-0.035753
172.800000	29859.840000	-0.032481
172.900000	29894.410000	-0.029098
173.000000	29929.000000	-0.025613
173.100000	29963.610000	-0.022038
173.200000	29998.240000	-0.018380
173.300000	30032.890000	-0.014651
173.400000	30067.560000	-0.010860
173.500000	30102.250000	-0.007019
173.600000	30136.960000	-0.003137
173.700000	30171.690000	0.000776
173.800000	30206.440000	0.004707
173.900000	30241.210000	0.008647
174.000000	30276.000000	0.012585
174.100000	30310.810000	0.016509
174.200000	30345.640000	0.020410
174.300000	30380.490000	0.024277
174.400000	30415.360000	0.028099
174.500000	30450.250000	0.031865
174.600000	30485.160000	0.035566
174.700000	30520.090000	0.039191
174.800000	30555.040000	0.042731
174.900000	30590.010000	0.046175
175.000000	30625.000000	0.049515
175.100000	30660.010000	0.052741
175.200000	30695.040000	0.055845
175.300000	30730.090000	0.058817
175.400000	30765.160000	0.061650
175.500000	30800.250000	0.064336
175.600000	30835.360000	0.066867
175.700000	30870.490000	0.069237
175.800000	30905.640000	0.071439
175.900000	30940.810000	0.073467
176.000000	30976.000000	0.075315
176.100000	31011.210000	0.076978
176.200000	31046.440000	0.078452
176.300000	31081.690000	0.079731
