# alpha	alpha^2	B*sin(alpha)
172.400000	29721.760000	-1.522991
172.500000	29756.250000	-1.402760
172.600000	29790.760000	-1.260356
172.700000	29825.290000	-1.098410
172.800000	29859.840000	-0.919860
172.900000	29894.410000	-0.727898
173.000000	29929.000000	-0.525911
173.100000	29963.610000	-0.317424
173.200000	29998.240000	-0.106031
173.300000	30032.890000	0.104659
173.400000	30067.560000	0.311095
173.500000	30102.250000	0.509833
173.600000	30136.960000	0.697606
173.700000	30171.690000	0.871370
173.800000	30206.440000	1.028360
173.900000	30241.210000	1.166133
174.000000	30276.000000	1.282606
174.100000	30310.810000	1.376089
174.200000	30345.640000	1.445311
174.300000	30380.490000	1.489436
174.400000	30415.360000	1.508073
174.500000	30450.250000	1.501277
174.600000	30485.160000	1.469544
174.700000	30520.090000	1.413793
174.800000	30555.040000	1.335352
174.900000	30590.010000	1.235919
175.000000	30625.000000	1.117538
175.100000	30660.010000	0.982550
175.200000	30695.040000	0.833553
175.300000	30730.090000	0.673348
175.400000	30765.160000	0.504890
175.500000	30800.250000	0.331232
175.600000	30835.360000	0.155468
175.700000	30870.490000	-0.019323
175.800000	30905.640000	-0.190129
175.900000	30940.810000	-0.354064
176.000000	30976.000000	-0.508414
176.100000	31011.210000	-0.650684
176.200000	31046.440000	-0.778643
176.300000	31081.690000	-0.890359
176.400000	31116.960000	-0.984229
176.500000	31152.250000	-1.059006
176.600000	31187.560000	-1.113816
176.700000	31222.890000	-1.148167
176.800000	31258.240000	-1.161955
176.900000	31293.610000	-1.155460
177.000000	31329.000000	-1.129332
177.100000	31364.410000	-1.084579
177.200000	31399.840000	-1.022537
177.300000	31435.290000	-0.944845
177.400000	31470.760000	-0.853406
177.500000	31506.250000	-0.750349
177.600000	31541.760000	-0.637985
177.700000	31577.290000	-0.518760
177.800000	31612.840000	-0.395205
177.900000	31648.410000	-0.269889
178.000000	31684.000000	-0.145366
178.100000	31719.610000	-0.024124
178.200000	31755.240000	0.091458
178.300000	31790.890000	0.199159
178.400000	31826.560000	0.296956
178.500000	31862.250000	0.383065
178.600000	31897.960000	0.455970
178.700000	31933.690000	0.514452
178.800000	31969.440000	0.557609
178.900000	32005.210000	0.584876
179.000000	32041.000000	0.596026
179.100000	32076.810000	0.591178
179.200000	32112.640000	0.570789
179.300000	32148.490000	0.535643
179.400000	32184.360000	0.486833
179.500000	32220.250000	0.425736
179.600000	32256.160000	0.353985
179.700000	32292.090000	0.273435
179.800000	32328.040000	0.186122
179.900000	32364.010000	0.094220
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2616.311615
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.998943
0.200000	0.040000	7.957302
0.300000	0.090000	11.835030
0.400000	0.160000	15.593151
0.500000	0.250000	19.194275
0.600000	0.360000	22.603091
0.700000	0.490000	25.786825
0.800000	0.640000	28.715673
0.900000	0.810000	31.363175
1.000000	1.000000	33.706558
1.100000	1.210000	35.727010
1.200000	1.440000	37.409907
1.300000	1.690000	38.744976
1.400000	1.960000	39.726398
1.500000	2.250000	40.352845
1.600000	2.560000	40.627453
1.700000	2.890000	40.557736
1.800000	3.240000	40.155435
1.900000	3.610000	39.436306
2.000000	4.000000	38.419860
2.100000	4.410000	37.129044
2.200000	4.840000	35.589883
2.300000	5.290000	33.831071
2.400000	5.760000	31.883541
2.500000	6.250000	29.779996
2.600000	6.760000	27.554426
2.700000	7.290000	25.241609
2.800000	7.840000	22.876608
2.900000	8.410000	20.494268
3.000000	9.000000	18.128724
3.100000	9.610000	15.812925
3.200000	10.240000	13.578183
3.300000	10.890000	11.453748
3.400000	11.560000	9.466423
3.500000	12.250000	7.640220
3.600000	12.960000	5.996063
3.700000	13.690000	4.551540
3.800000	14.440000	3.320707
3.900000	15.210000	2.313951
4.000000	16.000000	1.537911
4.100000	16.810000	0.995456
4.200000	17.640000	0.685715
4.300000	18.490000	0.604176
4.400000	19.360000	0.742825
4.500000	20.250000	1.090350
4.600000	21.160000	1.632379
4.700000	22.090000	2.351778
4.800000	23.040000	3.228968
4.900000	24.010000	4.242294
5.000000	25.000000	5.368404
5.100000	26.010000	6.582663
5.200000	27.040000	7.859569
5.300000	28.090000	9.173181
5.400000	29.160000	10.497552
5.500000	30.250000	11.807143
5.600000	31.360000	13.077236
5.700000	32.490000	14.284322
5.800000	33.640000	15.406461
5.900000	34.810000	16.423617
6.000000	36.000000	17.317953
6.100000	37.210000	18.074088
6.200000	38.440000	18.679307
6.300000	39.690000	19.123728
6.400000	40.960000	19.400420
6.500000	42.250000	19.505468
6.600000	43.560000	19.437990
6.700000	44.890000	19.200104
6.800000	46.240000	18.796845
6.900000	47.610000	18.236037
7.000000	49.000000	17.528115
7.100000	50.410000	16.685916
7.200000	51.840000	15.724425
7.300000	53.290000	14.660490
7.400000	54.760000	13.512512
7.500000	56.250000	12.300113
7.600000	57.760000	11.043786
7.700000	59.290000	9.764535
7.800000	60.840000	8.483515
7.900000	62.410000	7.221667
8.000000	64.000000	5.999366
8.100000	65.610000	4.836084
8.200000	67.240000	3.750065
8.300000	68.890000	2.758033
8.400000	70.560000	1.874921
8.500000	72.250000	1.113641
8.600000	73.960000	0.484884
8.700000	75.690000	-0.003036
8.800000	77.440000	-0.344301
8.900000	79.210000	-0.535656
9.000000	81.000000	-0.576444
9.100000	82.810000	-0.468585
9.200000	84.640000	-0.216521
9.300000	86.490000	0.172888
9.400000	88.360000	0.690506
9.500000	90.250000	1.325094
9.600000	92.160000	2.063529
9.700000	94.090000	2.891041
9.800000	96.040000	3.791481
9.900000	98.010000	4.747613
10.000000	100.000000	5.741415
10.100000	102.010000	6.754397
10.200000	104.040000	7.767915
10.300000	106.090000	8.763499
10.400000	108.160000	9.723159
10.500000	110.250000	10.629696
10.600000	112.360000	11.466981
10.700000	114.490000	12.220226
10.800000	116.640000	12.876227
10.900000	118.810000	13.423570
11.000000	121.000000	13.852819
11.100000	123.210000	14.156654
11.200000	125.440000	14.329984
11.300000	127.690000	14.370014
11.400000	129.960000	14.276272
11.500000	132.250000	14.050605
11.600000	134.560000	13.697123
11.700000	136.890000	13.222114
11.800000	139.240000	12.633918
11.900000	141.610000	11.942772
12.000000	144.000000	11.160615
12.100000	146.410000	10.300877
12.200000	148.840000	9.378231
12.300000	151.290000	8.408340
12.400000	153.760000	7.407576
12.500000	156.250000	6.392736
12.600000	158.760000	5.380751
12.700000	161.290000	4.388396
12.800000	163.840000	3.432003
12.900000	166.410000	2.527181
13.000000	169.000000	1.688559
13.100000	171.610000	0.929537
13.200000	174.240000	0.262066
13.300000	176.890000	-0.303547
13.400000	179.560000	-0.758806
13.500000	182.250000	-1.097159
13.600000	184.960000	-1.314099
13.700000	187.690000	-1.407229
13.800000	190.440000	-1.376288
13.900000	193.210000	-1.223143
14.000000	196.000000	-0.951747
14.100000	198.810000	-0.568054
14.200000	201.640000	-0.079909
14.300000	204.490000	0.503101
14.400000	207.360000	1.169818
14.500000	210.250000	1.907717
14.600000	213.160000	2.703126
14.700000	216.090000	3.541465
14.800000	219.040000	4.407507
14.900000	222.010000	5.285636
15.000000	225.000000	6.160122
15.100000	228.010000	7.015384
15.200000	231.040000	7.836264
15.300000	234.090000	8.608280
15.400000	237.160000	9.317869
15.500000	240.250000	9.952616
15.600000	243.360000	10.501462
15.700000	246.490000	10.954882
15.800000	249.640000	11.305041
15.900000	252.810000	11.545923
16.000000	256.000000	11.673417
16.100000	259.210000	11.685383
16.200000	262.440000	11.581675
16.300000	265.690000	11.364135
16.400000	268.960000	11.036550
16.500000	272.250000	10.604576
16.600000	275.560000	10.075631
16.700000	278.890000	9.458762
16.800000	282.240000	8.764477
16.900000	285.610000	8.004563
17.000000	289.000000	7.191870
17.100000	292.410000	6.340092
17.200000	295.840000	5.463527
17.300000	299.290000	4.576824
17.400000	302.760000	3.694736
17.500000	306.250000	2.831864
17.600000	309.760000	2.002409
17.700000	313.290000	1.219927
17.800000	316.840000	0.497105
17.900000	320.410000	-0.154458
18.000000	324.000000	-0.724437
18.100000	327.610000	-1.203960
18.200000	331.240000	-1.585749
18.300000	334.890000	-1.864234
18.400000	338.560000	-2.035646
18.500000	342.250000	-2.098072
18.600000	345.960000	-2.051474
18.700000	349.690000	-1.897686
18.800000	353.440000	-1.640373
18.900000	357.210000	-1.284956
19.000000	361.000000	-0.838515
19.100000	364.810000	-0.309657
19.200000	368.640000	0.291637
19.300000	372.490000	0.954193
19.400000	376.360000	1.665836
19.500000	380.250000	2.413608
19.600000	384.160000	3.183992
19.700000	388.090000	3.963148
19.800000	392.040000	4.737150
19.900000	396.010000	5.492229
20.000000	400.000000	6.215005
20.100000	404.010000	6.892717
20.200000	408.040000	7.513439
20.300000	412.090000	8.066283
20.400000	416.160000	8.541580
20.500000	420.250000	8.931041
20.600000	424.360000	9.227893
20.700000	428.490000	9.426990
20.800000	432.640000	9.524895
20.900000	436.810000	9.519931
21.000000	441.000000	9.412203
21.100000	445.210000	9.203588
21.200000	449.440000	8.897696
21.300000	453.690000	8.499803
21.400000	457.960000	8.016748
21.500000	462.250000	7.456815
21.600000	466.560000	6.829581
21.700000	470.890000	6.145750
21.800000	475.240000	5.416958
21.900000	479.610000	4.655577
22.000000	484.000000	3.874492
22.100000	488.410000	3.086883
22.200000	492.840000	2.305994
22.300000	497.290000	1.544907
22.400000	501.760000	0.816314
22.500000	506.250000	0.132305
22.600000	510.760000	-0.495842
22.700000	515.290000	-1.057850
22.800000	519.840000	-1.544617
22.900000	524.410000	-1.948367
23.000000	529.000000	-2.262782
23.100000	533.610000	-2.483101
23.200000	538.240000	-2.606200
23.300000	542.890000	-2.630641
23.400000	547.560000	-2.556685
23.500000	552.250000	-2.386288
23.600000	556.960000	-2.123059
23.700000	561.690000	-1.772190
23.800000	566.440000	-1.340366
23.900000	571.210000	-0.835641
24.000000	576.000000	-0.267295
24.100000	580.810000	0.354326
24.200000	585.640000	1.017997
24.300000	590.490000	1.711804
24.400000	595.360000	2.423358
24.500000	600.250000	3.140004
24.600000	605.160000	3.849042
24.700000	610.090000	4.537945
24.800000	615.040000	5.194577
24.900000	620.010000	5.807395
25.000000	625.000000	6.365650
25.100000	630.010000	6.859568
25.200000	635.040000	7.280516
25.300000	640.090000	7.621146
25.400000	645.160000	7.875518
25.500000	650.250000	8.039195
25.600000	655.360000	8.109322
25.700000	660.490000	8.084662
25.800000	665.640000	7.965619
25.900000	670.810000	7.754220
26.000000	676.000000	7.454082
26.100000	681.210000	7.070339
26.200000	686.440000	6.609554
26.300000	691.690000	6.079598
26.400000	696.960000	5.489515
26.500000	702.250000	4.849357
26.600000	707.560000	4.170015
26.700000	712.890000	3.463024
26.800000	718.240000	2.740367
26.900000	723.610000	2.014263
27.000000	729.000000	1.296960
27.100000	734.410000	0.600523
27.200000	739.840000	-0.063376
27.300000	745.290000	-0.683652
27.400000	750.760000	-1.250000
27.500000	756.250000	-1.753069
27.600000	761.760000	-2.184620
27.700000	767.290000	-2.537668
27.800000	772.840000	-2.806593
27.900000	778.410000	-2.987236
28.000000	784.000000	-3.076968
28.100000	789.610000	-3.074729
28.200000	795.240000	-2.981043
28.300000	800.890000	-2.798006
28.400000	806.560000	-2.529242
28.500000	812.250000	-2.179842
28.600000	817.960000	-1.756269
28.700000	823.690000	-1.266244
28.800000	829.440000	-0.718611
28.900000	835.210000	-0.123182
29.000000	841.000000	0.509437
29.100000	846.810000	1.168026
29.200000	852.640000	1.840947
29.300000	858.490000	2.516348
29.400000	864.360000	3.182364
29.500000	870.250000	3.827320
29.600000	876.160000	4.439936
29.700000	882.090000	5.009518
29.800000	888.040000	5.526137
29.900000	894.010000	5.980803
30.000000	900.000000	6.365614
30.100000	906.010000	6.673890
30.200000	912.040000	6.900288
30.300000	918.090000	7.040884
30.400000	924.160000	7.093244
30.500000	930.250000	7.056459
30.600000	936.360000	6.931157
30.700000	942.490000	6.719490
30.800000	948.640000	6.425093
30.900000	954.810000	6.053017
31.000000	961.000000	5.609641
31.100000	967.210000	5.102557
31.200000	973.440000	4.540439
31.300000	979.690000	3.932890
31.400000	985.960000	3.290276
31.500000	992.250000	2.623545
31.600000	998.560000	1.944037
31.700000	1004.890000	1.263292
31.800000	1011.240000	0.592845
31.900000	1017.610000	-0.055967
32.000000	1024.000000	-0.672201
32.100000	1030.410000	-1.245496
32.200000	1036.840000	-1.766250
32.300000	1043.290000	-2.225782
32.400000	1049.760000	-2.616481
32.500000	1056.250000	-2.931932
32.600000	1062.760000	-3.167026
32.700000	1069.290000	-3.318046
32.800000	1075.840000	-3.382726
32.900000	1082.410000	-3.360284
33.000000	1089.000000	-3.251441
33.100000	1095.610000	-3.058397
33.200000	1102.240000	-2.784795
33.300000	1108.890000	-2.435653
33.400000	1115.560000	-2.017278
33.500000	1122.250000	-1.537152
33.600000	1128.960000	-1.003802
33.700000	1135.690000	-0.426653
33.800000	1142.440000	0.184137
33.900000	1149.210000	0.817853
34.000000	1156.000000	1.463408
34.100000	1162.810000	2.109533
34.200000	1169.640000	2.744974
34.300000	1176.490000	3.358680
34.400000	1183.360000	3.939999
34.500000	1190.250000	4.478852
34.600000	1197.160000	4.965915
34.700000	1204.090000	5.392768
34.800000	1211.040000	5.752043
34.900000	1218.010000	6.037550
35.000000	1225.000000	6.244375
35.100000	1232.010000	6.368968
35.200000	1239.040000	6.409197
35.300000	1246.090000	6.364387
35.400000	1253.160000	6.235322
35.500000	1260.250000	6.024234
35.600000	1267.360000	5.734762
35.700000	1274.490000	5.371882
35.800000	1281.640000	4.941825
35.900000	1288.810000	4.451964
36.000000	1296.000000	3.910686
36.100000	1303.210000	3.327247
36.200000	1310.440000	2.711611
36.300000	1317.690000	2.074277
36.400000	1324.960000	1.426099
36.500000	1332.250000	0.778098
36.600000	1339.560000	0.141273
36.700000	1346.890000	-0.473589
36.800000	1354.240000	-1.056095
36.900000	1361.610000	-1.596427
37.000000	1369.000000	-2.085508
37.100000	1376.410000	-2.515156
37.200000	1383.840000	-2.878224
37.300000	1391.290000	-3.168721
37.400000	1398.760000	-3.381910
37.500000	1406.250000	-3.514391
37.600000	1413.760000	-3.564157
37.700000	1421.290000	-3.530622
37.800000	1428.840000	-3.414631
37.900000	1436.410000	-3.218445
38.000000	1444.000000	-2.945698
38.100000	1451.610000	-2.601330
38.200000	1459.240000	-2.191505
38.300000	1466.890000	-1.723498
38.400000	1474.560000	-1.205573
38.500000	1482.250000	-0.646836
38.600000	1489.960000	-0.057080
38.700000	1497.690000	0.553389
38.800000	1505.440000	1.173922
38.900000	1513.210000	1.793717
39.000000	1521.000000	2.402001
39.100000	1528.810000	2.988218
39.200000	1536.640000	3.542205
39.300000	1544.490000	4.054371
39.400000	1552.360000	4.515857
39.500000	1560.250000	4.918687
39.600000	1568.160000	5.255905
39.700000	1576.090000	5.521694
39.800000	1584.040000	5.711470
39.900000	1592.010000	5.821961
40.000000	1600.000000	5.851261
40.100000	1608.010000	5.798861
40.200000	1616.040000	5.665654
40.300000	1624.090000	5.453918
40.400000	1632.160000	5.167278
40.500000	1640.250000	4.810635
40.600000	1648.360000	4.390087
40.700000	1656.490000	3.912818
40.800000	1664.640000	3.386975
40.900000	1672.810000	2.821526
41.000000	1681.000000	2.226107
41.100000	1689.210000	1.610851
41.200000	1697.440000	0.986219
41.300000	1705.690000	0.362819
41.400000	1713.960000	-0.248781
41.500000	1722.250000	-0.838227
41.600000	1730.560000	-1.395561
41.700000	1738.890000	-1.911389
41.800000	1747.240000	-2.377042
41.900000	1755.610000	-2.784725
42.000000	1764.000000	-3.127644
42.100000	1772.410000	-3.400128
42.200000	1780.840000	-3.597717
42.300000	1789.290000	-3.717244
42.400000	1797.760000	-3.756882
42.500000	1806.250000	-3.716176
42.600000	1814.760000	-3.596046
42.700000	1823.290000	-3.398771
42.800000	1831.840000	-3.127950
42.900000	1840.410000	-2.788434
43.000000	1849.000000	-2.386241
43.100000	1857.610000	-1.928457
43.200000	1866.240000	-1.423105
43.300000	1874.890000	-0.879012
43.400000	1883.560000	-0.305653
43.500000	1892.250000	0.287010
43.600000	1900.960000	0.888701
43.700000	1909.690000	1.489007
43.800000	1918.440000	2.077556
43.900000	1927.210000	2.644192
44.000000	1936.000000	3.179155
44.100000	1944.810000	3.673242
44.200000	1953.640000	4.117966
44.300000	1962.490000	4.505700
44.400000	1971.360000	4.829809
44.500000	1980.250000	5.084756
44.600000	1989.160000	5.266202
44.700000	1998.090000	5.371076
44.800000	2007.040000	5.397623
44.900000	2016.010000	5.345436
45.000000	2025.000000	5.215458
45.100000	2034.010000	5.009968
45.200000	2043.040000	4.732533
45.300000	2052.090000	4.387953
45.400000	2061.160000	3.982168
45.500000	2070.250000	3.522164
45.600000	2079.360000	3.015843
45.700000	2088.490000	2.471892
45.800000	2097.640000	1.899630
45.900000	2106.810000	1.308848
46.000000	2116.000000	0.709641
46.100000	2125.210000	0.112234
46.200000	2134.440000	-0.473196
46.300000	2143.690000	-1.036689
46.400000	2152.960000	-1.568678
46.500000	2162.250000	-2.060148
46.600000	2171.560000	-2.502793
46.700000	2180.890000	-2.889158
46.800000	2190.240000	-3.212760
46.900000	2199.610000	-3.468207
