# alpha	alpha^2	B*sin(alpha)
45.200000	2043.040000	0.490403
45.300000	2052.090000	0.479154
45.400000	2061.160000	0.468458
45.500000	2070.250000	0.458373
45.600000	2079.360000	0.448954
45.700000	2088.490000	0.440251
45.800000	2097.640000	0.432310
45.900000	2106.810000	0.425172
46.000000	2116.000000	0.418874
46.100000	2125.210000	0.413447
46.200000	2134.440000	0.408918
46.300000	2143.690000	0.405306
46.400000	2152.960000	0.402626
46.500000	2162.250000	0.400888
46.600000	2171.560000	0.400095
46.700000	2180.890000	0.400244
46.800000	2190.240000	0.401328
46.900000	2199.610000	0.403332
47.000000	2209.000000	0.406237
47.100000	2218.410000	0.410018
47.200000	2227.840000	0.414644
47.300000	2237.290000	0.420080
47.400000	2246.760000	0.426285
47.500000	2256.250000	0.433214
47.600000	2265.760000	0.440817
47.700000	2275.290000	0.449039
47.800000	2284.840000	0.457824
47.900000	2294.410000	0.467111
48.000000	2304.000000	0.476834
48.100000	2313.610000	0.486927
48.200000	2323.240000	0.497320
48.300000	2332.890000	0.507944
48.400000	2342.560000	0.518724
48.500000	2352.250000	0.529588
48.600000	2361.960000	0.540461
48.700000	2371.690000	0.551270
48.800000	2381.440000	0.561940
48.900000	2391.210000	0.572398
49.000000	2401.000000	0.582574
49.100000	2410.810000	0.592396
49.200000	2420.640000	0.601797
49.300000	2430.490000	0.610711
49.400000	2440.360000	0.619077
49.500000	2450.250000	0.626834
49.600000	2460.160000	0.633926
49.700000	2470.090000	0.640304
49.800000	2480.040000	0.645919
49.900000	2490.010000	0.650728
50.000000	2500.000000	0.654695
50.100000	2510.010000	0.657785
50.200000	2520.040000	0.659972
50.300000	2530.090000	0.661233
50.400000	2540.160000	0.661552
50.500000	2550.250000	0.660917
50.600000	2560.360000	0.659325
50.700000	2570.490000	0.656774
50.800000	2580.640000	0.653272
50.900000	2590.810000	0.648831
51.000000	2601.000000	0.643467
51.100000	2611.210000	0.637204
51.200000	2621.440000	0.630071
51.300000	2631.690000	0.622100
51.400000	2641.960000	0.613331
51.500000	2652.250000	0.603806
51.600000	2662.560000	0.593573
51.700000	2672.890000	0.582684
51.800000	2683.240000	0.571195
51.900000	2693.610000	0.559164
52.000000	2704.000000	0.546654
52.100000	2714.410000	0.533730
52.200000	2724.840000	0.520459
52.300000	2735.290000	0.506910
52.400000	2745.760000	0.493155
52.500000	2756.250000	0.479264
52.600000	2766.760000	0.465311
52.700000	2777.290000	0.451368
52.800000	2787.840000	0.437507
52.900000	2798.410000	0.423801
53.000000	2809.000000	0.410320
53.100000	2819.610000	0.397132
53.200000	2830.240000	0.384306
53.300000	2840.890000	0.371905
53.400000	2851.560000	0.359991
53.500000	2862.250000	0.348624
53.600000	2872.960000	0.337858
53.700000	2883.690000	0.327746
53.800000	2894.440000	0.318334
53.900000	2905.210000	0.309665
54.000000	2916.000000	0.301777
54.100000	2926.810000	0.294704
54.200000	2937.640000	0.288474
54.300000	2948.490000	0.283111
54.400000	2959.360000	0.278630
54.500000	2970.250000	0.275046
54.600000	2981.160000	0.272363
54.700000	2992.090000	0.270583
54.800000	3003.040000	0.269702
54.900000	3014.010000	0.269709
55.000000	3025.000000	0.270588
55.100000	3036.010000	0.272319
55.200000	3047.040000	0.274875
55.300000	3058.090000	0.278225
55.400000	3069.160000	0.282333
55.500000	3080.250000	0.287157
55.600000	3091.360000	0.292653
55.700000	3102.490000	0.298771
55.800000	3113.640000	0.305458
55.900000	3124.810000	0.312658
56.000000	3136.000000	0.320311
56.100000	3147.210000	0.328354
56.200000	3158.440000	0.336724
56.300000	3169.690000	0.345352
56.400000	3180.960000	0.354172
56.500000	3192.250000	0.363114
56.600000	3203.560000	0.372107
56.700000	3214.890000	0.381083
56.800000	3226.240000	0.389970
56.900000	3237.610000	0.398700
57.000000	3249.000000	0.407203
57.100000	3260.410000	0.415414
57.200000	3271.840000	0.423268
57.300000	3283.290000	0.430701
57.400000	3294.760000	0.437653
57.500000	3306.250000	0.444068
57.600000	3317.760000	0.449892
57.700000	3329.290000	0.455075
57.800000	3340.840000	0.459571
57.900000	3352.410000	0.463339
58.000000	3364.000000	0.466341
58.100000	3375.610000	0.468545
58.200000	3387.240000	0.469924
58.300000	3398.890000	0.470456
58.400000	3410.560000	0.470123
58.500000	3422.250000	0.468914
58.600000	3433.960000	0.466822
58.700000	3445.690000	0.463848
58.800000	3457.440000	0.459995
58.900000	3469.210000	0.455274
59.000000	3481.000000	0.449701
59.100000	3492.810000	0.443295
59.200000	3504.640000	0.436084
59.300000	3516.490000	0.428099
59.400000	3528.360000	0.419373
59.500000	3540.250000	0.409949
59.600000	3552.160000	0.399870
59.700000	3564.090000	0.389186
59.800000	3576.040000	0.377948
59.900000	3588.010000	0.366212
60.000000	3600.000000	0.354038
60.100000	3612.010000	0.341486
60.200000	3624.040000	0.328620
60.300000	3636.090000	0.315508
60.400000	3648.160000	0.302214
60.500000	3660.250000	0.288810
60.600000	3672.360000	0.275362
60.700000	3684.490000	0.261942
60.800000	3696.640000	0.248619
60.900000	3708.810000	0.235460
61.000000	3721.000000	0.222535
61.100000	3733.210000	0.209910
61.200000	3745.440000	0.197649
61.300000	3757.690000	0.185815
61.400000	3769.960000	0.174469
61.500000	3782.250000	0.163666
61.600000	3794.560000	0.153462
61.700000	3806.890000	0.143905
61.800000	3819.240000	0.135044
61.900000	3831.610000	0.126919
62.000000	3844.000000	0.119569
62.100000	3856.410000	0.113026
62.200000	3868.840000	0.107320
62.300000	3881.290000	0.102474
62.400000	3893.760000	0.098506
62.500000	3906.250000	0.095428
62.600000	3918.760000	0.093249
62.700000	3931.290000	0.091971
62.800000	3943.840000	0.091591
62.900000	3956.410000	0.092101
63.000000	3969.000000	0.093487
63.100000	3981.610000	0.095730
63.200000	3994.240000	0.098807
63.300000	4006.890000	0.102689
63.400000	4019.560000	0.107342
63.500000	4032.250000	0.112729
63.600000	4044.960000	0.118807
63.700000	4057.690000	0.125530
63.800000	4070.440000	0.132848
63.900000	4083.210000	0.140709
64.000000	4096.000000	0.149054
64.100000	4108.810000	0.157826
64.200000	4121.640000	0.166963
64.300000	4134.490000	0.176401
64.400000	4147.360000	0.186075
64.500000	4160.250000	0.195919
64.600000	4173.160000	0.205865
64.700000	4186.090000	0.215847
64.800000	4199.040000	0.225796
64.900000	4212.010000	0.235645
65.000000	4225.000000	0.245329
65.100000	4238.010000	0.254782
65.200000	4251.040000	0.263940
65.300000	4264.090000	0.272744
65.400000	4277.160000	0.281132
65.500000	4290.250000	0.289050
65.600000	4303.360000	0.296444
65.700000	4316.490000	0.303265
65.800000	4329.640000	0.309465
65.900000	4342.810000	0.315004
66.000000	4356.000000	0.319843
66.100000	4369.210000	0.323948
66.200000	4382.440000	0.327291
66.300000	4395.690000	0.329847
66.400000	4408.960000	0.331598
66.500000	4422.250000	0.332529
66.600000	4435.560000	0.332632
66.700000	4448.890000	0.331902
66.800000	4462.240000	0.330340
66.900000	4475.610000	0.327953
67.000000	4489.000000	0.324753
67.100000	4502.410000	0.320756
67.200000	4515.840000	0.315983
67.300000	4529.290000	0.310460
67.400000	4542.760000	0.304219
67.500000	4556.250000	0.297294
67.600000	4569.760000	0.289725
67.700000	4583.290000	0.281555
67.800000	4596.840000	0.272830
67.900000	4610.410000	0.263601
68.000000	4624.000000	0.253921
68.100000	4637.610000	0.243846
68.200000	4651.240000	0.233433
68.300000	4664.890000	0.222744
68.400000	4678.560000	0.211840
68.500000	4692.250000	0.200784
68.600000	4705.960000	0.189639
68.700000	4719.690000	0.178471
68.800000	4733.440000	0.167343
68.900000	4747.210000	0.156319
69.000000	4761.000000	0.145463
69.100000	4774.810000	0.134836
69.200000	4788.640000	0.124499
69.300000	4802.490000	0.114511
69.400000	4816.360000	0.104928
69.500000	4830.250000	0.095804
69.600000	4844.160000	0.087190
69.700000	4858.090000	0.079133
69.800000	4872.040000	0.071678
69.900000	4886.010000	0.064865
70.000000	4900.000000	0.058730
70.100000	4914.010000	0.053306
70.200000	4928.040000	0.048621
70.300000	4942.090000	0.044697
70.400000	4956.160000	0.041552
70.500000	4970.250000	0.039202
70.600000	4984.360000	0.037653
70.700000	4998.490000	0.036911
70.800000	5012.640000	0.036973
70.900000	5026.810000	0.037834
71.000000	5041.000000	0.039483
71.100000	5055.210000	0.041904
71.200000	5069.440000	0.045076
71.300000	5083.690000	0.048974
71.400000	5097.960000	0.053569
71.500000	5112.250000	0.058827
71.600000	5126.560000	0.064710
71.700000	5140.890000	0.071177
71.800000	5155.240000	0.078182
71.900000	5169.610000	0.085678
72.000000	5184.000000	0.093613
72.100000	5198.410000	0.101934
72.200000	5212.840000	0.110584
72.300000	5227.290000	0.119507
72.400000	5241.760000	0.128641
72.500000	5256.250000	0.137927
72.600000	5270.760000	0.147303
72.700000	5285.290000	0.156707
72.800000	5299.840000	0.166077
72.900000	5314.410000	0.175353
73.000000	5329.000000	0.184472
73.100000	5343.610000	0.193375
73.200000	5358.240000	0.202004
73.300000	5372.890000	0.210302
73.400000	5387.560000	0.218214
73.500000	5402.250000	0.225690
73.600000	5416.960000	0.232680
73.700000	5431.690000	0.239137
73.800000	5446.440000	0.245020
73.900000	5461.210000	0.250289
74.000000	5476.000000	0.254909
74.100000	5490.810000	0.258850
74.200000	5505.640000	0.262083
74.300000	5520.490000	0.264588
74.400000	5535.360000	0.266346
74.500000	5550.250000	0.267343
74.600000	5565.160000	0.267572
74.700000	5580.090000	0.267029
74.800000	5595.040000	0.265714
74.900000	5610.010000	0.263634
75.000000	5625.000000	0.260799
75.100000	5640.010000	0.257224
75.200000	5655.040000	0.252929
75.300000	5670.090000	0.247938
75.400000	5685.160000	0.242279
75.500000	5700.250000	0.235985
75.600000	5715.360000	0.229092
75.700000	5730.490000	0.221639
75.800000	5745.640000	0.213671
75.900000	5760.810000	0.205232
76.000000	5776.000000	0.196373
76.100000	5791.210000	0.187145
76.200000	5806.440000	0.177602
76.300000	5821.690000	0.167800
76.400000	5836.960000	0.157795
76.500000	5852.250000	0.147646
76.600000	5867.560000	0.137411
76.700000	5882.890000	0.127152
76.800000	5898.240000	0.116926
76.900000	5913.610000	0.106793
77.000000	5929.000000	0.096811
77.100000	5944.410000	0.087039
77.200000	5959.840000	0.077531
77.300000	5975.290000	0.068342
77.400000	5990.760000	0.059525
77.500000	6006.250000	0.051129
77.600000	6021.760000	0.043200
77.700000	6037.290000	0.035784
77.800000	6052.840000	0.028921
77.900000	6068.410000	0.022648
78.000000	6084.000000	0.016999
78.100000	6099.610000	0.012004
78.200000	6115.240000	0.007687
78.300000	6130.890000	0.004072
78.400000	6146.560000	0.001174
78.500000	6162.250000	-0.000995
78.600000	6177.960000	-0.002425
78.700000	6193.690000	-0.003114
78.800000	6209.440000	-0.003063
78.900000	6225.210000	-0.002277
79.000000	6241.000000	-0.000768
79.100000	6256.810000	0.001451
79.200000	6272.640000	0.004359
79.300000	6288.490000	0.007935
79.400000	6304.360000	0.012150
79.500000	6320.250000	0.016974
79.600000	6336.160000	0.022370
79.700000	6352.090000	0.028301
79.800000	6368.040000	0.034725
79.900000	6384.010000	0.041598
80.000000	6400.000000	0.048871
80.100000	6416.010000	0.056496
80.200000	6432.040000	0.064420
80.300000	6448.090000	0.072590
80.400000	6464.160000	0.080952
80.500000	6480.250000	0.089449
80.600000	6496.360000	0.098024
80.700000	6512.490000	0.106620
80.800000	6528.640000	0.115182
80.900000	6544.810000	0.123651
81.000000	6561.000000	0.131971
81.100000	6577.210000	0.140089
81.200000	6593.440000	0.147950
81.300000	6609.690000	0.155502
81.400000	6625.960000	0.162696
81.500000	6642.250000	0.169484
81.600000	6658.560000	0.175821
81.700000	6674.890000	0.181666
81.800000	6691.240000	0.186980
81.900000	6707.610000	0.191726
82.000000	6724.000000	0.195875
82.100000	6740.410000	0.199396
82.200000	6756.840000	0.202268
82.300000	6773.290000	0.204469
82.400000	6789.760000	0.205984
82.500000	6806.250000	0.206801
82.600000	6822.760000	0.206914
82.700000	6839.290000	0.206320
82.800000	6855.840000	0.205021
82.900000	6872.410000	0.203024
83.000000	6889.000000	0.200338
83.100000	6905.610000	0.196978
83.200000	6922.240000	0.192964
83.300000	6938.890000	0.188319
83.400000	6955.560000	0.183070
83.500000	6972.250000	0.177247
83.600000	6988.960000	0.170885
83.700000	7005.690000	0.164022
83.800000	7022.440000	0.156697
83.900000	7039.210000	0.148955
84.000000	7056.000000	0.140841
84.100000	7072.810000	0.132405
84.200000	7089.640000	0.123695
84.300000	7106.490000	0.114764
84.400000	7123.360000	0.105665
84.500000	7140.250000	0.096452
84.600000	7157.160000	0.087180
84.700000	7174.090000	0.077904
84.800000	7191.040000	0.068678
84.900000	7208.010000	0.059558
85.000000	7225.000000	0.050598
85.100000	7242.010000	0.041849
85.200000	7259.040000	0.033364
85.300000	7276.090000	0.025192
85.400000	7293.160000	0.017381
85.500000	7310.250000	0.009977
85.600000	7327.360000	0.003021
85.700000	7344.490000	-0.003445
85.800000	7361.640000	-0.009386
85.900000	7378.810000	-0.014767
86.000000	7396.000000	-0.019559
86.100000	7413.210000	-0.023734
86.200000	7430.440000	-0.027272
86.300000	7447.690000	-0.030152
86.400000	7464.960000	-0.032362
86.500000	7482.250000	-0.033890
86.600000	7499.560000	-0.034731
86.700000	7516.890000	-0.034883
86.800000	7534.240000	-0.034348
86.900000	7551.610000	-0.033134
87.000000	7569.000000	-0.031251
87.100000	7586.410000	-0.028714
87.200000	7603.840000	-0.025543
87.300000	7621.290000	-0.021761
87.400000	7638.760000	-0.017394
87.500000	7656.250000	-0.012473
87.600000	7673.760000	-0.007032
87.700000	7691.290000	-0.001107
87.800000	7708.840000	0.005262
87.900000	7726.410000	0.012032
88.000000	7744.000000	0.019157
88.100000	7761.610000	0.026593
88.200000	7779.240000	0.034288
88.300000	7796.890000	0.042194
88.400000	7814.560000	0.050257
88.500000	7832.250000	0.058427
88.600000	7849.960000	0.066650
88.700000	7867.690000	0.074873
88.800000	7885.440000	0.083042
88.900000	7903.210000	0.091105
89.000000	7921.000000	0.099010
89.100000	7938.810000	0.106706
89.200000	7956.640000	0.114144
89.300000	7974.490000	0.121276
89.400000	7992.360000	0.128057
89.500000	8010.250000	0.134442
89.600000	8028.160000	0.140392
89.700000	8046.090000	0.145869
89.800000	8064.040000	0.150836
89.900000	8082.010000	0.155263
90.000000	8100.000000	0.159121
90.100000	8118.010000	0.162386
90.200000	8136.040000	0.165036
90.300000	8154.090000	0.167055
90.400000	8172.160000	0.168429
90.500000	8190.250000	0.169150
90.600000	8208.360000	0.169213
90.700000	8226.490000	0.168617
90.800000	8244.640000	0.167365
90.900000	8262.810000	0.165465
91.000000	8281.000000	0.162929
91.100000	8299.210000	0.159772
91.200000	8317.440000	0.156013
91.300000	8335.690000	0.151676
91.400000	8353.960000	0.146788
91.500000	8372.250000	0.141378
91.600000	8390.560000	0.135481
91.700000	8408.890000	0.129131
91.800000	8427.240000	0.122370
91.900000	8445.610000	0.115238
92.000000	8464.000000	0.107779
92.100000	8482.410000	0.100040
92.200000	8500.840000	0.092068
92.300000	8519.290000	0.083912
92.400000	8537.760000	0.075623
92.500000	8556.250000	0.067251
92.600000	8574.760000	0.058848
92.700000	8593.290000	0.050466
92.800000	8611.840000	0.042155
92.900000	8630.410000	0.033967
93.000000	8649.000000	0.025952
93.100000	8667.610000	0.018158
93.200000	8686.240000	0.010633
93.300000	8704.890000	0.003423
93.400000	8723.560000	-0.003429
93.500000	8742.250000	-0.009881
93.600000	8760.960000	-0.015894
93.700000	8779.690000	-0.021433
93.800000	8798.440000	-0.026464
93.900000	8817.210000	-0.030957
94.000000	8836.000000	-0.034887
94.100000	8854.810000	-0.038229
94.200000	8873.640000	-0.040965
94.300000	8892.490000	-0.043081
94.400000	8911.360000	-0.044563
94.500000	8930.250000	-0.045405
94.600000	8949.160000	-0.045603
94.700000	8968.090000	-0.045157
94.800000	8987.040000	-0.044074
94.900000	9006.010000	-0.042360
95.000000	9025.000000	-0.040028
95.100000	9044.010000	-0.037095
95.200000	9063.040000	-0.033581
95.300000	9082.090000	-0.029509
95.400000	9101.160000	-0.024907
95.500000	9120.250000	-0.019806
95.600000	9139.360000	-0.014238
95.700000	9158.490000	-0.008240
95.800000	9177.640000	-0.001851
95.900000	9196.810000	0.004886
96.000000	9216.000000	0.011930
96.100000	9235.210000	0.019233
96.200000	9254.440000	0.026750
96.300000	9273.690000	0.034431
96.400000	9292.960000	0.042228
96.500000	9312.250000	0.050090
96.600000	9331.560000	0.057966
96.700000	9350.890000	0.065807
96.800000	9370.240000	0.073563
96.900000	9389.610000	0.081183
97.000000	9409.000000	0.088618
97.100000	9428.410000	0.095823
97.200000	9447.840000	0.102749
97.300000	9467.290000	0.109354
97.400000	9486.760000	0.115594
97.500000	9506.250000	0.121431
97.600000	9525.760000	0.126826
97.700000	9545.290000	0.131745
97.800000	9564.840000	0.136157
97.900000	9584.410000	0.140033
98.000000	9604.000000	0.143348
98.100000	9623.610000	0.146080
98.200000	9643.240000	0.148212
98.300000	9662.890000	0.149730
98.400000	9682.560000	0.150623
98.500000	9702.250000	0.150885
98.600000	9721.960000	0.150514
98.700000	9741.690000	0.149510
98.800000	9761.440000	0.147880
98.900000	9781.210000	0.145633
99.000000	9801.000000	0.142782
99.100000	9820.810000	0.139344
99.200000	9840.640000	0.135340
99.300000	9860.490000	0.130792
99.400000	9880.360000	0.125730
99.500000	9900.250000	0.120183
99.600000	9920.160000	0.114185
99.700000	9940.090000	0.107773
99.800000	9960.040000	0.100984
99.900000	9980.010000	0.093861
100.000000	10000.000000	0.086446
100.100000	10020.010000	0.078785
100.200000	10040.040000	0.070923
100.300000	10060.090000	0.062909
100.400000	10080.160000	0.054791
