# alpha	alpha^2	B*sin(alpha)
74.400000	5535.360000	0.464033
74.500000	5550.250000	0.482454
74.600000	5565.160000	0.501214
74.700000	5580.090000	0.520262
74.800000	5595.040000	0.539543
74.900000	5610.010000	0.559005
75.000000	5625.000000	0.578592
75.100000	5640.010000	0.598251
75.200000	5655.040000	0.617927
75.300000	5670.090000	0.637566
75.400000	5685.160000	0.657112
75.500000	5700.250000	0.676512
75.600000	5715.360000	0.695712
75.700000	5730.490000	0.714659
75.800000	5745.640000	0.733301
75.900000	5760.810000	0.751585
76.000000	5776.000000	0.769462
76.100000	5791.210000	0.786883
76.200000	5806.440000	0.803797
76.300000	5821.690000	0.820160
76.400000	5836.960000	0.835926
76.500000	5852.250000	0.851051
76.600000	5867.560000	0.865492
76.700000	5882.890000	0.879211
76.800000	5898.240000	0.892168
76.900000	5913.610000	0.904328
77.000000	5929.000000	0.915655
77.100000	5944.410000	0.926120
77.200000	5959.840000	0.935692
77.300000	5975.290000	0.944343
77.400000	5990.760000	0.952050
77.500000	6006.250000	0.958789
77.600000	6021.760000	0.964542
77.700000	6037.290000	0.969291
77.800000	6052.840000	0.973022
77.900000	6068.410000	0.975723
78.000000	6084.000000	0.977385
78.100000	6099.610000	0.978003
78.200000	6115.240000	0.977571
78.300000	6130.890000	0.976091
78.400000	6146.560000	0.973563
78.500000	6162.250000	0.969992
78.600000	6177.960000	0.965387
78.700000	6193.690000	0.959758
78.800000	6209.440000	0.953116
78.900000	6225.210000	0.945479
79.000000	6241.000000	0.936864
79.100000	6256.810000	0.927291
79.200000	6272.640000	0.916785
79.300000	6288.490000	0.905371
79.400000	6304.360000	0.893076
79.500000	6320.250000	0.879933
79.600000	6336.160000	0.865972
79.700000	6352.090000	0.851229
79.800000	6368.040000	0.835741
79.900000	6384.010000	0.819546
80.000000	6400.000000	0.802685
80.100000	6416.010000	0.785200
80.200000	6432.040000	0.767136
80.300000	6448.090000	0.748537
80.400000	6464.160000	0.729451
80.500000	6480.250000	0.709925
80.600000	6496.360000	0.690010
80.700000	6512.490000	0.669754
80.800000	6528.640000	0.649209
80.900000	6544.810000	0.628428
81.000000	6561.000000	0.607462
81.100000	6577.210000	0.586364
81.200000	6593.440000	0.565188
81.300000	6609.690000	0.543987
81.400000	6625.960000	0.522815
81.500000	6642.250000	0.501725
81.600000	6658.560000	0.480770
81.700000	6674.890000	0.460003
81.800000	6691.240000	0.439477
81.900000	6707.610000	0.419242
82.000000	6724.000000	0.399351
82.100000	6740.410000	0.379852
82.200000	6756.840000	0.360795
82.300000	6773.290000	0.342227
82.400000	6789.760000	0.324196
82.500000	6806.250000	0.306746
82.600000	6822.760000	0.289920
82.700000	6839.290000	0.273761
82.800000	6855.840000	0.258308
82.900000	6872.410000	0.243601
83.000000	6889.000000	0.229674
83.100000	6905.610000	0.216563
83.200000	6922.240000	0.204300
83.300000	6938.890000	0.192915
83.400000	6955.560000	0.182434
83.500000	6972.250000	0.172885
83.600000	6988.960000	0.164288
83.700000	7005.690000	0.156665
83.800000	7022.440000	0.150034
83.900000	7039.210000	0.144409
84.000000	7056.000000	0.139803
84.100000	7072.810000	0.136226
84.200000	7089.640000	0.133686
84.300000	7106.490000	0.132187
84.400000	7123.360000	0.131730
84.500000	7140.250000	0.132315
84.600000	7157.160000	0.133938
84.700000	7174.090000	0.136593
84.800000	7191.040000	0.140271
84.900000	7208.010000	0.144959
85.000000	7225.000000	0.150645
85.100000	7242.010000	0.157311
85.200000	7259.040000	0.164937
85.300000	7276.090000	0.173502
85.400000	7293.160000	0.182980
85.500000	7310.250000	0.193347
85.600000	7327.360000	0.204572
85.700000	7344.490000	0.216624
85.800000	7361.640000	0.229470
85.900000	7378.810000	0.243075
86.000000	7396.000000	0.257400
86.100000	7413.210000	0.272407
86.200000	7430.440000	0.288055
86.300000	7447.690000	0.304301
86.400000	7464.960000	0.321100
86.500000	7482.250000	0.338408
86.600000	7499.560000	0.356177
86.700000	7516.890000	0.374359
86.800000	7534.240000	0.392905
86.900000	7551.610000	0.411765
87.000000	7569.000000	0.430887
87.100000	7586.410000	0.450221
87.200000	7603.840000	0.469714
87.300000	7621.290000	0.489314
87.400000	7638.760000	0.508968
87.500000	7656.250000	0.528623
87.600000	7673.760000	0.548227
87.700000	7691.290000	0.567726
87.800000	7708.840000	0.587068
87.900000	7726.410000	0.606202
88.000000	7744.000000	0.625076
88.100000	7761.610000	0.643639
88.200000	7779.240000	0.661841
88.300000	7796.890000	0.679634
88.400000	7814.560000	0.696969
88.500000	7832.250000	0.713801
88.600000	7849.960000	0.730084
88.700000	7867.690000	0.745773
88.800000	7885.440000	0.760828
88.900000	7903.210000	0.775206
89.000000	7921.000000	0.788871
89.100000	7938.810000	0.801783
89.200000	7956.640000	0.813910
89.300000	7974.490000	0.825217
89.400000	7992.360000	0.835674
89.500000	8010.250000	0.845253
89.600000	8028.160000	0.853928
89.700000	8046.090000	0.861673
89.800000	8064.040000	0.868470
89.900000	8082.010000	0.874297
90.000000	8100.000000	0.879139
90.100000	8118.010000	0.882983
90.200000	8136.040000	0.885816
90.300000	8154.090000	0.887631
90.400000	8172.160000	0.888422
90.500000	8190.250000	0.888185
90.600000	8208.360000	0.886920
90.700000	8226.490000	0.884628
90.800000	8244.640000	0.881316
90.900000	8262.810000	0.876990
91.000000	8281.000000	0.871661
91.100000	8299.210000	0.865340
91.200000	8317.440000	0.858045
91.300000	8335.690000	0.849791
91.400000	8353.960000	0.840601
91.500000	8372.250000	0.830496
91.600000	8390.560000	0.819502
91.700000	8408.890000	0.807646
91.800000	8427.240000	0.794958
91.900000	8445.610000	0.781470
92.000000	8464.000000	0.767216
92.100000	8482.410000	0.752232
92.200000	8500.840000	0.736555
92.300000	8519.290000	0.720226
92.400000	8537.760000	0.703285
92.500000	8556.250000	0.685776
92.600000	8574.760000	0.667743
92.700000	8593.290000	0.649231
92.800000	8611.840000	0.630288
92.900000	8630.410000	0.610962
93.000000	8649.000000	0.591301
93.100000	8667.610000	0.571356
93.200000	8686.240000	0.551177
93.300000	8704.890000	0.530816
93.400000	8723.560000	0.510324
93.500000	8742.250000	0.489753
93.600000	8760.960000	0.469156
93.700000	8779.690000	0.448584
93.800000	8798.440000	0.428091
93.900000	8817.210000	0.407727
94.000000	8836.000000	0.387544
94.100000	8854.810000	0.367595
94.200000	8873.640000	0.347928
94.300000	8892.490000	0.328594
94.400000	8911.360000	0.309642
94.500000	8930.250000	0.291120
94.600000	8949.160000	0.273073
94.700000	8968.090000	0.255549
94.800000	8987.040000	0.238590
94.900000	9006.010000	0.222240
95.000000	9025.000000	0.206540
95.100000	9044.010000	0.191528
95.200000	9063.040000	0.177243
95.300000	9082.090000	0.163720
95.400000	9101.160000	0.150992
95.500000	9120.250000	0.139091
95.600000	9139.360000	0.128047
95.700000	9158.490000	0.117886
95.800000	9177.640000	0.108634
95.900000	9196.810000	0.100312
96.000000	9216.000000	0.092942
96.100000	9235.210000	0.086539
96.200000	9254.440000	0.081120
96.300000	9273.690000	0.076697
96.400000	9292.960000	0.073279
96.500000	9312.250000	0.070874
96.600000	9331.560000	0.069486
96.700000	9350.890000	0.069118
96.800000	9370.240000	0.069768
96.900000	9389.610000	0.071433
97.000000	9409.000000	0.074107
97.100000	9428.410000	0.077782
97.200000	9447.840000	0.082445
97.300000	9467.290000	0.088084
97.400000	9486.760000	0.094682
97.500000	9506.250000	0.102219
97.600000	9525.760000	0.110675
97.700000	9545.290000	0.120026
97.800000	9564.840000	0.130245
97.900000	9584.410000	0.141305
98.000000	9604.000000	0.153175
98.100000	9623.610000	0.165822
98.200000	9643.240000	0.179212
98.300000	9662.890000	0.193307
98.400000	9682.560000	0.208071
98.500000	9702.250000	0.223462
98.600000	9721.960000	0.239438
98.700000	9741.690000	0.255957
98.800000	9761.440000	0.272974
98.900000	9781.210000	0.290443
99.000000	9801.000000	0.308316
99.100000	9820.810000	0.326546
99.200000	9840.640000	0.345083
99.300000	9860.490000	0.363877
99.400000	9880.360000	0.382879
99.500000	9900.250000	0.402035
99.600000	9920.160000	0.421296
99.700000	9940.090000	0.440610
99.800000	9960.040000	0.459923
99.900000	9980.010000	0.479185
100.000000	10000.000000	0.498344
100.100000	10020.010000	0.517348
100.200000	10040.040000	0.536146
100.300000	10060.090000	0.554688
100.400000	10080.160000	0.572923
100.500000	10100.250000	0.590803
100.600000	10120.360000	0.608279
100.700000	10140.490000	0.625305
100.800000	10160.640000	0.641834
100.900000	10180.810000	0.657822
101.000000	10201.000000	0.673225
101.100000	10221.210000	0.688002
101.200000	10241.440000	0.702113
101.300000	10261.690000	0.715520
101.400000	10281.960000	0.728185
101.500000	10302.250000	0.740074
101.600000	10322.560000	0.751156
101.700000	10342.890000	0.761399
101.800000	10363.240000	0.770775
101.900000	10383.610000	0.779258
102.000000	10404.000000	0.786824
102.100000	10424.410000	0.793453
102.200000	10444.840000	0.799125
102.300000	10465.290000	0.803824
102.400000	10485.760000	0.807535
102.500000	10506.250000	0.810249
102.600000	10526.760000	0.811956
102.700000	10547.290000	0.812650
102.800000	10567.840000	0.812327
102.900000	10588.410000	0.810987
103.000000	10609.000000	0.808632
103.100000	10629.610000	0.805266
103.200000	10650.240000	0.800896
103.300000	10670.890000	0.795532
103.400000	10691.560000	0.789186
103.500000	10712.250000	0.781874
103.600000	10732.960000	0.773612
103.700000	10753.690000	0.764420
103.800000	10774.440000	0.754321
103.900000	10795.210000	0.743339
104.000000	10816.000000	0.731501
104.100000	10836.810000	0.718837
104.200000	10857.640000	0.705376
104.300000	10878.490000	0.691154
104.400000	10899.360000	0.676204
104.500000	10920.250000	0.660565
104.600000	10941.160000	0.644275
104.700000	10962.090000	0.627375
104.800000	10983.040000	0.609906
104.900000	11004.010000	0.591914
105.000000	11025.000000	0.573443
105.100000	11046.010000	0.554538
105.200000	11067.040000	0.535249
105.300000	11088.090000	0.515622
105.400000	11109.160000	0.495708
105.500000	11130.250000	0.475556
105.600000	11151.360000	0.455217
105.700000	11172.490000	0.434743
105.800000	11193.640000	0.414184
105.900000	11214.810000	0.393593
106.000000	11236.000000	0.373022
106.100000	11257.210000	0.352521
106.200000	11278.440000	0.332143
106.300000	11299.690000	0.311939
106.400000	11320.960000	0.291959
106.500000	11342.250000	0.272255
106.600000	11363.560000	0.252874
106.700000	11384.890000	0.233867
106.800000	11406.240000	0.215281
106.900000	11427.610000	0.197162
107.000000	11449.000000	0.179556
107.100000	11470.410000	0.162507
107.200000	11491.840000	0.146057
107.300000	11513.290000	0.130247
107.400000	11534.760000	0.115118
107.500000	11556.250000	0.100706
107.600000	11577.760000	0.087048
107.700000	11599.290000	0.074176
107.800000	11620.840000	0.062124
107.900000	11642.410000	0.050920
108.000000	11664.000000	0.040593
108.100000	11685.610000	0.031167
108.200000	11707.240000	0.022665
108.300000	11728.890000	0.015108
108.400000	11750.560000	0.008514
108.500000	11772.250000	0.002898
108.600000	11793.960000	-0.001726
108.700000	11815.690000	-0.005349
108.800000	11837.440000	-0.007962
108.900000	11859.210000	-0.009560
109.000000	11881.000000	-0.010141
109.100000	11902.810000	-0.009703
109.200000	11924.640000	-0.008251
109.300000	11946.490000	-0.005790
109.400000	11968.360000	-0.002326
109.500000	11990.250000	0.002129
109.600000	12012.160000	0.007562
109.700000	12034.090000	0.013958
109.800000	12056.040000	0.021299
109.900000	12078.010000	0.029564
110.000000	12100.000000	0.038731
110.100000	12122.010000	0.048774
110.200000	12144.040000	0.059666
110.300000	12166.090000	0.071377
110.400000	12188.160000	0.083876
110.500000	12210.250000	0.097128
110.600000	12232.360000	0.111098
110.700000	12254.490000	0.125749
110.800000	12276.640000	0.141041
110.900000	12298.810000	0.156934
111.000000	12321.000000	0.173384
111.100000	12343.210000	0.190347
111.200000	12365.440000	0.207780
111.300000	12387.690000	0.225634
111.400000	12409.960000	0.243863
111.500000	12432.250000	0.262418
111.600000	12454.560000	0.281249
111.700000	12476.890000	0.300308
111.800000	12499.240000	0.319542
111.900000	12521.610000	0.338902
112.000000	12544.000000	0.358335
112.100000	12566.410000	0.377790
112.200000	12588.840000	0.397217
112.300000	12611.290000	0.416562
112.400000	12633.760000	0.435775
112.500000	12656.250000	0.454805
112.600000	12678.760000	0.473601
112.700000	12701.290000	0.492115
112.800000	12723.840000	0.510296
112.900000	12746.410000	0.528096
113.000000	12769.000000	0.545469
113.100000	12791.610000	0.562368
113.200000	12814.240000	0.578749
113.300000	12836.890000	0.594567
113.400000	12859.560000	0.609782
113.500000	12882.250000	0.624352
113.600000	12904.960000	0.638239
113.700000	12927.690000	0.651406
113.800000	12950.440000	0.663818
113.900000	12973.210000	0.675442
114.000000	12996.000000	0.686246
114.100000	13018.810000	0.696202
114.200000	13041.640000	0.705282
114.300000	13064.490000	0.713464
114.400000	13087.360000	0.720724
114.500000	13110.250000	0.727042
114.600000	13133.160000	0.732402
114.700000	13156.090000	0.736789
114.800000	13179.040000	0.740190
114.900000	13202.010000	0.742596
115.000000	13225.000000	0.744000
115.100000	13248.010000	0.744397
115.200000	13271.040000	0.743785
115.300000	13294.090000	0.742165
115.400000	13317.160000	0.739540
115.500000	13340.250000	0.735917
115.600000	13363.360000	0.731304
115.700000	13386.490000	0.725711
115.800000	13409.640000	0.719153
115.900000	13432.810000	0.711647
116.000000	13456.000000	0.703209
116.100000	13479.210000	0.693862
116.200000	13502.440000	0.683629
116.300000	13525.690000	0.672535
116.400000	13548.960000	0.660609
116.500000	13572.250000	0.647880
116.600000	13595.560000	0.634381
116.700000	13618.890000	0.620146
116.800000	13642.240000	0.605211
116.900000	13665.610000	0.589614
117.000000	13689.000000	0.573393
117.100000	13712.410000	0.556592
117.200000	13735.840000	0.539252
117.300000	13759.290000	0.521417
117.400000	13782.760000	0.503132
117.500000	13806.250000	0.484445
117.600000	13829.760000	0.465403
117.700000	13853.290000	0.446054
117.800000	13876.840000	0.426448
117.900000	13900.410000	0.406634
118.000000	13924.000000	0.386664
118.100000	13947.610000	0.366587
118.200000	13971.240000	0.346455
118.300000	13994.890000	0.326320
118.400000	14018.560000	0.306233
118.500000	14042.250000	0.286245
118.600000	14065.960000	0.266406
118.700000	14089.690000	0.246768
118.800000	14113.440000	0.227380
118.900000	14137.210000	0.208292
119.000000	14161.000000	0.189553
119.100000	14184.810000	0.171209
119.200000	14208.640000	0.153308
119.300000	14232.490000	0.135896
119.400000	14256.360000	0.119016
119.500000	14280.250000	0.102711
119.600000	14304.160000	0.087023
119.700000	14328.090000	0.071992
119.800000	14352.040000	0.057655
119.900000	14376.010000	0.044049
120.000000	14400.000000	0.031209
120.100000	14424.010000	0.019166
120.200000	14448.040000	0.007951
120.300000	14472.090000	-0.002408
120.400000	14496.160000	-0.011884
120.500000	14520.250000	-0.020454
120.600000	14544.360000	-0.028097
120.700000	14568.490000	-0.034794
120.800000	14592.640000	-0.040528
120.900000	14616.810000	-0.045285
121.000000	14641.000000	-0.049054
121.100000	14665.210000	-0.051826
121.200000	14689.440000	-0.053593
121.300000	14713.690000	-0.054354
121.400000	14737.960000	-0.054106
121.500000	14762.250000	-0.052850
121.600000	14786.560000	-0.050592
121.700000	14810.890000	-0.047336
121.800000	14835.240000	-0.043094
121.900000	14859.610000	-0.037876
122.000000	14884.000000	-0.031696
122.100000	14908.410000	-0.024572
122.200000	14932.840000	-0.016522
122.300000	14957.290000	-0.007568
122.400000	14981.760000	0.002265
122.500000	15006.250000	0.012953
122.600000	15030.760000	0.024466
122.700000	15055.290000	0.036774
122.800000	15079.840000	0.049844
122.900000	15104.410000	0.063643
123.000000	15129.000000	0.078133
123.100000	15153.610000	0.093277
123.200000	15178.240000	0.109034
123.300000	15202.890000	0.125364
123.400000	15227.560000	0.142223
123.500000	15252.250000	0.159566
123.600000	15276.960000	0.177350
123.700000	15301.690000	0.195527
123.800000	15326.440000	0.214049
123.900000	15351.210000	0.232868
124.000000	15376.000000	0.251935
124.100000	15400.810000	0.271200
124.200000	15425.640000	0.290612
124.300000	15450.490000	0.310121
124.400000	15475.360000	0.329676
124.500000	15500.250000	0.349225
124.600000	15525.160000	0.368718
124.700000	15550.090000	0.388104
124.800000	15575.040000	0.407332
124.900000	15600.010000	0.426351
125.000000	15625.000000	0.445113
125.100000	15650.010000	0.463569
125.200000	15675.040000	0.481669
125.300000	15700.090000	0.499368
125.400000	15725.160000	0.516618
125.500000	15750.250000	0.533375
125.600000	15775.360000	0.549595
125.700000	15800.490000	0.565236
125.800000	15825.640000	0.580256
125.900000	15850.810000	0.594618
126.000000	15876.000000	0.608282
126.100000	15901.210000	0.621214
126.200000	15926.440000	0.633381
126.300000	15951.690000	0.644749
126.400000	15976.960000	0.655289
126.500000	16002.250000	0.664974
126.600000	16027.560000	0.673779
126.700000	16052.890000	0.681680
126.800000	16078.240000	0.688657
126.900000	16103.610000	0.694691
127.000000	16129.000000	0.699767
127.100000	16154.410000	0.703871
127.200000	16179.840000	0.706992
127.300000	16205.290000	0.709122
127.400000	16230.760000	0.710255
127.500000	16256.250000	0.710388
127.600000	16281.760000	0.709521
127.700000	16307.290000	0.707655
127.800000	16332.840000	0.704794
127.900000	16358.410000	0.700947
128.000000	16384.000000	0.696123
128.100000	16409.610000	0.690334
128.200000	16435.240000	0.683595
128.300000	16460.890000	0.675923
128.400000	16486.560000	0.667337
128.500000	16512.250000	0.657859
128.600000	16537.960000	0.647514
128.700000	16563.690000	0.636329
128.800000	16589.440000	0.624331
128.900000	16615.210000	0.611551
129.000000	16641.000000	0.598023
129.100000	16666.810000	0.583781
129.200000	16692.640000	0.568861
129.300000	16718.490000	0.553302
