# alpha	alpha^2	B*sin(alpha)
74.700000	5580.090000	1.502834
74.800000	5595.040000	1.520086
74.900000	5610.010000	1.537133
75.000000	5625.000000	1.553962
75.100000	5640.010000	1.570559
75.200000	5655.040000	1.586912
75.300000	5670.090000	1.603008
75.400000	5685.160000	1.618835
75.500000	5700.250000	1.634379
75.600000	5715.360000	1.649629
75.700000	5730.490000	1.664572
75.800000	5745.640000	1.679198
75.900000	5760.810000	1.693494
76.000000	5776.000000	1.707449
76.100000	5791.210000	1.721052
76.200000	5806.440000	1.734293
76.300000	5821.690000	1.747162
76.400000	5836.960000	1.759647
76.500000	5852.250000	1.771739
76.600000	5867.560000	1.783428
76.700000	5882.890000	1.794706
76.800000	5898.240000	1.805563
76.900000	5913.610000	1.815990
77.000000	5929.000000	1.825979
77.100000	5944.410000	1.835523
77.200000	5959.840000	1.844612
77.300000	5975.290000	1.853241
77.400000	5990.760000	1.861401
77.500000	6006.250000	1.869087
77.600000	6021.760000	1.876291
77.700000	6037.290000	1.883008
77.800000	6052.840000	1.889233
77.900000	6068.410000	1.894958
78.000000	6084.000000	1.900181
78.100000	6099.610000	1.904896
78.200000	6115.240000	1.909100
78.300000	6130.890000	1.912787
78.400000	6146.560000	1.915955
78.500000	6162.250000	1.918601
78.600000	6177.960000	1.920721
78.700000	6193.690000	1.922315
78.800000	6209.440000	1.923379
78.900000	6225.210000	1.923912
79.000000	6241.000000	1.923913
79.100000	6256.810000	1.923381
79.200000	6272.640000	1.922316
79.300000	6288.490000	1.920717
79.400000	6304.360000	1.918585
79.500000	6320.250000	1.915921
79.600000	6336.160000	1.912725
79.700000	6352.090000	1.909000
79.800000	6368.040000	1.904747
79.900000	6384.010000	1.899968
80.000000	6400.000000	1.894666
80.100000	6416.010000	1.888844
80.200000	6432.040000	1.882506
80.300000	6448.090000	1.875654
80.400000	6464.160000	1.868293
80.500000	6480.250000	1.860428
80.600000	6496.360000	1.852063
80.700000	6512.490000	1.843203
80.800000	6528.640000	1.833854
80.900000	6544.810000	1.824023
81.000000	6561.000000	1.813714
81.100000	6577.210000	1.802934
81.200000	6593.440000	1.791691
81.300000	6609.690000	1.779992
81.400000	6625.960000	1.767844
81.500000	6642.250000	1.755255
81.600000	6658.560000	1.742232
81.700000	6674.890000	1.728786
81.800000	6691.240000	1.714923
81.900000	6707.610000	1.700654
82.000000	6724.000000	1.685987
82.100000	6740.410000	1.670933
82.200000	6756.840000	1.655501
82.300000	6773.290000	1.639701
82.400000	6789.760000	1.623543
82.500000	6806.250000	1.607039
82.600000	6822.760000	1.590199
82.700000	6839.290000	1.573034
82.800000	6855.840000	1.555556
82.900000	6872.410000	1.537776
83.000000	6889.000000	1.519706
83.100000	6905.610000	1.501358
83.200000	6922.240000	1.482744
83.300000	6938.890000	1.463877
83.400000	6955.560000	1.444768
83.500000	6972.250000	1.425431
83.600000	6988.960000	1.405879
83.700000	7005.690000	1.386124
83.800000	7022.440000	1.366179
83.900000	7039.210000	1.346059
84.000000	7056.000000	1.325776
84.100000	7072.810000	1.305343
84.200000	7089.640000	1.284775
84.300000	7106.490000	1.264085
84.400000	7123.360000	1.243287
84.500000	7140.250000	1.222394
84.600000	7157.160000	1.201421
84.700000	7174.090000	1.180381
84.800000	7191.040000	1.159288
84.900000	7208.010000	1.138157
85.000000	7225.000000	1.117002
85.100000	7242.010000	1.095836
85.200000	7259.040000	1.074674
85.300000	7276.090000	1.053529
85.400000	7293.160000	1.032415
85.500000	7310.250000	1.011348
85.600000	7327.360000	0.990340
85.700000	7344.490000	0.969405
85.800000	7361.640000	0.948558
85.900000	7378.810000	0.927812
86.000000	7396.000000	0.907181
86.100000	7413.210000	0.886678
86.200000	7430.440000	0.866317
86.300000	7447.690000	0.846111
86.400000	7464.960000	0.826074
86.500000	7482.250000	0.806219
86.600000	7499.560000	0.786558
86.700000	7516.890000	0.767106
86.800000	7534.240000	0.747874
86.900000	7551.610000	0.728875
87.000000	7569.000000	0.710121
87.100000	7586.410000	0.691626
87.200000	7603.840000	0.673399
87.300000	7621.290000	0.655455
87.400000	7638.760000	0.637804
87.500000	7656.250000	0.620457
87.600000	7673.760000	0.603427
87.700000	7691.290000	0.586723
87.800000	7708.840000	0.570356
87.900000	7726.410000	0.554338
88.000000	7744.000000	0.538679
88.100000	7761.610000	0.523387
88.200000	7779.240000	0.508474
88.300000	7796.890000	0.493948
88.400000	7814.560000	0.479819
88.500000	7832.250000	0.466096
88.600000	7849.960000	0.452786
88.700000	7867.690000	0.439900
88.800000	7885.440000	0.427444
88.900000	7903.210000	0.415426
89.000000	7921.000000	0.403854
89.100000	7938.810000	0.392734
89.200000	7956.640000	0.382074
89.300000	7974.490000	0.371880
89.400000	7992.360000	0.362158
89.500000	8010.250000	0.352913
89.600000	8028.160000	0.344152
89.700000	8046.090000	0.335878
89.800000	8064.040000	0.328098
89.900000	8082.010000	0.320815
90.000000	8100.000000	0.314033
90.100000	8118.010000	0.307756
90.200000	8136.040000	0.301988
90.300000	8154.090000	0.296731
90.400000	8172.160000	0.291987
90.500000	8190.250000	0.287760
90.600000	8208.360000	0.284050
90.700000	8226.490000	0.280860
90.800000	8244.640000	0.278190
90.900000	8262.810000	0.276042
91.000000	8281.000000	0.274415
91.100000	8299.210000	0.273310
91.200000	8317.440000	0.272726
91.300000	8335.690000	0.272663
91.400000	8353.960000	0.273119
91.500000	8372.250000	0.274093
91.600000	8390.560000	0.275584
91.700000	8408.890000	0.277588
91.800000	8427.240000	0.280105
91.900000	8445.610000	0.283129
92.000000	8464.000000	0.286659
92.100000	8482.410000	0.290691
92.200000	8500.840000	0.295221
92.300000	8519.290000	0.300244
92.400000	8537.760000	0.305756
92.500000	8556.250000	0.311752
92.600000	8574.760000	0.318227
92.700000	8593.290000	0.325174
92.800000	8611.840000	0.332588
92.900000	8630.410000	0.340463
93.000000	8649.000000	0.348791
93.100000	8667.610000	0.357566
93.200000	8686.240000	0.366781
93.300000	8704.890000	0.376428
93.400000	8723.560000	0.386499
93.500000	8742.250000	0.396987
93.600000	8760.960000	0.407881
93.700000	8779.690000	0.419174
93.800000	8798.440000	0.430857
93.900000	8817.210000	0.442921
94.000000	8836.000000	0.455355
94.100000	8854.810000	0.468150
94.200000	8873.640000	0.481297
94.300000	8892.490000	0.494784
94.400000	8911.360000	0.508600
94.500000	8930.250000	0.522737
94.600000	8949.160000	0.537181
94.700000	8968.090000	0.551923
94.800000	8987.040000	0.566951
94.900000	9006.010000	0.582252
95.000000	9025.000000	0.597816
95.100000	9044.010000	0.613631
95.200000	9063.040000	0.629683
95.300000	9082.090000	0.645962
95.400000	9101.160000	0.662454
95.500000	9120.250000	0.679146
95.600000	9139.360000	0.696027
95.700000	9158.490000	0.713083
95.800000	9177.640000	0.730302
95.900000	9196.810000	0.747669
96.000000	9216.000000	0.765173
96.100000	9235.210000	0.782799
96.200000	9254.440000	0.800535
96.300000	9273.690000	0.818367
96.400000	9292.960000	0.836281
96.500000	9312.250000	0.854264
96.600000	9331.560000	0.872302
96.700000	9350.890000	0.890382
96.800000	9370.240000	0.908491
96.900000	9389.610000	0.926614
97.000000	9409.000000	0.944737
97.100000	9428.410000	0.962848
97.200000	9447.840000	0.980933
97.300000	9467.290000	0.998977
97.400000	9486.760000	1.016968
97.500000	9506.250000	1.034892
97.600000	9525.760000	1.052735
97.700000	9545.290000	1.070484
97.800000	9564.840000	1.088126
97.900000	9584.410000	1.105648
98.000000	9604.000000	1.123036
98.100000	9623.610000	1.140277
98.200000	9643.240000	1.157358
98.300000	9662.890000	1.174267
98.400000	9682.560000	1.190991
98.500000	9702.250000	1.207517
98.600000	9721.960000	1.223833
98.700000	9741.690000	1.239927
98.800000	9761.440000	1.255786
98.900000	9781.210000	1.271399
99.000000	9801.000000	1.286754
99.100000	9820.810000	1.301840
99.200000	9840.640000	1.316644
99.300000	9860.490000	1.331156
99.400000	9880.360000	1.345365
99.500000	9900.250000	1.359261
99.600000	9920.160000	1.372832
99.700000	9940.090000	1.386068
99.800000	9960.040000	1.398961
99.900000	9980.010000	1.411499
100.000000	10000.000000	1.423673
100.100000	10020.010000	1.435475
100.200000	10040.040000	1.446894
100.300000	10060.090000	1.457923
100.400000	10080.160000	1.468553
100.500000	10100.250000	1.478776
100.600000	10120.360000	1.488583
100.700000	10140.490000	1.497969
100.800000	10160.640000	1.506924
100.900000	10180.810000	1.515443
101.000000	10201.000000	1.523519
101.100000	10221.210000	1.531145
101.200000	10241.440000	1.538316
101.300000	10261.690000	1.545026
101.400000	10281.960000	1.551269
101.500000	10302.250000	1.557041
101.600000	10322.560000	1.562337
101.700000	10342.890000	1.567152
101.800000	10363.240000	1.571483
101.900000	10383.610000	1.575327
102.000000	10404.000000	1.578679
102.100000	10424.410000	1.581537
102.200000	10444.840000	1.583898
102.300000	10465.290000	1.585761
102.400000	10485.760000	1.587123
102.500000	10506.250000	1.587983
102.600000	10526.760000	1.588339
102.700000	10547.290000	1.588192
102.800000	10567.840000	1.587540
102.900000	10588.410000	1.586383
103.000000	10609.000000	1.584723
103.100000	10629.610000	1.582558
103.200000	10650.240000	1.579892
103.300000	10670.890000	1.576724
103.400000	10691.560000	1.573056
103.500000	10712.250000	1.568892
103.600000	10732.960000	1.564232
103.700000	10753.690000	1.559080
103.800000	10774.440000	1.553440
103.900000	10795.210000	1.547313
104.000000	10816.000000	1.540706
104.100000	10836.810000	1.533620
104.200000	10857.640000	1.526062
104.300000	10878.490000	1.518036
104.400000	10899.360000	1.509547
104.500000	10920.250000	1.500600
104.600000	10941.160000	1.491202
104.700000	10962.090000	1.481358
104.800000	10983.040000	1.471075
104.900000	11004.010000	1.460361
105.000000	11025.000000	1.449221
105.100000	11046.010000	1.437663
105.200000	11067.040000	1.425696
105.300000	11088.090000	1.413326
105.400000	11109.160000	1.400562
105.500000	11130.250000	1.387414
105.600000	11151.360000	1.373888
105.700000	11172.490000	1.359996
105.800000	11193.640000	1.345745
105.900000	11214.810000	1.331146
106.000000	11236.000000	1.316208
106.100000	11257.210000	1.300942
106.200000	11278.440000	1.285357
106.300000	11299.690000	1.269464
106.400000	11320.960000	1.253275
106.500000	11342.250000	1.236800
106.600000	11363.560000	1.220049
106.700000	11384.890000	1.203035
106.800000	11406.240000	1.185769
106.900000	11427.610000	1.168262
107.000000	11449.000000	1.150527
107.100000	11470.410000	1.132576
107.200000	11491.840000	1.114421
107.300000	11513.290000	1.096073
107.400000	11534.760000	1.077546
107.500000	11556.250000	1.058852
107.600000	11577.760000	1.040005
107.700000	11599.290000	1.021015
107.800000	11620.840000	1.001898
107.900000	11642.410000	0.982665
108.000000	11664.000000	0.963330
108.100000	11685.610000	0.943905
108.200000	11707.240000	0.924405
108.300000	11728.890000	0.904842
108.400000	11750.560000	0.885230
108.500000	11772.250000	0.865582
108.600000	11793.960000	0.845911
108.700000	11815.690000	0.826231
108.800000	11837.440000	0.806555
108.900000	11859.210000	0.786897
109.000000	11881.000000	0.767269
109.100000	11902.810000	0.747686
109.200000	11924.640000	0.728161
109.300000	11946.490000	0.708707
109.400000	11968.360000	0.689336
109.500000	11990.250000	0.670064
109.600000	12012.160000	0.650901
109.700000	12034.090000	0.631862
109.800000	12056.040000	0.612959
109.900000	12078.010000	0.594206
110.000000	12100.000000	0.575615
110.100000	12122.010000	0.557198
110.200000	12144.040000	0.538968
110.300000	12166.090000	0.520938
110.400000	12188.160000	0.503119
110.500000	12210.250000	0.485524
110.600000	12232.360000	0.468165
110.700000	12254.490000	0.451053
110.800000	12276.640000	0.434201
110.900000	12298.810000	0.417618
111.000000	12321.000000	0.401317
111.100000	12343.210000	0.385309
111.200000	12365.440000	0.369604
111.300000	12387.690000	0.354212
111.400000	12409.960000	0.339146
111.500000	12432.250000	0.324413
111.600000	12454.560000	0.310025
111.700000	12476.890000	0.295991
111.800000	12499.240000	0.282320
111.900000	12521.610000	0.269021
112.000000	12544.000000	0.256104
112.100000	12566.410000	0.243577
112.200000	12588.840000	0.231448
112.300000	12611.290000	0.219726
112.400000	12633.760000	0.208418
112.500000	12656.250000	0.197531
112.600000	12678.760000	0.187073
112.700000	12701.290000	0.177051
112.800000	12723.840000	0.167471
112.900000	12746.410000	0.158340
113.000000	12769.000000	0.149663
113.100000	12791.610000	0.141446
113.200000	12814.240000	0.133695
113.300000	12836.890000	0.126414
113.400000	12859.560000	0.119608
113.500000	12882.250000	0.113281
113.600000	12904.960000	0.107438
113.700000	12927.690000	0.102082
113.800000	12950.440000	0.097216
113.900000	12973.210000	0.092843
114.000000	12996.000000	0.088965
114.100000	13018.810000	0.085586
114.200000	13041.640000	0.082707
114.300000	13064.490000	0.080330
114.400000	13087.360000	0.078455
114.500000	13110.250000	0.077084
114.600000	13133.160000	0.076216
114.700000	13156.090000	0.075853
114.800000	13179.040000	0.075994
114.900000	13202.010000	0.076639
115.000000	13225.000000	0.077786
115.100000	13248.010000	0.079434
115.200000	13271.040000	0.081582
115.300000	13294.090000	0.084227
115.400000	13317.160000	0.087368
115.500000	13340.250000	0.091002
115.600000	13363.360000	0.095125
115.700000	13386.490000	0.099735
115.800000	13409.640000	0.104827
115.900000	13432.810000	0.110398
116.000000	13456.000000	0.116443
116.100000	13479.210000	0.122958
116.200000	13502.440000	0.129937
116.300000	13525.690000	0.137375
116.400000	13548.960000	0.145267
116.500000	13572.250000	0.153607
116.600000	13595.560000	0.162387
116.700000	13618.890000	0.171603
116.800000	13642.240000	0.181246
116.900000	13665.610000	0.191309
117.000000	13689.000000	0.201786
117.100000	13712.410000	0.212667
117.200000	13735.840000	0.223946
117.300000	13759.290000	0.235614
117.400000	13782.760000	0.247661
117.500000	13806.250000	0.260080
117.600000	13829.760000	0.272861
117.700000	13853.290000	0.285995
117.800000	13876.840000	0.299472
117.900000	13900.410000	0.313283
118.000000	13924.000000	0.327416
118.100000	13947.610000	0.341862
118.200000	13971.240000	0.356610
118.300000	13994.890000	0.371650
118.400000	14018.560000	0.386970
118.500000	14042.250000	0.402560
118.600000	14065.960000	0.418407
118.700000	14089.690000	0.434502
118.800000	14113.440000	0.450830
118.900000	14137.210000	0.467382
119.000000	14161.000000	0.484145
119.100000	14184.810000	0.501106
119.200000	14208.640000	0.518254
119.300000	14232.490000	0.535576
119.400000	14256.360000	0.553059
119.500000	14280.250000	0.570691
119.600000	14304.160000	0.588460
119.700000	14328.090000	0.606351
119.800000	14352.040000	0.624353
119.900000	14376.010000	0.642453
120.000000	14400.000000	0.660636
120.100000	14424.010000	0.678891
120.200000	14448.040000	0.697204
120.300000	14472.090000	0.715561
120.400000	14496.160000	0.733950
120.500000	14520.250000	0.752357
120.600000	14544.360000	0.770770
120.700000	14568.490000	0.789174
120.800000	14592.640000	0.807556
120.900000	14616.810000	0.825904
121.000000	14641.000000	0.844204
121.100000	14665.210000	0.862443
121.200000	14689.440000	0.880607
121.300000	14713.690000	0.898684
121.400000	14737.960000	0.916661
121.500000	14762.250000	0.934525
121.600000	14786.560000	0.952262
121.700000	14810.890000	0.969861
121.800000	14835.240000	0.987308
121.900000	14859.610000	1.004591
122.000000	14884.000000	1.021698
122.100000	14908.410000	1.038616
122.200000	14932.840000	1.055332
122.300000	14957.290000	1.071836
122.400000	14981.760000	1.088115
122.500000	15006.250000	1.104158
122.600000	15030.760000	1.119952
122.700000	15055.290000	1.135487
122.800000	15079.840000	1.150751
122.900000	15104.410000	1.165734
123.000000	15129.000000	1.180424
123.100000	15153.610000	1.194811
123.200000	15178.240000	1.208885
123.300000	15202.890000	1.222635
123.400000	15227.560000	1.236052
123.500000	15252.250000	1.249126
123.600000	15276.960000	1.261847
123.700000	15301.690000	1.274206
123.800000	15326.440000	1.286196
123.900000	15351.210000	1.297805
124.000000	15376.000000	1.309027
124.100000	15400.810000	1.319854
124.200000	15425.640000	1.330277
124.300000	15450.490000	1.340288
124.400000	15475.360000	1.349881
124.500000	15500.250000	1.359049
124.600000	15525.160000	1.367785
124.700000	15550.090000	1.376083
124.800000	15575.040000	1.383936
124.900000	15600.010000	1.391339
125.000000	15625.000000	1.398286
125.100000	15650.010000	1.404773
125.200000	15675.040000	1.410794
125.300000	15700.090000	1.416345
125.400000	15725.160000	1.421423
125.500000	15750.250000	1.426022
125.600000	15775.360000	1.430141
125.700000	15800.490000	1.433775
125.800000	15825.640000	1.436922
125.900000	15850.810000	1.439580
126.000000	15876.000000	1.441747
126.100000	15901.210000	1.443420
126.200000	15926.440000	1.444598
126.300000	15951.690000	1.445281
126.400000	15976.960000	1.445468
126.500000	16002.250000	1.445158
126.600000	16027.560000	1.444352
126.700000	16052.890000	1.443049
126.800000	16078.240000	1.441251
126.900000	16103.610000	1.438959
127.000000	16129.000000	1.436173
127.100000	16154.410000	1.432897
127.200000	16179.840000	1.429131
127.300000	16205.290000	1.424879
127.400000	16230.760000	1.420143
127.500000	16256.250000	1.414926
127.600000	16281.760000	1.409232
127.700000	16307.290000	1.403065
127.800000	16332.840000	1.396429
127.900000	16358.410000	1.389328
128.000000	16384.000000	1.381767
128.100000	16409.610000	1.373751
128.200000	16435.240000	1.365286
128.300000	16460.890000	1.356377
128.400000	16486.560000	1.347031
128.500000	16512.250000	1.337253
128.600000	16537.960000	1.327052
128.700000	16563.690000	1.316432
128.800000	16589.440000	1.305403
128.900000	16615.210000	1.293971
129.000000	16641.000000	1.282144
129.100000	16666.810000	1.269931
129.200000	16692.640000	1.257340
129.300000	16718.490000	1.244379
129.400000	16744.360000	1.231057
129.500000	16770.250000	1.217384
