# alpha	alpha^2	B*sin(alpha)
52.900000	2798.410000	-0.710570
53.000000	2809.000000	-0.429224
53.100000	2819.610000	-0.137825
53.200000	2830.240000	0.162936
53.300000	2840.890000	0.472348
53.400000	2851.560000	0.789680
53.500000	2862.250000	1.114186
53.600000	2872.960000	1.445104
53.700000	2883.690000	1.781660
53.800000	2894.440000	2.123065
53.900000	2905.210000	2.468524
54.000000	2916.000000	2.817231
54.100000	2926.810000	3.168377
54.200000	2937.640000	3.521144
54.300000	2948.490000	3.874716
54.400000	2959.360000	4.228274
54.500000	2970.250000	4.581000
54.600000	2981.160000	4.932080
54.700000	2992.090000	5.280704
54.800000	3003.040000	5.626069
54.900000	3014.010000	5.967380
55.000000	3025.000000	6.303853
55.100000	3036.010000	6.634715
55.200000	3047.040000	6.959207
55.300000	3058.090000	7.276586
55.400000	3069.160000	7.586125
55.500000	3080.250000	7.887116
55.600000	3091.360000	8.178871
55.700000	3102.490000	8.460725
55.800000	3113.640000	8.732034
55.900000	3124.810000	8.992180
56.000000	3136.000000	9.240571
56.100000	3147.210000	9.476641
56.200000	3158.440000	9.699855
56.300000	3169.690000	9.909704
56.400000	3180.960000	10.105714
56.500000	3192.250000	10.287439
56.600000	3203.560000	10.454468
56.700000	3214.890000	10.606423
56.800000	3226.240000	10.742960
56.900000	3237.610000	10.863771
57.000000	3249.000000	10.968584
57.100000	3260.410000	11.057162
57.200000	3271.840000	11.129305
57.300000	3283.290000	11.184853
57.400000	3294.760000	11.223681
57.500000	3306.250000	11.245702
57.600000	3317.760000	11.250867
57.700000	3329.290000	11.239167
57.800000	3340.840000	11.210628
57.900000	3352.410000	11.165316
58.000000	3364.000000	11.103335
58.100000	3375.610000	11.024825
58.200000	3387.240000	10.929964
58.300000	3398.890000	10.818966
58.400000	3410.560000	10.692082
58.500000	3422.250000	10.549597
58.600000	3433.960000	10.391833
58.700000	3445.690000	10.219145
58.800000	3457.440000	10.031920
58.900000	3469.210000	9.830580
59.000000	3481.000000	9.615575
59.100000	3492.810000	9.387389
59.200000	3504.640000	9.146532
59.300000	3516.490000	8.893544
59.400000	3528.360000	8.628990
59.500000	3540.250000	8.353462
59.600000	3552.160000	8.067576
59.700000	3564.090000	7.771970
59.800000	3576.040000	7.467302
59.900000	3588.010000	7.154253
60.000000	3600.000000	6.833519
60.100000	3612.010000	6.505814
60.200000	3624.040000	6.171866
60.300000	3636.090000	5.832418
60.400000	3648.160000	5.488224
60.500000	3660.250000	5.140045
60.600000	3672.360000	4.788655
60.700000	3684.490000	4.434831
60.800000	3696.640000	4.079356
60.900000	3708.810000	3.723015
61.000000	3721.000000	3.366595
61.100000	3733.210000	3.010882
61.200000	3745.440000	2.656660
61.300000	3757.690000	2.304708
61.400000	3769.960000	1.955799
61.500000	3782.250000	1.610700
61.600000	3794.560000	1.270167
61.700000	3806.890000	0.934945
61.800000	3819.240000	0.605768
61.900000	3831.610000	0.283353
62.000000	3844.000000	-0.031597
62.100000	3856.410000	-0.338397
62.200000	3868.840000	-0.636381
62.300000	3881.290000	-0.924904
62.400000	3893.760000	-1.203342
62.500000	3906.250000	-1.471096
62.600000	3918.760000	-1.727589
62.700000	3931.290000	-1.972272
62.800000	3943.840000	-2.204624
62.900000	3956.410000	-2.424149
63.000000	3969.000000	-2.630382
63.100000	3981.610000	-2.822890
63.200000	3994.240000	-3.001268
63.300000	4006.890000	-3.165147
63.400000	4019.560000	-3.314187
63.500000	4032.250000	-3.448085
63.600000	4044.960000	-3.566571
63.700000	4057.690000	-3.669408
63.800000	4070.440000	-3.756399
63.900000	4083.210000	-3.827378
64.000000	4096.000000	-3.882218
64.100000	4108.810000	-3.920828
64.200000	4121.640000	-3.943153
64.300000	4134.490000	-3.949175
64.400000	4147.360000	-3.938912
64.500000	4160.250000	-3.912419
64.600000	4173.160000	-3.869789
64.700000	4186.090000	-3.811149
64.800000	4199.040000	-3.736661
64.900000	4212.010000	-3.646526
65.000000	4225.000000	-3.540977
65.100000	4238.010000	-3.420283
65.200000	4251.040000	-3.284745
65.300000	4264.090000	-3.134699
65.400000	4277.160000	-2.970512
65.500000	4290.250000	-2.792583
65.600000	4303.360000	-2.601342
65.700000	4316.490000	-2.397246
65.800000	4329.640000	-2.180784
65.900000	4342.810000	-1.952469
66.000000	4356.000000	-1.712842
66.100000	4369.210000	-1.462469
66.200000	4382.440000	-1.201938
66.300000	4395.690000	-0.931861
66.400000	4408.960000	-0.652871
66.500000	4422.250000	-0.365617
66.600000	4435.560000	-0.070770
66.700000	4448.890000	0.230984
66.800000	4462.240000	0.538946
66.900000	4475.610000	0.852401
67.000000	4489.000000	1.170624
67.100000	4502.410000	1.492879
67.200000	4515.840000	1.818423
67.300000	4529.290000	2.146505
67.400000	4542.760000	2.476370
67.500000	4556.250000	2.807260
67.600000	4569.760000	3.138415
67.700000	4583.290000	3.469074
67.800000	4596.840000	3.798479
67.900000	4610.410000	4.125877
68.000000	4624.000000	4.450518
68.100000	4637.610000	4.771659
68.200000	4651.240000	5.088568
68.300000	4664.890000	5.400521
68.400000	4678.560000	5.706806
68.500000	4692.250000	6.006725
68.600000	4705.960000	6.299596
68.700000	4719.690000	6.584751
68.800000	4733.440000	6.861543
68.900000	4747.210000	7.129342
69.000000	4761.000000	7.387541
69.100000	4774.810000	7.635552
69.200000	4788.640000	7.872815
69.300000	4802.490000	8.098791
69.400000	4816.360000	8.312967
69.500000	4830.250000	8.514860
69.600000	4844.160000	8.704013
69.700000	4858.090000	8.879998
69.800000	4872.040000	9.042418
69.900000	4886.010000	9.190906
70.000000	4900.000000	9.325126
70.100000	4914.010000	9.444777
70.200000	4928.040000	9.549589
70.300000	4942.090000	9.639327
70.400000	4956.160000	9.713788
70.500000	4970.250000	9.772805
70.600000	4984.360000	9.816247
70.700000	4998.490000	9.844016
70.800000	5012.640000	9.856051
70.900000	5026.810000	9.852325
71.000000	5041.000000	9.832848
71.100000	5055.210000	9.797665
71.200000	5069.440000	9.746855
71.300000	5083.690000	9.680534
71.400000	5097.960000	9.598852
71.500000	5112.250000	9.501993
71.600000	5126.560000	9.390175
71.700000	5140.890000	9.263651
71.800000	5155.240000	9.122705
71.900000	5169.610000	8.967653
72.000000	5184.000000	8.798846
72.100000	5198.410000	8.616660
72.200000	5212.840000	8.421506
72.300000	5227.290000	8.213821
72.400000	5241.760000	7.994071
72.500000	5256.250000	7.762747
72.600000	5270.760000	7.520367
72.700000	5285.290000	7.267474
72.800000	5299.840000	7.004634
72.900000	5314.410000	6.732433
73.000000	5329.000000	6.451480
73.100000	5343.610000	6.162402
73.200000	5358.240000	5.865843
73.300000	5372.890000	5.562465
73.400000	5387.560000	5.252944
73.500000	5402.250000	4.937969
73.600000	5416.960000	4.618242
73.700000	5431.690000	4.294472
73.800000	5446.440000	3.967380
73.900000	5461.210000	3.637692
74.000000	5476.000000	3.306140
74.100000	5490.810000	2.973459
74.200000	5505.640000	2.640387
74.300000	5520.490000	2.307661
74.400000	5535.360000	1.976018
74.500000	5550.250000	1.646189
74.600000	5565.160000	1.318905
74.700000	5580.090000	0.994888
74.800000	5595.040000	0.674851
74.900000	5610.010000	0.359499
75.000000	5625.000000	0.049527
75.100000	5640.010000	-0.254385
75.200000	5655.040000	-0.551570
75.300000	5670.090000	-0.841376
75.400000	5685.160000	-1.123169
75.500000	5700.250000	-1.396333
75.600000	5715.360000	-1.660273
75.700000	5730.490000	-1.914413
75.800000	5745.640000	-2.158202
75.900000	5760.810000	-2.391111
76.000000	5776.000000	-2.612636
76.100000	5791.210000	-2.822299
76.200000	5806.440000	-3.019650
76.300000	5821.690000	-3.204265
76.400000	5836.960000	-3.375752
76.500000	5852.250000	-3.533746
76.600000	5867.560000	-3.677913
76.700000	5882.890000	-3.807951
76.800000	5898.240000	-3.923590
76.900000	5913.610000	-4.024593
77.000000	5929.000000	-4.110754
77.100000	5944.410000	-4.181903
77.200000	5959.840000	-4.237902
77.300000	5975.290000	-4.278647
77.400000	5990.760000	-4.304071
77.500000	6006.250000	-4.314138
77.600000	6021.760000	-4.308849
77.700000	6037.290000	-4.288237
77.800000	6052.840000	-4.252373
77.900000	6068.410000	-4.201358
78.000000	6084.000000	-4.135330
78.100000	6099.610000	-4.054460
78.200000	6115.240000	-3.958950
78.300000	6130.890000	-3.849038
78.400000	6146.560000	-3.724992
78.500000	6162.250000	-3.587112
78.600000	6177.960000	-3.435728
78.700000	6193.690000	-3.271202
78.800000	6209.440000	-3.093925
78.900000	6225.210000	-2.904313
79.000000	6241.000000	-2.702813
79.100000	6256.810000	-2.489897
79.200000	6272.640000	-2.266063
79.300000	6288.490000	-2.031831
79.400000	6304.360000	-1.787746
79.500000	6320.250000	-1.534375
79.600000	6336.160000	-1.272303
79.700000	6352.090000	-1.002136
79.800000	6368.040000	-0.724498
79.900000	6384.010000	-0.440027
80.000000	6400.000000	-0.149378
80.100000	6416.010000	0.146782
80.200000	6432.040000	0.447773
80.300000	6448.090000	0.752905
80.400000	6464.160000	1.061479
80.500000	6480.250000	1.372791
80.600000	6496.360000	1.686129
80.700000	6512.490000	2.000778
80.800000	6528.640000	2.316019
80.900000	6544.810000	2.631135
81.000000	6561.000000	2.945408
81.100000	6577.210000	3.258124
81.200000	6593.440000	3.568570
81.300000	6609.690000	3.876042
81.400000	6625.960000	4.179842
81.500000	6642.250000	4.479281
81.600000	6658.560000	4.773678
81.700000	6674.890000	5.062368
81.800000	6691.240000	5.344696
81.900000	6707.610000	5.620024
82.000000	6724.000000	5.887729
82.100000	6740.410000	6.147205
82.200000	6756.840000	6.397867
82.300000	6773.290000	6.639148
82.400000	6789.760000	6.870504
82.500000	6806.250000	7.091413
82.600000	6822.760000	7.301378
82.700000	6839.290000	7.499925
82.800000	6855.840000	7.686607
82.900000	6872.410000	7.861006
83.000000	6889.000000	8.022728
83.100000	6905.610000	8.171410
83.200000	6922.240000	8.306719
83.300000	6938.890000	8.428352
83.400000	6955.560000	8.536036
83.500000	6972.250000	8.629530
83.600000	6988.960000	8.708625
83.700000	7005.690000	8.773145
83.800000	7022.440000	8.822947
83.900000	7039.210000	8.857920
84.000000	7056.000000	8.877987
84.100000	7072.810000	8.883106
84.200000	7089.640000	8.873266
84.300000	7106.490000	8.848491
84.400000	7123.360000	8.808838
84.500000	7140.250000	8.754399
84.600000	7157.160000	8.685297
84.700000	7174.090000	8.601690
84.800000	7191.040000	8.503766
84.900000	7208.010000	8.391746
85.000000	7225.000000	8.265884
85.100000	7242.010000	8.126463
85.200000	7259.040000	7.973797
85.300000	7276.090000	7.808230
85.400000	7293.160000	7.630134
85.500000	7310.250000	7.439908
85.600000	7327.360000	7.237981
85.700000	7344.490000	7.024804
85.800000	7361.640000	6.800857
85.900000	7378.810000	6.566640
86.000000	7396.000000	6.322679
86.100000	7413.210000	6.069520
86.200000	7430.440000	5.807728
86.300000	7447.690000	5.537890
86.400000	7464.960000	5.260608
86.500000	7482.250000	4.976502
86.600000	7499.560000	4.686206
86.700000	7516.890000	4.390368
86.800000	7534.240000	4.089647
86.900000	7551.610000	3.784713
87.000000	7569.000000	3.476247
87.100000	7586.410000	3.164934
87.200000	7603.840000	2.851468
87.300000	7621.290000	2.536545
87.400000	7638.760000	2.220865
87.500000	7656.250000	1.905130
87.600000	7673.760000	1.590039
87.700000	7691.290000	1.276292
87.800000	7708.840000	0.964584
87.900000	7726.410000	0.655606
88.000000	7744.000000	0.350041
88.100000	7761.610000	0.048565
88.200000	7779.240000	-0.248157
88.300000	7796.890000	-0.539469
88.400000	7814.560000	-0.824729
88.500000	7832.250000	-1.103309
88.600000	7849.960000	-1.374596
88.700000	7867.690000	-1.637993
88.800000	7885.440000	-1.892924
88.900000	7903.210000	-2.138828
89.000000	7921.000000	-2.375169
89.100000	7938.810000	-2.601429
89.200000	7956.640000	-2.817116
89.300000	7974.490000	-3.021760
89.400000	7992.360000	-3.214917
89.500000	8010.250000	-3.396170
89.600000	8028.160000	-3.565126
89.700000	8046.090000	-3.721423
89.800000	8064.040000	-3.864726
89.900000	8082.010000	-3.994730
90.000000	8100.000000	-4.111160
90.100000	8118.010000	-4.213770
90.200000	8136.040000	-4.302348
90.300000	8154.090000	-4.376711
90.400000	8172.160000	-4.436710
90.500000	8190.250000	-4.482228
90.600000	8208.360000	-4.513179
90.700000	8226.490000	-4.529511
90.800000	8244.640000	-4.531204
90.900000	8262.810000	-4.518273
91.000000	8281.000000	-4.490762
91.100000	8299.210000	-4.448752
91.200000	8317.440000	-4.392353
91.300000	8335.690000	-4.321710
91.400000	8353.960000	-4.236996
91.500000	8372.250000	-4.138420
91.600000	8390.560000	-4.026219
91.700000	8408.890000	-3.900661
91.800000	8427.240000	-3.762044
91.900000	8445.610000	-3.610695
92.000000	8464.000000	-3.446970
92.100000	8482.410000	-3.271251
92.200000	8500.840000	-3.083948
92.300000	8519.290000	-2.885496
92.400000	8537.760000	-2.676355
92.500000	8556.250000	-2.457009
92.600000	8574.760000	-2.227963
92.700000	8593.290000	-1.989746
92.800000	8611.840000	-1.742905
92.900000	8630.410000	-1.488008
93.000000	8649.000000	-1.225637
93.100000	8667.610000	-0.956395
93.200000	8686.240000	-0.680898
93.300000	8704.890000	-0.399774
93.400000	8723.560000	-0.113665
93.500000	8742.250000	0.176776
93.600000	8760.960000	0.470888
93.700000	8779.690000	0.768001
93.800000	8798.440000	1.067439
93.900000	8817.210000	1.368521
94.000000	8836.000000	1.670565
94.100000	8854.810000	1.972885
94.200000	8873.640000	2.274794
94.300000	8892.490000	2.575609
94.400000	8911.360000	2.874648
94.500000	8930.250000	3.171235
94.600000	8949.160000	3.464698
94.700000	8968.090000	3.754373
94.800000	8987.040000	4.039608
94.900000	9006.010000	4.319757
95.000000	9025.000000	4.594187
95.100000	9044.010000	4.862280
95.200000	9063.040000	5.123432
95.300000	9082.090000	5.377054
95.400000	9101.160000	5.622574
95.500000	9120.250000	5.859441
95.600000	9139.360000	6.087120
95.700000	9158.490000	6.305101
95.800000	9177.640000	6.512894
95.900000	9196.810000	6.710032
96.000000	9216.000000	6.896072
96.100000	9235.210000	7.070598
96.200000	9254.440000	7.233218
96.300000	9273.690000	7.383568
96.400000	9292.960000	7.521312
96.500000	9312.250000	7.646142
96.600000	9331.560000	7.757780
96.700000	9350.890000	7.855976
96.800000	9370.240000	7.940512
96.900000	9389.610000	8.011201
97.000000	9409.000000	8.067885
97.100000	9428.410000	8.110440
97.200000	9447.840000	8.138773
97.300000	9467.290000	8.152823
97.400000	9486.760000	8.152559
97.500000	9506.250000	8.137986
97.600000	9525.760000	8.109139
97.700000	9545.290000	8.066084
97.800000	9564.840000	8.008922
97.900000	9584.410000	7.937781
98.000000	9604.000000	7.852825
98.100000	9623.610000	7.754246
98.200000	9643.240000	7.642268
98.300000	9662.890000	7.517144
98.400000	9682.560000	7.379156
98.500000	9702.250000	7.228615
98.600000	9721.960000	7.065862
98.700000	9741.690000	6.891262
98.800000	9761.440000	6.705209
98.900000	9781.210000	6.508121
99.000000	9801.000000	6.300441
99.100000	9820.810000	6.082635
99.200000	9840.640000	5.855192
99.300000	9860.490000	5.618622
99.400000	9880.360000	5.373457
99.500000	9900.250000	5.120244
99.600000	9920.160000	4.859551
99.700000	9940.090000	4.591963
99.800000	9960.040000	4.318077
99.900000	9980.010000	4.038507
100.000000	10000.000000	3.753876
100.100000	10020.010000	3.464822
100.200000	10040.040000	3.171989
100.300000	10060.090000	2.876032
100.400000	10080.160000	2.577610
100.500000	10100.250000	2.277389
100.600000	10120.360000	1.976038
100.700000	10140.490000	1.674228
100.800000	10160.640000	1.372632
100.900000	10180.810000	1.071920
101.000000	10201.000000	0.772761
101.100000	10221.210000	0.475820
101.200000	10241.440000	0.181756
101.300000	10261.690000	-0.108777
101.400000	10281.960000	-0.395136
101.500000	10302.250000	-0.676686
101.600000	10322.560000	-0.952802
101.700000	10342.890000	-1.222875
101.800000	10363.240000	-1.486307
101.900000	10383.610000	-1.742516
102.000000	10404.000000	-1.990937
102.100000	10424.410000	-2.231021
102.200000	10444.840000	-2.462241
102.300000	10465.290000	-2.684087
102.400000	10485.760000	-2.896073
102.500000	10506.250000	-3.097734
102.600000	10526.760000	-3.288628
102.700000	10547.290000	-3.468339
102.800000	10567.840000	-3.636474
102.900000	10588.410000	-3.792668
103.000000	10609.000000	-3.936583
103.100000	10629.610000	-4.067906
103.200000	10650.240000	-4.186357
103.300000	10670.890000	-4.291682
103.400000	10691.560000	-4.383656
103.500000	10712.250000	-4.462085
103.600000	10732.960000	-4.526807
103.700000	10753.690000	-4.577689
103.800000	10774.440000	-4.614629
103.900000	10795.210000	-4.637557
104.000000	10816.000000	-4.646434
104.100000	10836.810000	-4.641253
104.200000	10857.640000	-4.622038
104.300000	10878.490000	-4.588846
104.400000	10899.360000	-4.541762
104.500000	10920.250000	-4.480905
104.600000	10941.160000	-4.406425
104.700000	10962.090000	-4.318500
104.800000	10983.040000	-4.217339
104.900000	11004.010000	-4.103183
105.000000	11025.000000	-3.976298
105.100000	11046.010000	-3.836980
105.200000	11067.040000	-3.685555
105.300000	11088.090000	-3.522373
105.400000	11109.160000	-3.347810
105.500000	11130.250000	-3.162271
105.600000	11151.360000	-2.966180
105.700000	11172.490000	-2.759989
105.800000	11193.640000	-2.544170
105.900000	11214.810000	-2.319216
106.000000	11236.000000	-2.085643
106.100000	11257.210000	-1.843983
106.200000	11278.440000	-1.594787
106.300000	11299.690000	-1.338623
106.400000	11320.960000	-1.076073
106.500000	11342.250000	-0.807735
106.600000	11363.560000	-0.534218
106.700000	11384.890000	-0.256142
106.800000	11406.240000	0.025861
106.900000	11427.610000	0.311153
107.000000	11449.000000	0.599087
