# alpha	alpha^2	B*sin(alpha)
31.600000	998.560000	5.893972
31.700000	1004.890000	5.843520
31.800000	1011.240000	5.793299
31.900000	1017.610000	5.743316
32.000000	1024.000000	5.693579
32.100000	1030.410000	5.644094
32.200000	1036.840000	5.594870
32.300000	1043.290000	5.545913
32.400000	1049.760000	5.497230
32.500000	1056.250000	5.448829
32.600000	1062.760000	5.400717
32.700000	1069.290000	5.352899
32.800000	1075.840000	5.305385
32.900000	1082.410000	5.258179
33.000000	1089.000000	5.211289
33.100000	1095.610000	5.164722
33.200000	1102.240000	5.118484
33.300000	1108.890000	5.072582
33.400000	1115.560000	5.027022
33.500000	1122.250000	4.981811
33.600000	1128.960000	4.936955
33.700000	1135.690000	4.892461
33.800000	1142.440000	4.848333
33.900000	1149.210000	4.804580
34.000000	1156.000000	4.761207
34.100000	1162.810000	4.718219
34.200000	1169.640000	4.675623
34.300000	1176.490000	4.633425
34.400000	1183.360000	4.591630
34.500000	1190.250000	4.550244
34.600000	1197.160000	4.509273
34.700000	1204.090000	4.468723
34.800000	1211.040000	4.428598
34.900000	1218.010000	4.388904
35.000000	1225.000000	4.349647
35.100000	1232.010000	4.310831
35.200000	1239.040000	4.272463
35.300000	1246.090000	4.234547
35.400000	1253.160000	4.197087
35.500000	1260.250000	4.160090
35.600000	1267.360000	4.123559
35.700000	1274.490000	4.087500
35.800000	1281.640000	4.051917
35.900000	1288.810000	4.016815
36.000000	1296.000000	3.982198
36.100000	1303.210000	3.948071
36.200000	1310.440000	3.914439
36.300000	1317.690000	3.881304
36.400000	1324.960000	3.848672
36.500000	1332.250000	3.816546
36.600000	1339.560000	3.784931
36.700000	1346.890000	3.753830
36.800000	1354.240000	3.723248
36.900000	1361.610000	3.693188
37.000000	1369.000000	3.663653
37.100000	1376.410000	3.634647
37.200000	1383.840000	3.606174
37.300000	1391.290000	3.578237
37.400000	1398.760000	3.550839
37.500000	1406.250000	3.523984
37.600000	1413.760000	3.497674
37.700000	1421.290000	3.471912
37.800000	1428.840000	3.446702
37.900000	1436.410000	3.422046
38.000000	1444.000000	3.397947
38.100000	1451.610000	3.374407
38.200000	1459.240000	3.351430
38.300000	1466.890000	3.329017
38.400000	1474.560000	3.307171
38.500000	1482.250000	3.285894
38.600000	1489.960000	3.265188
38.700000	1497.690000	3.245056
38.800000	1505.440000	3.225499
38.900000	1513.210000	3.206519
39.000000	1521.000000	3.188118
39.100000	1528.810000	3.170298
39.200000	1536.640000	3.153060
39.300000	1544.490000	3.136406
39.400000	1552.360000	3.120336
39.500000	1560.250000	3.104854
39.600000	1568.160000	3.089958
39.700000	1576.090000	3.075652
39.800000	1584.040000	3.061935
39.900000	1592.010000	3.048809
40.000000	1600.000000	3.036275
40.100000	1608.010000	3.024332
40.200000	1616.040000	3.012983
40.300000	1624.090000	3.002227
40.400000	1632.160000	2.992065
40.500000	1640.250000	2.982497
40.600000	1648.360000	2.973524
40.700000	1656.490000	2.965145
40.800000	1664.640000	2.957361
40.900000	1672.810000	2.950171
41.000000	1681.000000	2.943576
41.100000	1689.210000	2.937576
41.200000	1697.440000	2.932169
41.300000	1705.690000	2.927356
41.400000	1713.960000	2.923137
41.500000	1722.250000	2.919509
41.600000	1730.560000	2.916474
41.700000	1738.890000	2.914029
41.800000	1747.240000	2.912175
41.900000	1755.610000	2.910910
42.000000	1764.000000	2.910233
42.100000	1772.410000	2.910143
42.200000	1780.840000	2.910639
42.300000	1789.290000	2.911719
42.400000	1797.760000	2.913383
42.500000	1806.250000	2.915627
42.600000	1814.760000	2.918452
42.700000	1823.290000	2.921855
42.800000	1831.840000	2.925834
42.900000	1840.410000	2.930388
43.000000	1849.000000	2.935514
43.100000	1857.610000	2.941211
43.200000	1866.240000	2.947476
43.300000	1874.890000	2.954308
43.400000	1883.560000	2.961703
43.500000	1892.250000	2.969660
43.600000	1900.960000	2.978175
43.700000	1909.690000	2.987247
43.800000	1918.440000	2.996873
43.900000	1927.210000	3.007049
44.000000	1936.000000	3.017774
44.100000	1944.810000	3.029044
44.200000	1953.640000	3.040856
44.300000	1962.490000	3.053207
44.400000	1971.360000	3.066094
44.500000	1980.250000	3.079514
44.600000	1989.160000	3.093464
44.700000	1998.090000	3.107939
44.800000	2007.040000	3.122937
44.900000	2016.010000	3.138455
45.000000	2025.000000	3.154487
45.100000	2034.010000	3.171031
45.200000	2043.040000	3.188083
45.300000	2052.090000	3.205639
45.400000	2061.160000	3.223695
45.500000	2070.250000	3.242247
45.600000	2079.360000	3.261290
45.700000	2088.490000	3.280822
45.800000	2097.640000	3.300837
45.900000	2106.810000	3.321332
46.000000	2116.000000	3.342301
46.100000	2125.210000	3.363740
46.200000	2134.440000	3.385646
46.300000	2143.690000	3.408013
46.400000	2152.960000	3.430836
46.500000	2162.250000	3.454111
46.600000	2171.560000	3.477834
46.700000	2180.890000	3.501998
46.800000	2190.240000	3.526600
46.900000	2199.610000	3.551634
47.000000	2209.000000	3.577096
47.100000	2218.410000	3.602980
47.200000	2227.840000	3.629281
47.300000	2237.290000	3.655993
47.400000	2246.760000	3.683112
47.500000	2256.250000	3.710632
47.600000	2265.760000	3.738548
47.700000	2275.290000	3.766854
47.800000	2284.840000	3.795545
47.900000	2294.410000	3.824615
48.000000	2304.000000	3.854059
48.100000	2313.610000	3.883870
48.200000	2323.240000	3.914044
48.300000	2332.890000	3.944574
48.400000	2342.560000	3.975454
48.500000	2352.250000	4.006679
48.600000	2361.960000	4.038243
48.700000	2371.690000	4.070139
48.800000	2381.440000	4.102362
48.900000	2391.210000	4.134906
49.000000	2401.000000	4.167764
49.100000	2410.810000	4.200930
49.200000	2420.640000	4.234399
49.300000	2430.490000	4.268163
49.400000	2440.360000	4.302217
49.500000	2450.250000	4.336554
49.600000	2460.160000	4.371168
49.700000	2470.090000	4.406052
49.800000	2480.040000	4.441201
49.900000	2490.010000	4.476607
50.000000	2500.000000	4.512264
50.100000	2510.010000	4.548165
50.200000	2520.040000	4.584305
50.300000	2530.090000	4.620676
50.400000	2540.160000	4.657271
50.500000	2550.250000	4.694085
50.600000	2560.360000	4.731110
50.700000	2570.490000	4.768339
50.800000	2580.640000	4.805766
50.900000	2590.810000	4.843385
51.000000	2601.000000	4.881187
51.100000	2611.210000	4.919168
51.200000	2621.440000	4.957318
51.300000	2631.690000	4.995633
51.400000	2641.960000	5.034104
51.500000	2652.250000	5.072726
51.600000	2662.560000	5.111491
51.700000	2672.890000	5.150391
51.800000	2683.240000	5.189421
51.900000	2693.610000	5.228574
52.000000	2704.000000	5.267841
52.100000	2714.410000	5.307217
52.200000	2724.840000	5.346695
52.300000	2735.290000	5.386266
52.400000	2745.760000	5.425925
52.500000	2756.250000	5.465664
52.600000	2766.760000	5.505477
52.700000	2777.290000	5.545355
52.800000	2787.840000	5.585293
52.900000	2798.410000	5.625283
53.000000	2809.000000	5.665318
53.100000	2819.610000	5.705392
53.200000	2830.240000	5.745496
53.300000	2840.890000	5.785624
53.400000	2851.560000	5.825770
53.500000	2862.250000	5.865925
53.600000	2872.960000	5.906083
53.700000	2883.690000	5.946237
53.800000	2894.440000	5.986380
53.900000	2905.210000	6.026505
54.000000	2916.000000	6.066605
54.100000	2926.810000	6.106672
54.200000	2937.640000	6.146701
54.300000	2948.490000	6.186683
54.400000	2959.360000	6.226613
54.500000	2970.250000	6.266482
54.600000	2981.160000	6.306285
54.700000	2992.090000	6.346014
54.800000	3003.040000	6.385662
54.900000	3014.010000	6.425223
55.000000	3025.000000	6.464690
55.100000	3036.010000	6.504055
55.200000	3047.040000	6.543313
55.300000	3058.090000	6.582455
55.400000	3069.160000	6.621477
55.500000	3080.250000	6.660369
55.600000	3091.360000	6.699127
55.700000	3102.490000	6.737744
55.800000	3113.640000	6.776212
55.900000	3124.810000	6.814525
56.000000	3136.000000	6.852677
56.100000	3147.210000	6.890660
56.200000	3158.440000	6.928469
56.300000	3169.690000	6.966097
56.400000	3180.960000	7.003538
56.500000	3192.250000	7.040784
56.600000	3203.560000	7.077830
56.700000	3214.890000	7.114670
56.800000	3226.240000	7.151296
56.900000	3237.610000	7.187703
57.000000	3249.000000	7.223885
57.100000	3260.410000	7.259835
57.200000	3271.840000	7.295547
57.300000	3283.290000	7.331015
57.400000	3294.760000	7.366233
57.500000	3306.250000	7.401195
57.600000	3317.760000	7.435894
57.700000	3329.290000	7.470326
57.800000	3340.840000	7.504484
57.900000	3352.410000	7.538362
58.000000	3364.000000	7.571955
58.100000	3375.610000	7.605256
58.200000	3387.240000	7.638261
58.300000	3398.890000	7.670963
58.400000	3410.560000	7.703356
58.500000	3422.250000	7.735437
58.600000	3433.960000	7.767197
58.700000	3445.690000	7.798634
58.800000	3457.440000	7.829740
58.900000	3469.210000	7.860511
59.000000	3481.000000	7.890942
59.100000	3492.810000	7.921027
59.200000	3504.640000	7.950761
59.300000	3516.490000	7.980139
59.400000	3528.360000	8.009157
59.500000	3540.250000	8.037808
59.600000	3552.160000	8.066088
59.700000	3564.090000	8.093993
59.800000	3576.040000	8.121518
59.900000	3588.010000	8.148658
60.000000	3600.000000	8.175407
60.100000	3612.010000	8.201763
60.200000	3624.040000	8.227719
60.300000	3636.090000	8.253273
60.400000	3648.160000	8.278419
60.500000	3660.250000	8.303152
60.600000	3672.360000	8.327470
60.700000	3684.490000	8.351367
60.800000	3696.640000	8.374840
60.900000	3708.810000	8.397885
61.000000	3721.000000	8.420497
61.100000	3733.210000	8.442672
61.200000	3745.440000	8.464408
61.300000	3757.690000	8.485699
61.400000	3769.960000	8.506543
61.500000	3782.250000	8.526936
61.600000	3794.560000	8.546874
61.700000	3806.890000	8.566354
61.800000	3819.240000	8.585373
61.900000	3831.610000	8.603927
62.000000	3844.000000	8.622012
62.100000	3856.410000	8.639627
62.200000	3868.840000	8.656767
62.300000	3881.290000	8.673430
62.400000	3893.760000	8.689613
62.500000	3906.250000	8.705313
62.600000	3918.760000	8.720527
62.700000	3931.290000	8.735253
62.800000	3943.840000	8.749487
62.900000	3956.410000	8.763229
63.000000	3969.000000	8.776474
63.100000	3981.610000	8.789221
63.200000	3994.240000	8.801467
63.300000	4006.890000	8.813210
63.400000	4019.560000	8.824448
63.500000	4032.250000	8.835180
63.600000	4044.960000	8.845402
63.700000	4057.690000	8.855114
63.800000	4070.440000	8.864313
63.900000	4083.210000	8.872997
64.000000	4096.000000	8.881166
64.100000	4108.810000	8.888817
64.200000	4121.640000	8.895950
64.300000	4134.490000	8.902562
64.400000	4147.360000	8.908652
64.500000	4160.250000	8.914220
64.600000	4173.160000	8.919263
64.700000	4186.090000	8.923782
64.800000	4199.040000	8.927774
64.900000	4212.010000	8.931240
65.000000	4225.000000	8.934178
65.100000	4238.010000	8.936588
65.200000	4251.040000	8.938469
65.300000	4264.090000	8.939820
65.400000	4277.160000	8.940641
65.500000	4290.250000	8.940932
65.600000	4303.360000	8.940693
65.700000	4316.490000	8.939922
65.800000	4329.640000	8.938621
65.900000	4342.810000	8.936789
66.000000	4356.000000	8.934426
66.100000	4369.210000	8.931531
66.200000	4382.440000	8.928107
66.300000	4395.690000	8.924152
66.400000	4408.960000	8.919667
66.500000	4422.250000	8.914653
66.600000	4435.560000	8.909110
66.700000	4448.890000	8.903039
66.800000	4462.240000	8.896440
66.900000	4475.610000	8.889315
67.000000	4489.000000	8.881663
67.100000	4502.410000	8.873487
67.200000	4515.840000	8.864787
67.300000	4529.290000	8.855565
67.400000	4542.760000	8.845821
67.500000	4556.250000	8.835556
67.600000	4569.760000	8.824773
67.700000	4583.290000	8.813473
67.800000	4596.840000	8.801657
67.900000	4610.410000	8.789327
68.000000	4624.000000	8.776484
68.100000	4637.610000	8.763131
68.200000	4651.240000	8.749269
68.300000	4664.890000	8.734900
68.400000	4678.560000	8.720026
68.500000	4692.250000	8.704650
68.600000	4705.960000	8.688773
68.700000	4719.690000	8.672397
68.800000	4733.440000	8.655526
68.900000	4747.210000	8.638161
69.000000	4761.000000	8.620305
69.100000	4774.810000	8.601961
69.200000	4788.640000	8.583131
69.300000	4802.490000	8.563817
69.400000	4816.360000	8.544024
69.500000	4830.250000	8.523752
69.600000	4844.160000	8.503007
69.700000	4858.090000	8.481789
69.800000	4872.040000	8.460104
69.900000	4886.010000	8.437952
70.000000	4900.000000	8.415339
70.100000	4914.010000	8.392268
70.200000	4928.040000	8.368741
70.300000	4942.090000	8.344761
70.400000	4956.160000	8.320334
70.500000	4970.250000	8.295462
70.600000	4984.360000	8.270148
70.700000	4998.490000	8.244397
70.800000	5012.640000	8.218213
70.900000	5026.810000	8.191598
71.000000	5041.000000	8.164558
71.100000	5055.210000	8.137096
71.200000	5069.440000	8.109216
71.300000	5083.690000	8.080922
71.400000	5097.960000	8.052219
71.500000	5112.250000	8.023110
71.600000	5126.560000	7.993601
71.700000	5140.890000	7.963694
71.800000	5155.240000	7.933396
71.900000	5169.610000	7.902710
72.000000	5184.000000	7.871640
72.100000	5198.410000	7.840192
72.200000	5212.840000	7.808370
72.300000	5227.290000	7.776179
72.400000	5241.760000	7.743624
72.500000	5256.250000	7.710709
72.600000	5270.760000	7.677439
72.700000	5285.290000	7.643819
72.800000	5299.840000	7.609855
72.900000	5314.410000	7.575550
73.000000	5329.000000	7.540912
73.100000	5343.610000	7.505943
73.200000	5358.240000	7.470651
73.300000	5372.890000	7.435039
73.400000	5387.560000	7.399113
73.500000	5402.250000	7.362879
73.600000	5416.960000	7.326343
73.700000	5431.690000	7.289508
73.800000	5446.440000	7.252381
73.900000	5461.210000	7.214968
74.000000	5476.000000	7.177274
74.100000	5490.810000	7.139304
74.200000	5505.640000	7.101064
74.300000	5520.490000	7.062560
74.400000	5535.360000	7.023798
74.500000	5550.250000	6.984784
74.600000	5565.160000	6.945522
74.700000	5580.090000	6.906019
74.800000	5595.040000	6.866282
74.900000	5610.010000	6.826315
75.000000	5625.000000	6.786125
75.100000	5640.010000	6.745717
75.200000	5655.040000	6.705099
75.300000	5670.090000	6.664275
75.400000	5685.160000	6.623252
75.500000	5700.250000	6.582036
75.600000	5715.360000	6.540633
75.700000	5730.490000	6.499049
75.800000	5745.640000	6.457290
75.900000	5760.810000	6.415364
76.000000	5776.000000	6.373274
76.100000	5791.210000	6.331029
76.200000	5806.440000	6.288635
76.300000	5821.690000	6.246097
76.400000	5836.960000	6.203422
76.500000	5852.250000	6.160616
76.600000	5867.560000	6.117686
76.700000	5882.890000	6.074638
76.800000	5898.240000	6.031478
76.900000	5913.610000	5.988213
77.000000	5929.000000	5.944849
77.100000	5944.410000	5.901393
77.200000	5959.840000	5.857851
77.300000	5975.290000	5.814230
77.400000	5990.760000	5.770535
77.500000	6006.250000	5.726774
77.600000	6021.760000	5.682953
77.700000	6037.290000	5.639079
77.800000	6052.840000	5.595157
77.900000	6068.410000	5.551195
78.000000	6084.000000	5.507198
78.100000	6099.610000	5.463174
78.200000	6115.240000	5.419129
78.300000	6130.890000	5.375070
78.400000	6146.560000	5.331002
78.500000	6162.250000	5.286933
78.600000	6177.960000	5.242868
78.700000	6193.690000	5.198815
78.800000	6209.440000	5.154781
78.900000	6225.210000	5.110770
79.000000	6241.000000	5.066791
79.100000	6256.810000	5.022849
79.200000	6272.640000	4.978950
79.300000	6288.490000	4.935102
79.400000	6304.360000	4.891311
79.500000	6320.250000	4.847583
79.600000	6336.160000	4.803925
79.700000	6352.090000	4.760343
79.800000	6368.040000	4.716843
79.900000	6384.010000	4.673432
80.000000	6400.000000	4.630117
80.100000	6416.010000	4.586903
80.200000	6432.040000	4.543797
80.300000	6448.090000	4.500805
80.400000	6464.160000	4.457933
80.500000	6480.250000	4.415189
80.600000	6496.360000	4.372577
80.700000	6512.490000	4.330105
80.800000	6528.640000	4.287778
80.900000	6544.810000	4.245603
81.000000	6561.000000	4.203585
81.100000	6577.210000	4.161732
81.200000	6593.440000	4.120049
81.300000	6609.690000	4.078541
81.400000	6625.960000	4.037216
81.500000	6642.250000	3.996079
81.600000	6658.560000	3.955137
81.700000	6674.890000	3.914394
81.800000	6691.240000	3.873857
81.900000	6707.610000	3.833532
82.000000	6724.000000	3.793425
82.100000	6740.410000	3.753542
82.200000	6756.840000	3.713887
82.300000	6773.290000	3.674468
82.400000	6789.760000	3.635290
82.500000	6806.250000	3.596358
82.600000	6822.760000	3.557677
82.700000	6839.290000	3.519255
82.800000	6855.840000	3.481095
82.900000	6872.410000	3.443204
83.000000	6889.000000	3.405588
83.100000	6905.610000	3.368250
83.200000	6922.240000	3.331198
83.300000	6938.890000	3.294435
83.400000	6955.560000	3.257968
83.500000	6972.250000	3.221801
83.600000	6988.960000	3.185940
83.700000	7005.690000	3.150390
83.800000	7022.440000	3.115156
83.900000	7039.210000	3.080243
84.000000	7056.000000	3.045656
84.100000	7072.810000	3.011399
84.200000	7089.640000	2.977478
84.300000	7106.490000	2.943898
84.400000	7123.360000	2.910662
84.500000	7140.250000	2.877777
84.600000	7157.160000	2.845246
84.700000	7174.090000	2.813074
84.800000	7191.040000	2.781266
84.900000	7208.010000	2.749826
85.000000	7225.000000	2.718758
85.100000	7242.010000	2.688067
