# alpha	alpha^2	B*sin(alpha)
154.800000	23963.040000	0.113169
154.900000	23994.010000	0.108621
155.000000	24025.000000	0.102941
155.100000	24056.010000	0.096190
155.200000	24087.040000	0.088441
155.300000	24118.090000	0.079777
155.400000	24149.160000	0.070293
155.500000	24180.250000	0.060088
155.600000	24211.360000	0.049271
155.700000	24242.490000	0.037957
155.800000	24273.640000	0.026267
155.900000	24304.810000	0.014322
156.000000	24336.000000	0.002251
156.100000	24367.210000	-0.009822
156.200000	24398.440000	-0.021768
156.300000	24429.690000	-0.033463
156.400000	24460.960000	-0.044784
156.500000	24492.250000	-0.055613
156.600000	24523.560000	-0.065839
156.700000	24554.890000	-0.075353
156.800000	24586.240000	-0.084060
156.900000	24617.610000	-0.091867
157.000000	24649.000000	-0.098696
157.100000	24680.410000	-0.104478
157.200000	24711.840000	-0.109153
157.300000	24743.290000	-0.112675
157.400000	24774.760000	-0.115009
157.500000	24806.250000	-0.116134
157.600000	24837.760000	-0.116041
157.700000	24869.290000	-0.114734
157.800000	24900.840000	-0.112228
157.900000	24932.410000	-0.108552
158.000000	24964.000000	-0.103749
158.100000	24995.610000	-0.097870
158.200000	25027.240000	-0.090981
158.300000	25058.890000	-0.083155
158.400000	25090.560000	-0.074477
158.500000	25122.250000	-0.065039
158.600000	25153.960000	-0.054943
158.700000	25185.690000	-0.044295
158.800000	25217.440000	-0.033210
158.900000	25249.210000	-0.021802
159.000000	25281.000000	-0.010194
159.100000	25312.810000	0.001493
159.200000	25344.640000	0.013136
159.300000	25376.490000	0.024615
159.400000	25408.360000	0.035808
159.500000	25440.250000	0.046599
159.600000	25472.160000	0.056877
159.700000	25504.090000	0.066536
159.800000	25536.040000	0.075475
159.900000	25568.010000	0.083604
160.000000	25600.000000	0.090839
160.100000	25632.010000	0.097108
160.200000	25664.040000	0.102347
160.300000	25696.090000	0.106504
160.400000	25728.160000	0.109539
160.500000	25760.250000	0.111423
160.600000	25792.360000	0.112141
160.700000	25824.490000	0.111686
160.800000	25856.640000	0.110069
160.900000	25888.810000	0.107309
161.000000	25921.000000	0.103438
161.100000	25953.210000	0.098500
161.200000	25985.440000	0.092550
161.300000	26017.690000	0.085653
161.400000	26049.960000	0.077884
161.500000	26082.250000	0.069326
161.600000	26114.560000	0.060072
161.700000	26146.890000	0.050221
161.800000	26179.240000	0.039877
161.900000	26211.610000	0.029149
162.000000	26244.000000	0.018151
162.100000	26276.410000	0.006999
162.200000	26308.840000	-0.004190
162.300000	26341.290000	-0.015300
162.400000	26373.760000	-0.026215
162.500000	26406.250000	-0.036822
162.600000	26438.760000	-0.047010
162.700000	26471.290000	-0.056676
162.800000	26503.840000	-0.065720
162.900000	26536.410000	-0.074050
163.000000	26569.000000	-0.081582
163.100000	26601.610000	-0.088240
163.200000	26634.240000	-0.093957
163.300000	26666.890000	-0.098679
163.400000	26699.560000	-0.102358
163.500000	26732.250000	-0.104961
163.600000	26764.960000	-0.106464
163.700000	26797.690000	-0.106857
163.800000	26830.440000	-0.106139
163.900000	26863.210000	-0.104321
164.000000	26896.000000	-0.101429
164.100000	26928.810000	-0.097494
164.200000	26961.640000	-0.092564
164.300000	26994.490000	-0.086694
164.400000	27027.360000	-0.079947
164.500000	27060.250000	-0.072399
164.600000	27093.160000	-0.064131
164.700000	27126.090000	-0.055233
164.800000	27159.040000	-0.045799
164.900000	27192.010000	-0.035931
165.000000	27225.000000	-0.025732
165.100000	27258.010000	-0.015312
165.200000	27291.040000	-0.004778
165.300000	27324.090000	0.005758
165.400000	27357.160000	0.016188
165.500000	27390.250000	0.026402
165.600000	27423.360000	0.036296
165.700000	27456.490000	0.045768
165.800000	27489.640000	0.054722
165.900000	27522.810000	0.063067
166.000000	27556.000000	0.070718
166.100000	27589.210000	0.077601
166.200000	27622.440000	0.083647
166.300000	27655.690000	0.088797
166.400000	27688.960000	0.093003
166.500000	27722.250000	0.096225
166.600000	27755.560000	0.098436
166.700000	27788.890000	0.099617
166.800000	27822.240000	0.099762
166.900000	27855.610000	0.098874
167.000000	27889.000000	0.096970
167.100000	27922.410000	0.094074
167.200000	27955.840000	0.090221
167.300000	27989.290000	0.085458
167.400000	28022.760000	0.079840
167.500000	28056.250000	0.073428
167.600000	28089.760000	0.066296
167.700000	28123.290000	0.058522
167.800000	28156.840000	0.050189
167.900000	28190.410000	0.041389
168.000000	28224.000000	0.032216
168.100000	28257.610000	0.022767
168.200000	28291.240000	0.013142
168.300000	28324.890000	0.003444
168.400000	28358.560000	-0.006227
168.500000	28392.250000	-0.015771
168.600000	28425.960000	-0.025088
168.700000	28459.690000	-0.034084
168.800000	28493.440000	-0.042667
168.900000	28527.210000	-0.050751
169.000000	28561.000000	-0.058254
169.100000	28594.810000	-0.065103
169.200000	28628.640000	-0.071231
169.300000	28662.490000	-0.076579
169.400000	28696.360000	-0.081098
169.500000	28730.250000	-0.084747
169.600000	28764.160000	-0.087494
169.700000	28798.090000	-0.089318
169.800000	28832.040000	-0.090206
169.900000	28866.010000	-0.090156
170.000000	28900.000000	-0.089178
170.100000	28934.010000	-0.087287
170.200000	28968.040000	-0.084512
170.300000	29002.090000	-0.080888
170.400000	29036.160000	-0.076461
170.500000	29070.250000	-0.071283
170.600000	29104.360000	-0.065415
170.700000	29138.490000	-0.058924
170.800000	29172.640000	-0.051883
170.900000	29206.810000	-0.044371
171.000000	29241.000000	-0.036471
171.100000	29275.210000	-0.028269
171.200000	29309.440000	-0.019852
171.300000	29343.690000	-0.011312
171.400000	29377.960000	-0.002739
171.500000	29412.250000	0.005778
171.600000	29446.560000	0.014149
171.700000	29480.890000	0.022288
171.800000	29515.240000	0.030113
171.900000	29549.610000	0.037545
172.000000	29584.000000	0.044509
172.100000	29618.410000	0.050938
172.200000	29652.840000	0.056770
172.300000	29687.290000	0.061950
172.400000	29721.760000	0.066431
172.500000	29756.250000	0.070173
172.600000	29790.760000	0.073146
172.700000	29825.290000	0.075327
172.800000	29859.840000	0.076702
172.900000	29894.410000	0.077267
173.000000	29929.000000	0.077026
173.100000	29963.610000	0.075990
173.200000	29998.240000	0.074180
173.300000	30032.890000	0.071627
173.400000	30067.560000	0.068365
173.500000	30102.250000	0.064440
173.600000	30136.960000	0.059901
173.700000	30171.690000	0.054805
173.800000	30206.440000	0.049214
173.900000	30241.210000	0.043194
174.000000	30276.000000	0.036816
174.100000	30310.810000	0.030153
174.200000	30345.640000	0.023280
174.300000	30380.490000	0.016274
174.400000	30415.360000	0.009212
174.500000	30450.250000	0.002172
174.600000	30485.160000	-0.004773
174.700000	30520.090000	-0.011547
174.800000	30555.040000	-0.018082
174.900000	30590.010000	-0.024309
175.000000	30625.000000	-0.030168
175.100000	30660.010000	-0.035600
175.200000	30695.040000	-0.040553
175.300000	30730.090000	-0.044983
175.400000	30765.160000	-0.048849
175.500000	30800.250000	-0.052121
175.600000	30835.360000	-0.054773
175.700000	30870.490000	-0.056788
175.800000	30905.640000	-0.058155
175.900000	30940.810000	-0.058874
176.000000	30976.000000	-0.058949
176.100000	31011.210000	-0.058392
176.200000	31046.440000	-0.057224
176.300000	31081.690000	-0.055471
176.400000	31116.960000	-0.053166
176.500000	31152.250000	-0.050348
176.600000	31187.560000	-0.047062
176.700000	31222.890000	-0.043356
176.800000	31258.240000	-0.039284
176.900000	31293.610000	-0.034903
177.000000	31329.000000	-0.030273
177.100000	31364.410000	-0.025456
177.200000	31399.840000	-0.020516
177.300000	31435.290000	-0.015515
177.400000	31470.760000	-0.010517
177.500000	31506.250000	-0.005585
177.600000	31541.760000	-0.000779
177.700000	31577.290000	0.003841
177.800000	31612.840000	0.008222
177.900000	31648.410000	0.012312
178.000000	31684.000000	0.016063
178.100000	31719.610000	0.019434
178.200000	31755.240000	0.022389
178.300000	31790.890000	0.024896
178.400000	31826.560000	0.026931
178.500000	31862.250000	0.028476
178.600000	31897.960000	0.029519
178.700000	31933.690000	0.030055
178.800000	31969.440000	0.030086
178.900000	32005.210000	0.029621
179.000000	32041.000000	0.028674
179.100000	32076.810000	0.027267
179.200000	32112.640000	0.025427
179.300000	32148.490000	0.023186
179.400000	32184.360000	0.020583
179.500000	32220.250000	0.017661
179.600000	32256.160000	0.014466
179.700000	32292.090000	0.011048
179.800000	32328.040000	0.007461
179.900000	32364.010000	0.003759
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	864.680752
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.199922
0.200000	0.040000	0.398888
0.300000	0.090000	0.595951
0.400000	0.160000	0.790177
0.500000	0.250000	0.980656
0.600000	0.360000	1.166506
0.700000	0.490000	1.346879
0.800000	0.640000	1.520972
0.900000	0.810000	1.688028
1.000000	1.000000	1.847347
1.100000	1.210000	1.998286
1.200000	1.440000	2.140265
1.300000	1.690000	2.272774
1.400000	1.960000	2.395374
1.500000	2.250000	2.507700
1.600000	2.560000	2.609464
1.700000	2.890000	2.700456
1.800000	3.240000	2.780546
1.900000	3.610000	2.849682
2.000000	4.000000	2.907892
2.100000	4.410000	2.955282
2.200000	4.840000	2.992035
2.300000	5.290000	3.018406
2.400000	5.760000	3.034722
2.500000	6.250000	3.041377
2.600000	6.760000	3.038829
2.700000	7.290000	3.027592
2.800000	7.840000	3.008236
2.900000	8.410000	2.981378
3.000000	9.000000	2.947676
3.100000	9.610000	2.907824
3.200000	10.240000	2.862548
3.300000	10.890000	2.812593
3.400000	11.560000	2.758723
3.500000	12.250000	2.701709
3.600000	12.960000	2.642325
3.700000	13.690000	2.581342
3.800000	14.440000	2.519519
3.900000	15.210000	2.457596
4.000000	16.000000	2.396294
4.100000	16.810000	2.336299
4.200000	17.640000	2.278265
4.300000	18.490000	2.222806
4.400000	19.360000	2.170489
4.500000	20.250000	2.121834
4.600000	21.160000	2.077307
4.700000	22.090000	2.037316
4.800000	23.040000	2.002213
4.900000	24.010000	1.972288
5.000000	25.000000	1.947768
5.100000	26.010000	1.928817
5.200000	27.040000	1.915536
5.300000	28.090000	1.907963
5.400000	29.160000	1.906072
5.500000	30.250000	1.909777
5.600000	31.360000	1.918936
5.700000	32.490000	1.933348
5.800000	33.640000	1.952758
5.900000	34.810000	1.976866
6.000000	36.000000	2.005322
6.100000	37.210000	2.037737
6.200000	38.440000	2.073687
6.300000	39.690000	2.112715
6.400000	40.960000	2.154336
6.500000	42.250000	2.198048
6.600000	43.560000	2.243333
6.700000	44.890000	2.289660
6.800000	46.240000	2.336499
6.900000	47.610000	2.383317
7.000000	49.000000	2.429591
7.100000	50.410000	2.474810
7.200000	51.840000	2.518480
7.300000	53.290000	2.560128
7.400000	54.760000	2.599311
7.500000	56.250000	2.635615
7.600000	57.760000	2.668662
7.700000	59.290000	2.698112
7.800000	60.840000	2.723668
7.900000	62.410000	2.745076
8.000000	64.000000	2.762128
8.100000	65.610000	2.774666
8.200000	67.240000	2.782578
8.300000	68.890000	2.785805
8.400000	70.560000	2.784334
8.500000	72.250000	2.778205
8.600000	73.960000	2.767504
8.700000	75.690000	2.752363
8.800000	77.440000	2.732960
8.900000	79.210000	2.709517
9.000000	81.000000	2.682294
9.100000	82.810000	2.651586
9.200000	84.640000	2.617726
9.300000	86.490000	2.581071
9.400000	88.360000	2.542007
9.500000	90.250000	2.500940
9.600000	92.160000	2.458292
9.700000	94.090000	2.414497
9.800000	96.040000	2.369997
9.900000	98.010000	2.325236
10.000000	100.000000	2.280657
10.100000	102.010000	2.236694
10.200000	104.040000	2.193774
10.300000	106.090000	2.152305
10.400000	108.160000	2.112677
10.500000	110.250000	2.075256
10.600000	112.360000	2.040381
10.700000	114.490000	2.008362
10.800000	116.640000	1.979473
10.900000	118.810000	1.953955
11.000000	121.000000	1.932010
11.100000	123.210000	1.913799
11.200000	125.440000	1.899444
11.300000	127.690000	1.889024
11.400000	129.960000	1.882575
11.500000	132.250000	1.880093
11.600000	134.560000	1.881529
11.700000	136.890000	1.886794
11.800000	139.240000	1.895761
11.900000	141.610000	1.908264
12.000000	144.000000	1.924099
12.100000	146.410000	1.943031
12.200000	148.840000	1.964794
12.300000	151.290000	1.989095
12.400000	153.760000	2.015614
12.500000	156.250000	2.044013
12.600000	158.760000	2.073936
12.700000	161.290000	2.105014
12.800000	163.840000	2.136870
12.900000	166.410000	2.169122
13.000000	169.000000	2.201384
13.100000	171.610000	2.233279
13.200000	174.240000	2.264432
13.300000	176.890000	2.294481
13.400000	179.560000	2.323081
13.500000	182.250000	2.349902
13.600000	184.960000	2.374638
13.700000	187.690000	2.397007
13.800000	190.440000	2.416756
13.900000	193.210000	2.433660
14.000000	196.000000	2.447527
14.100000	198.810000	2.458201
14.200000	201.640000	2.465560
14.300000	204.490000	2.469518
14.400000	207.360000	2.470026
14.500000	210.250000	2.467074
14.600000	213.160000	2.460689
14.700000	216.090000	2.450933
14.800000	219.040000	2.437905
14.900000	222.010000	2.421739
15.000000	225.000000	2.402600
15.100000	228.010000	2.380685
15.200000	231.040000	2.356220
15.300000	234.090000	2.329454
15.400000	237.160000	2.300662
15.500000	240.250000	2.270138
15.600000	243.360000	2.238191
15.700000	246.490000	2.205146
15.800000	249.640000	2.171334
15.900000	252.810000	2.137095
16.000000	256.000000	2.102770
16.100000	259.210000	2.068698
16.200000	262.440000	2.035215
16.300000	265.690000	2.002645
16.400000	268.960000	1.971303
16.500000	272.250000	1.941487
16.600000	275.560000	1.913477
16.700000	278.890000	1.887532
16.800000	282.240000	1.863886
16.900000	285.610000	1.842747
17.000000	289.000000	1.824295
17.100000	292.410000	1.808678
17.200000	295.840000	1.796015
17.300000	299.290000	1.786390
17.400000	302.760000	1.779853
17.500000	306.250000	1.776422
17.600000	309.760000	1.776080
17.700000	313.290000	1.778776
17.800000	316.840000	1.784428
17.900000	320.410000	1.792918
18.000000	324.000000	1.804103
18.100000	327.610000	1.817807
18.200000	331.240000	1.833829
18.300000	334.890000	1.851943
18.400000	338.560000	1.871903
18.500000	342.250000	1.893441
18.600000	345.960000	1.916274
18.700000	349.690000	1.940107
18.800000	353.440000	1.964633
18.900000	357.210000	1.989542
19.000000	361.000000	2.014516
19.100000	364.810000	2.039241
19.200000	368.640000	2.063406
19.300000	372.490000	2.086706
19.400000	376.360000	2.108847
19.500000	380.250000	2.129548
19.600000	384.160000	2.148544
19.700000	388.090000	2.165590
19.800000	392.040000	2.180462
19.900000	396.010000	2.192960
20.000000	400.000000	2.202910
20.100000	404.010000	2.210167
20.200000	408.040000	2.214612
20.300000	412.090000	2.216161
20.400000	416.160000	2.214757
20.500000	420.250000	2.210377
20.600000	424.360000	2.203029
20.700000	428.490000	2.192752
20.800000	432.640000	2.179619
20.900000	436.810000	2.163730
21.000000	441.000000	2.145215
21.100000	445.210000	2.124232
21.200000	449.440000	2.100965
21.300000	453.690000	2.075620
21.400000	457.960000	2.048425
21.500000	462.250000	2.019630
21.600000	466.560000	1.989496
21.700000	470.890000	1.958300
21.800000	475.240000	1.926331
21.900000	479.610000	1.893882
22.000000	484.000000	1.861251
22.100000	488.410000	1.828737
22.200000	492.840000	1.796637
22.300000	497.290000	1.765242
22.400000	501.760000	1.734834
22.500000	506.250000	1.705684
22.600000	510.760000	1.678047
22.700000	515.290000	1.652163
22.800000	519.840000	1.628250
22.900000	524.410000	1.606506
23.000000	529.000000	1.587102
23.100000	533.610000	1.570186
23.200000	538.240000	1.555878
23.300000	542.890000	1.544267
23.400000	547.560000	1.535416
23.500000	552.250000	1.529354
23.600000	556.960000	1.526084
23.700000	561.690000	1.525575
23.800000	566.440000	1.527768
23.900000	571.210000	1.532573
24.000000	576.000000	1.539875
24.100000	580.810000	1.549529
24.200000	585.640000	1.561365
24.300000	590.490000	1.575191
24.400000	595.360000	1.590794
24.500000	600.250000	1.607940
24.600000	605.160000	1.626378
24.700000	610.090000	1.645847
24.800000	615.040000	1.666072
24.900000	620.010000	1.686769
25.000000	625.000000	1.707652
25.100000	630.010000	1.728432
25.200000	635.040000	1.748821
25.300000	640.090000	1.768533
25.400000	645.160000	1.787294
25.500000	650.250000	1.804835
25.600000	655.360000	1.820905
25.700000	660.490000	1.835264
25.800000	665.640000	1.847694
25.900000	670.810000	1.857996
26.000000	676.000000	1.865992
26.100000	681.210000	1.871531
26.200000	686.440000	1.874488
26.300000	691.690000	1.874762
26.400000	696.960000	1.872285
26.500000	702.250000	1.867014
26.600000	707.560000	1.858939
26.700000	712.890000	1.848077
26.800000	718.240000	1.834475
26.900000	723.610000	1.818210
27.000000	729.000000	1.799385
27.100000	734.410000	1.778132
27.200000	739.840000	1.754606
27.300000	745.290000	1.728990
27.400000	750.760000	1.701484
27.500000	756.250000	1.672310
27.600000	761.760000	1.641709
27.700000	767.290000	1.609935
27.800000	772.840000	1.577254
27.900000	778.410000	1.543942
28.000000	784.000000	1.510281
28.100000	789.610000	1.476559
28.200000	795.240000	1.443061
28.300000	800.890000	1.410072
28.400000	806.560000	1.377872
28.500000	812.250000	1.346729
28.600000	817.960000	1.316906
28.700000	823.690000	1.288646
28.800000	829.440000	1.262180
28.900000	835.210000	1.237719
29.000000	841.000000	1.215453
29.100000	846.810000	1.195549
29.200000	852.640000	1.178152
29.300000	858.490000	1.163376
29.400000	864.360000	1.151314
29.500000	870.250000	1.142028
29.600000	876.160000	1.135550
29.700000	882.090000	1.131886
