# alpha	alpha^2	B*sin(alpha)
127.600000	16281.760000	0.234989
127.700000	16307.290000	0.235876
127.800000	16332.840000	0.236803
127.900000	16358.410000	0.237771
128.000000	16384.000000	0.238779
128.100000	16409.610000	0.239827
128.200000	16435.240000	0.240915
128.300000	16460.890000	0.242043
128.400000	16486.560000	0.243210
128.500000	16512.250000	0.244418
128.600000	16537.960000	0.245665
128.700000	16563.690000	0.246952
128.800000	16589.440000	0.248278
128.900000	16615.210000	0.249644
129.000000	16641.000000	0.251048
129.100000	16666.810000	0.252492
129.200000	16692.640000	0.253975
129.300000	16718.490000	0.255496
129.400000	16744.360000	0.257057
129.500000	16770.250000	0.258655
129.600000	16796.160000	0.260292
129.700000	16822.090000	0.261968
129.800000	16848.040000	0.263681
129.900000	16874.010000	0.265433
130.000000	16900.000000	0.267222
130.100000	16926.010000	0.269049
130.200000	16952.040000	0.270914
130.300000	16978.090000	0.272816
130.400000	17004.160000	0.274754
130.500000	17030.250000	0.276730
130.600000	17056.360000	0.278743
130.700000	17082.490000	0.280793
130.800000	17108.640000	0.282879
130.900000	17134.810000	0.285001
131.000000	17161.000000	0.287159
131.100000	17187.210000	0.289353
131.200000	17213.440000	0.291583
131.300000	17239.690000	0.293849
131.400000	17265.960000	0.296150
131.500000	17292.250000	0.298486
131.600000	17318.560000	0.300857
131.700000	17344.890000	0.303262
131.800000	17371.240000	0.305702
131.900000	17397.610000	0.308177
132.000000	17424.000000	0.310685
132.100000	17450.410000	0.313228
132.200000	17476.840000	0.315804
132.300000	17503.290000	0.318413
132.400000	17529.760000	0.321056
132.500000	17556.250000	0.323732
132.600000	17582.760000	0.326440
132.700000	17609.290000	0.329181
132.800000	17635.840000	0.331954
132.900000	17662.410000	0.334759
133.000000	17689.000000	0.337596
133.100000	17715.610000	0.340465
133.200000	17742.240000	0.343364
133.300000	17768.890000	0.346295
133.400000	17795.560000	0.349257
133.500000	17822.250000	0.352249
133.600000	17848.960000	0.355271
133.700000	17875.690000	0.358323
133.800000	17902.440000	0.361405
133.900000	17929.210000	0.364517
134.000000	17956.000000	0.367657
134.100000	17982.810000	0.370827
134.200000	18009.640000	0.374025
134.300000	18036.490000	0.377252
134.400000	18063.360000	0.380506
134.500000	18090.250000	0.383788
134.600000	18117.160000	0.387098
134.700000	18144.090000	0.390435
134.800000	18171.040000	0.393799
134.900000	18198.010000	0.397190
135.000000	18225.000000	0.400607
135.100000	18252.010000	0.404050
135.200000	18279.040000	0.407518
135.300000	18306.090000	0.411013
135.400000	18333.160000	0.414532
135.500000	18360.250000	0.418076
135.600000	18387.360000	0.421644
135.700000	18414.490000	0.425237
135.800000	18441.640000	0.428853
135.900000	18468.810000	0.432493
136.000000	18496.000000	0.436157
136.100000	18523.210000	0.439843
136.200000	18550.440000	0.443552
136.300000	18577.690000	0.447283
136.400000	18604.960000	0.451035
136.500000	18632.250000	0.454810
136.600000	18659.560000	0.458606
136.700000	18686.890000	0.462422
136.800000	18714.240000	0.466260
136.900000	18741.610000	0.470117
137.000000	18769.000000	0.473995
137.100000	18796.410000	0.477892
137.200000	18823.840000	0.481808
137.300000	18851.290000	0.485743
137.400000	18878.760000	0.489696
137.500000	18906.250000	0.493668
137.600000	18933.760000	0.497658
137.700000	18961.290000	0.501665
137.800000	18988.840000	0.505689
137.900000	19016.410000	0.509730
138.000000	19044.000000	0.513787
138.100000	19071.610000	0.517860
138.200000	19099.240000	0.521949
138.300000	19126.890000	0.526054
138.400000	19154.560000	0.530173
138.500000	19182.250000	0.534307
138.600000	19209.960000	0.538455
138.700000	19237.690000	0.542617
138.800000	19265.440000	0.546792
138.900000	19293.210000	0.550980
139.000000	19321.000000	0.555181
139.100000	19348.810000	0.559395
139.200000	19376.640000	0.563620
139.300000	19404.490000	0.567857
139.400000	19432.360000	0.572106
139.500000	19460.250000	0.576365
139.600000	19488.160000	0.580634
139.700000	19516.090000	0.584914
139.800000	19544.040000	0.589203
139.900000	19572.010000	0.593501
140.000000	19600.000000	0.597809
140.100000	19628.010000	0.602124
140.200000	19656.040000	0.606448
140.300000	19684.090000	0.610780
140.400000	19712.160000	0.615119
140.500000	19740.250000	0.619465
140.600000	19768.360000	0.623818
140.700000	19796.490000	0.628176
140.800000	19824.640000	0.632541
140.900000	19852.810000	0.636911
141.000000	19881.000000	0.641285
141.100000	19909.210000	0.645665
141.200000	19937.440000	0.650048
141.300000	19965.690000	0.654435
141.400000	19993.960000	0.658826
141.500000	20022.250000	0.663220
141.600000	20050.560000	0.667616
141.700000	20078.890000	0.672014
141.800000	20107.240000	0.676414
141.900000	20135.610000	0.680816
142.000000	20164.000000	0.685218
142.100000	20192.410000	0.689621
142.200000	20220.840000	0.694024
142.300000	20249.290000	0.698427
142.400000	20277.760000	0.702829
142.500000	20306.250000	0.707230
142.600000	20334.760000	0.711630
142.700000	20363.290000	0.716028
142.800000	20391.840000	0.720423
142.900000	20420.410000	0.724816
143.000000	20449.000000	0.729205
143.100000	20477.610000	0.733591
143.200000	20506.240000	0.737973
143.300000	20534.890000	0.742351
143.400000	20563.560000	0.746724
143.500000	20592.250000	0.751092
143.600000	20620.960000	0.755455
143.700000	20649.690000	0.759811
143.800000	20678.440000	0.764161
143.900000	20707.210000	0.768504
144.000000	20736.000000	0.772840
144.100000	20764.810000	0.777169
144.200000	20793.640000	0.781489
144.300000	20822.490000	0.785801
144.400000	20851.360000	0.790104
144.500000	20880.250000	0.794398
144.600000	20909.160000	0.798682
144.700000	20938.090000	0.802956
144.800000	20967.040000	0.807220
144.900000	20996.010000	0.811473
145.000000	21025.000000	0.815715
145.100000	21054.010000	0.819945
145.200000	21083.040000	0.824162
145.300000	21112.090000	0.828368
145.400000	21141.160000	0.832560
145.500000	21170.250000	0.836739
145.600000	21199.360000	0.840905
145.700000	21228.490000	0.845056
145.800000	21257.640000	0.849193
145.900000	21286.810000	0.853315
146.000000	21316.000000	0.857422
146.100000	21345.210000	0.861513
146.200000	21374.440000	0.865588
146.300000	21403.690000	0.869646
146.400000	21432.960000	0.873687
146.500000	21462.250000	0.877711
146.600000	21491.560000	0.881718
146.700000	21520.890000	0.885706
146.800000	21550.240000	0.889676
146.900000	21579.610000	0.893627
147.000000	21609.000000	0.897559
147.100000	21638.410000	0.901471
147.200000	21667.840000	0.905363
147.300000	21697.290000	0.909235
147.400000	21726.760000	0.913086
147.500000	21756.250000	0.916915
147.600000	21785.760000	0.920723
147.700000	21815.290000	0.924509
147.800000	21844.840000	0.928273
147.900000	21874.410000	0.932014
148.000000	21904.000000	0.935731
148.100000	21933.610000	0.939426
148.200000	21963.240000	0.943096
148.300000	21992.890000	0.946742
148.400000	22022.560000	0.950364
148.500000	22052.250000	0.953960
148.600000	22081.960000	0.957531
148.700000	22111.690000	0.961077
148.800000	22141.440000	0.964596
148.900000	22171.210000	0.968089
149.000000	22201.000000	0.971555
149.100000	22230.810000	0.974994
149.200000	22260.640000	0.978405
149.300000	22290.490000	0.981788
149.400000	22320.360000	0.985143
149.500000	22350.250000	0.988469
149.600000	22380.160000	0.991766
149.700000	22410.090000	0.995034
149.800000	22440.040000	0.998273
149.900000	22470.010000	1.001481
150.000000	22500.000000	1.004658
150.100000	22530.010000	1.007805
150.200000	22560.040000	1.010921
150.300000	22590.090000	1.014006
150.400000	22620.160000	1.017058
150.500000	22650.250000	1.020079
150.600000	22680.360000	1.023067
150.700000	22710.490000	1.026022
150.800000	22740.640000	1.028944
150.900000	22770.810000	1.031833
151.000000	22801.000000	1.034687
151.100000	22831.210000	1.037508
151.200000	22861.440000	1.040294
151.300000	22891.690000	1.043046
151.400000	22921.960000	1.045762
151.500000	22952.250000	1.048443
151.600000	22982.560000	1.051089
151.700000	23012.890000	1.053698
151.800000	23043.240000	1.056271
151.900000	23073.610000	1.058807
152.000000	23104.000000	1.061307
152.100000	23134.410000	1.063769
152.200000	23164.840000	1.066194
152.300000	23195.290000	1.068580
152.400000	23225.760000	1.070929
152.500000	23256.250000	1.073239
152.600000	23286.760000	1.075511
152.700000	23317.290000	1.077743
152.800000	23347.840000	1.079936
152.900000	23378.410000	1.082089
153.000000	23409.000000	1.084203
153.100000	23439.610000	1.086277
153.200000	23470.240000	1.088310
153.300000	23500.890000	1.090302
153.400000	23531.560000	1.092253
153.500000	23562.250000	1.094164
153.600000	23592.960000	1.096032
153.700000	23623.690000	1.097859
153.800000	23654.440000	1.099644
153.900000	23685.210000	1.101387
154.000000	23716.000000	1.103087
154.100000	23746.810000	1.104744
154.200000	23777.640000	1.106358
154.300000	23808.490000	1.107930
154.400000	23839.360000	1.109457
154.500000	23870.250000	1.110941
154.600000	23901.160000	1.112381
154.700000	23932.090000	1.113776
154.800000	23963.040000	1.115127
154.900000	23994.010000	1.116434
155.000000	24025.000000	1.117695
155.100000	24056.010000	1.118912
155.200000	24087.040000	1.120083
155.300000	24118.090000	1.121208
155.400000	24149.160000	1.122288
155.500000	24180.250000	1.123322
155.600000	24211.360000	1.124309
155.700000	24242.490000	1.125251
155.800000	24273.640000	1.126145
155.900000	24304.810000	1.126993
156.000000	24336.000000	1.127794
156.100000	24367.210000	1.128548
156.200000	24398.440000	1.129254
156.300000	24429.690000	1.129913
156.400000	24460.960000	1.130524
156.500000	24492.250000	1.131087
156.600000	24523.560000	1.131603
156.700000	24554.890000	1.132070
156.800000	24586.240000	1.132488
156.900000	24617.610000	1.132858
157.000000	24649.000000	1.133179
157.100000	24680.410000	1.133452
157.200000	24711.840000	1.133675
157.300000	24743.290000	1.133849
157.400000	24774.760000	1.133974
157.500000	24806.250000	1.134050
157.600000	24837.760000	1.134075
157.700000	24869.290000	1.134051
157.800000	24900.840000	1.133977
157.900000	24932.410000	1.133854
158.000000	24964.000000	1.133680
158.100000	24995.610000	1.133455
158.200000	25027.240000	1.133181
158.300000	25058.890000	1.132855
158.400000	25090.560000	1.132480
158.500000	25122.250000	1.132053
158.600000	25153.960000	1.131576
158.700000	25185.690000	1.131048
158.800000	25217.440000	1.130468
158.900000	25249.210000	1.129838
159.000000	25281.000000	1.129156
159.100000	25312.810000	1.128423
159.200000	25344.640000	1.127639
159.300000	25376.490000	1.126803
159.400000	25408.360000	1.125916
159.500000	25440.250000	1.124977
159.600000	25472.160000	1.123987
159.700000	25504.090000	1.122944
159.800000	25536.040000	1.121850
159.900000	25568.010000	1.120704
160.000000	25600.000000	1.119506
160.100000	25632.010000	1.118256
160.200000	25664.040000	1.116954
160.300000	25696.090000	1.115600
160.400000	25728.160000	1.114194
160.500000	25760.250000	1.112736
160.600000	25792.360000	1.111225
160.700000	25824.490000	1.109663
160.800000	25856.640000	1.108048
160.900000	25888.810000	1.106380
161.000000	25921.000000	1.104661
161.100000	25953.210000	1.102889
161.200000	25985.440000	1.101065
161.300000	26017.690000	1.099189
161.400000	26049.960000	1.097260
161.500000	26082.250000	1.095279
161.600000	26114.560000	1.093246
161.700000	26146.890000	1.091160
161.800000	26179.240000	1.089022
161.900000	26211.610000	1.086832
162.000000	26244.000000	1.084589
162.100000	26276.410000	1.082295
162.200000	26308.840000	1.079948
162.300000	26341.290000	1.077548
162.400000	26373.760000	1.075097
162.500000	26406.250000	1.072594
162.600000	26438.760000	1.070038
162.700000	26471.290000	1.067430
162.800000	26503.840000	1.064771
162.900000	26536.410000	1.062059
163.000000	26569.000000	1.059296
163.100000	26601.610000	1.056480
163.200000	26634.240000	1.053613
163.300000	26666.890000	1.050695
163.400000	26699.560000	1.047724
163.500000	26732.250000	1.044702
163.600000	26764.960000	1.041629
163.700000	26797.690000	1.038504
163.800000	26830.440000	1.035328
163.900000	26863.210000	1.032100
164.000000	26896.000000	1.028822
164.100000	26928.810000	1.025492
164.200000	26961.640000	1.022112
164.300000	26994.490000	1.018680
164.400000	27027.360000	1.015198
164.500000	27060.250000	1.011665
164.600000	27093.160000	1.008082
164.700000	27126.090000	1.004448
164.800000	27159.040000	1.000764
164.900000	27192.010000	0.997030
165.000000	27225.000000	0.993246
165.100000	27258.010000	0.989412
165.200000	27291.040000	0.985528
165.300000	27324.090000	0.981594
165.400000	27357.160000	0.977611
165.500000	27390.250000	0.973579
165.600000	27423.360000	0.969497
165.700000	27456.490000	0.965366
165.800000	27489.640000	0.961187
165.900000	27522.810000	0.956958
166.000000	27556.000000	0.952681
166.100000	27589.210000	0.948356
166.200000	27622.440000	0.943983
166.300000	27655.690000	0.939561
166.400000	27688.960000	0.935091
166.500000	27722.250000	0.930574
166.600000	27755.560000	0.926009
166.700000	27788.890000	0.921397
166.800000	27822.240000	0.916738
166.900000	27855.610000	0.912032
167.000000	27889.000000	0.907278
167.100000	27922.410000	0.902479
167.200000	27955.840000	0.897633
167.300000	27989.290000	0.892741
167.400000	28022.760000	0.887802
167.500000	28056.250000	0.882819
167.600000	28089.760000	0.877789
167.700000	28123.290000	0.872714
167.800000	28156.840000	0.867595
167.900000	28190.410000	0.862430
168.000000	28224.000000	0.857221
168.100000	28257.610000	0.851967
168.200000	28291.240000	0.846669
168.300000	28324.890000	0.841327
168.400000	28358.560000	0.835942
168.500000	28392.250000	0.830513
168.600000	28425.960000	0.825040
168.700000	28459.690000	0.819525
168.800000	28493.440000	0.813967
168.900000	28527.210000	0.808367
169.000000	28561.000000	0.802725
169.100000	28594.810000	0.797040
169.200000	28628.640000	0.791314
169.300000	28662.490000	0.785547
169.400000	28696.360000	0.779738
169.500000	28730.250000	0.773889
169.600000	28764.160000	0.767999
169.700000	28798.090000	0.762069
169.800000	28832.040000	0.756099
169.900000	28866.010000	0.750089
170.000000	28900.000000	0.744039
170.100000	28934.010000	0.737951
170.200000	28968.040000	0.731824
170.300000	29002.090000	0.725658
170.400000	29036.160000	0.719454
170.500000	29070.250000	0.713212
170.600000	29104.360000	0.706932
170.700000	29138.490000	0.700615
170.800000	29172.640000	0.694261
170.900000	29206.810000	0.687870
171.000000	29241.000000	0.681443
171.100000	29275.210000	0.674980
171.200000	29309.440000	0.668481
171.300000	29343.690000	0.661947
171.400000	29377.960000	0.655377
171.500000	29412.250000	0.648773
171.600000	29446.560000	0.642135
171.700000	29480.890000	0.635462
171.800000	29515.240000	0.628756
171.900000	29549.610000	0.622016
172.000000	29584.000000	0.615243
172.100000	29618.410000	0.608437
172.200000	29652.840000	0.601599
172.300000	29687.290000	0.594729
172.400000	29721.760000	0.587827
172.500000	29756.250000	0.580893
172.600000	29790.760000	0.573929
172.700000	29825.290000	0.566934
172.800000	29859.840000	0.559909
172.900000	29894.410000	0.552854
173.000000	29929.000000	0.545770
173.100000	29963.610000	0.538656
173.200000	29998.240000	0.531513
173.300000	30032.890000	0.524342
173.400000	30067.560000	0.517143
173.500000	30102.250000	0.509916
173.600000	30136.960000	0.502662
173.700000	30171.690000	0.495381
173.800000	30206.440000	0.488074
173.900000	30241.210000	0.480740
174.000000	30276.000000	0.473380
174.100000	30310.810000	0.465995
174.200000	30345.640000	0.458585
174.300000	30380.490000	0.451150
174.400000	30415.360000	0.443692
174.500000	30450.250000	0.436209
174.600000	30485.160000	0.428703
174.700000	30520.090000	0.421173
174.800000	30555.040000	0.413621
174.900000	30590.010000	0.406047
175.000000	30625.000000	0.398451
175.100000	30660.010000	0.390833
175.200000	30695.040000	0.383195
175.300000	30730.090000	0.375535
175.400000	30765.160000	0.367856
175.500000	30800.250000	0.360156
175.600000	30835.360000	0.352438
175.700000	30870.490000	0.344700
175.800000	30905.640000	0.336943
175.900000	30940.810000	0.329169
176.000000	30976.000000	0.321376
176.100000	31011.210000	0.313567
176.200000	31046.440000	0.305740
176.300000	31081.690000	0.297897
176.400000	31116.960000	0.290037
176.500000	31152.250000	0.282162
176.600000	31187.560000	0.274272
176.700000	31222.890000	0.266367
176.800000	31258.240000	0.258447
176.900000	31293.610000	0.250514
177.000000	31329.000000	0.242567
177.100000	31364.410000	0.234607
177.200000	31399.840000	0.226634
177.300000	31435.290000	0.218649
177.400000	31470.760000	0.210652
177.500000	31506.250000	0.202643
177.600000	31541.760000	0.194624
177.700000	31577.290000	0.186594
177.800000	31612.840000	0.178554
177.900000	31648.410000	0.170504
178.000000	31684.000000	0.162445
178.100000	31719.610000	0.154377
178.200000	31755.240000	0.146301
178.300000	31790.890000	0.138217
178.400000	31826.560000	0.130126
178.500000	31862.250000	0.122027
178.600000	31897.960000	0.113922
178.700000	31933.690000	0.105810
178.800000	31969.440000	0.097693
178.900000	32005.210000	0.089571
179.000000	32041.000000	0.081443
179.100000	32076.810000	0.073312
179.200000	32112.640000	0.065176
179.300000	32148.490000	0.057037
179.400000	32184.360000	0.048894
179.500000	32220.250000	0.040749
179.600000	32256.160000	0.032602
179.700000	32292.090000	0.024453
179.800000	32328.040000	0.016303
179.900000	32364.010000	0.008152
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1463.806667
# alpha	alpha^2	B*sin(alpha)
