# alpha	alpha^2	B*sin(alpha)
99.700000	9940.090000	0.129821
99.800000	9960.040000	0.146120
99.900000	9980.010000	0.161484
100.000000	10000.000000	0.175789
100.100000	10020.010000	0.188920
100.200000	10040.040000	0.200770
100.300000	10060.090000	0.211244
100.400000	10080.160000	0.220257
100.500000	10100.250000	0.227736
100.600000	10120.360000	0.233620
100.700000	10140.490000	0.237862
100.800000	10160.640000	0.240427
100.900000	10180.810000	0.241294
101.000000	10201.000000	0.240455
101.100000	10221.210000	0.237917
101.200000	10241.440000	0.233699
101.300000	10261.690000	0.227833
101.400000	10281.960000	0.220367
101.500000	10302.250000	0.211359
101.600000	10322.560000	0.200880
101.700000	10342.890000	0.189013
101.800000	10363.240000	0.175852
101.900000	10383.610000	0.161501
102.000000	10404.000000	0.146074
102.100000	10424.410000	0.129692
102.200000	10444.840000	0.112486
102.300000	10465.290000	0.094592
102.400000	10485.760000	0.076150
102.500000	10506.250000	0.057307
102.600000	10526.760000	0.038212
102.700000	10547.290000	0.019015
102.800000	10567.840000	-0.000132
102.900000	10588.410000	-0.019079
103.000000	10609.000000	-0.037675
103.100000	10629.610000	-0.055775
103.200000	10650.240000	-0.073237
103.300000	10670.890000	-0.089923
103.400000	10691.560000	-0.105702
103.500000	10712.250000	-0.120452
103.600000	10732.960000	-0.134057
103.700000	10753.690000	-0.146410
103.800000	10774.440000	-0.157417
103.900000	10795.210000	-0.166992
104.000000	10816.000000	-0.175061
104.100000	10836.810000	-0.181564
104.200000	10857.640000	-0.186450
104.300000	10878.490000	-0.189684
104.400000	10899.360000	-0.191243
104.500000	10920.250000	-0.191118
104.600000	10941.160000	-0.189311
104.700000	10962.090000	-0.185842
104.800000	10983.040000	-0.180739
104.900000	11004.010000	-0.174046
105.000000	11025.000000	-0.165821
105.100000	11046.010000	-0.156130
105.200000	11067.040000	-0.145054
105.300000	11088.090000	-0.132683
105.400000	11109.160000	-0.119119
105.500000	11130.250000	-0.104471
105.600000	11151.360000	-0.088860
105.700000	11172.490000	-0.072410
105.800000	11193.640000	-0.055257
105.900000	11214.810000	-0.037537
106.000000	11236.000000	-0.019393
106.100000	11257.210000	-0.000973
106.200000	11278.440000	0.017577
106.300000	11299.690000	0.036107
106.400000	11320.960000	0.054468
106.500000	11342.250000	0.072514
106.600000	11363.560000	0.090100
106.700000	11384.890000	0.107085
106.800000	11406.240000	0.123334
106.900000	11427.610000	0.138717
107.000000	11449.000000	0.153111
107.100000	11470.410000	0.166403
107.200000	11491.840000	0.178486
107.300000	11513.290000	0.189265
107.400000	11534.760000	0.198655
107.500000	11556.250000	0.206581
107.600000	11577.760000	0.212981
107.700000	11599.290000	0.217806
107.800000	11620.840000	0.221018
107.900000	11642.410000	0.222592
108.000000	11664.000000	0.222518
108.100000	11685.610000	0.220797
108.200000	11707.240000	0.217444
108.300000	11728.890000	0.212488
108.400000	11750.560000	0.205969
108.500000	11772.250000	0.197942
108.600000	11793.960000	0.188470
108.700000	11815.690000	0.177632
108.800000	11837.440000	0.165514
108.900000	11859.210000	0.152215
109.000000	11881.000000	0.137842
109.100000	11902.810000	0.122511
109.200000	11924.640000	0.106345
109.300000	11946.490000	0.089472
109.400000	11968.360000	0.072030
109.500000	11990.250000	0.054157
109.600000	12012.160000	0.035997
109.700000	12034.090000	0.017694
109.800000	12056.040000	-0.000606
109.900000	12078.010000	-0.018756
110.000000	12100.000000	-0.036613
110.100000	12122.010000	-0.054034
110.200000	12144.040000	-0.070880
110.300000	12166.090000	-0.087020
110.400000	12188.160000	-0.102324
110.500000	12210.250000	-0.116672
110.600000	12232.360000	-0.129951
110.700000	12254.490000	-0.142057
110.800000	12276.640000	-0.152894
110.900000	12298.810000	-0.162379
111.000000	12321.000000	-0.170437
111.100000	12343.210000	-0.177008
111.200000	12365.440000	-0.182040
111.300000	12387.690000	-0.185496
111.400000	12409.960000	-0.187352
111.500000	12432.250000	-0.187595
111.600000	12454.560000	-0.186226
111.700000	12476.890000	-0.183260
111.800000	12499.240000	-0.178722
111.900000	12521.610000	-0.172653
112.000000	12544.000000	-0.165104
112.100000	12566.410000	-0.156138
112.200000	12588.840000	-0.145830
112.300000	12611.290000	-0.134265
112.400000	12633.760000	-0.121540
112.500000	12656.250000	-0.107758
112.600000	12678.760000	-0.093033
112.700000	12701.290000	-0.077485
112.800000	12723.840000	-0.061241
112.900000	12746.410000	-0.044434
113.000000	12769.000000	-0.027201
113.100000	12791.610000	-0.009682
113.200000	12814.240000	0.007981
113.300000	12836.890000	0.025645
113.400000	12859.560000	0.043166
113.500000	12882.250000	0.060403
113.600000	12904.960000	0.077216
113.700000	12927.690000	0.093469
113.800000	12950.440000	0.109030
113.900000	12973.210000	0.123776
114.000000	12996.000000	0.137585
114.100000	13018.810000	0.150349
114.200000	13041.640000	0.161962
114.300000	13064.490000	0.172334
114.400000	13087.360000	0.181380
114.500000	13110.250000	0.189027
114.600000	13133.160000	0.195216
114.700000	13156.090000	0.199896
114.800000	13179.040000	0.203032
114.900000	13202.010000	0.204597
115.000000	13225.000000	0.204580
115.100000	13248.010000	0.202984
115.200000	13271.040000	0.199820
115.300000	13294.090000	0.195115
115.400000	13317.160000	0.188909
115.500000	13340.250000	0.181252
115.600000	13363.360000	0.172206
115.700000	13386.490000	0.161845
115.800000	13409.640000	0.150254
115.900000	13432.810000	0.137527
116.000000	13456.000000	0.123766
116.100000	13479.210000	0.109084
116.200000	13502.440000	0.093599
116.300000	13525.690000	0.077436
116.400000	13548.960000	0.060727
116.500000	13572.250000	0.043605
116.600000	13595.560000	0.026210
116.700000	13618.890000	0.008681
116.800000	13642.240000	-0.008841
116.900000	13665.610000	-0.026213
117.000000	13689.000000	-0.043297
117.100000	13712.410000	-0.059955
117.200000	13735.840000	-0.076052
117.300000	13759.290000	-0.091461
117.400000	13782.760000	-0.106057
117.500000	13806.250000	-0.119723
117.600000	13829.760000	-0.132350
117.700000	13853.290000	-0.143837
117.800000	13876.840000	-0.154093
117.900000	13900.410000	-0.163035
118.000000	13924.000000	-0.170593
118.100000	13947.610000	-0.176708
118.200000	13971.240000	-0.181331
118.300000	13994.890000	-0.184427
118.400000	14018.560000	-0.185971
118.500000	14042.250000	-0.185954
118.600000	14065.960000	-0.184376
118.700000	14089.690000	-0.181253
118.800000	14113.440000	-0.176611
118.900000	14137.210000	-0.170489
119.000000	14161.000000	-0.162939
119.100000	14184.810000	-0.154023
119.200000	14208.640000	-0.143815
119.300000	14232.490000	-0.132398
119.400000	14256.360000	-0.119868
119.500000	14280.250000	-0.106327
119.600000	14304.160000	-0.091886
119.700000	14328.090000	-0.076663
119.800000	14352.040000	-0.060783
119.900000	14376.010000	-0.044376
120.000000	14400.000000	-0.027577
120.100000	14424.010000	-0.010521
120.200000	14448.040000	0.006650
120.300000	14472.090000	0.023797
120.400000	14496.160000	0.040780
120.500000	14520.250000	0.057460
120.600000	14544.360000	0.073702
120.700000	14568.490000	0.089371
120.800000	14592.640000	0.104341
120.900000	14616.810000	0.118488
121.000000	14641.000000	0.131698
121.100000	14665.210000	0.143862
121.200000	14689.440000	0.154881
121.300000	14713.690000	0.164665
121.400000	14737.960000	0.173133
121.500000	14762.250000	0.180216
121.600000	14786.560000	0.185855
121.700000	14810.890000	0.190005
121.800000	14835.240000	0.192630
121.900000	14859.610000	0.193708
122.000000	14884.000000	0.193231
122.100000	14908.410000	0.191200
122.200000	14932.840000	0.187632
122.300000	14957.290000	0.182555
122.400000	14981.760000	0.176009
122.500000	15006.250000	0.168047
122.600000	15030.760000	0.158732
122.700000	15055.290000	0.148139
122.800000	15079.840000	0.136354
122.900000	15104.410000	0.123471
123.000000	15129.000000	0.109595
123.100000	15153.610000	0.094837
123.200000	15178.240000	0.079317
123.300000	15202.890000	0.063161
123.400000	15227.560000	0.046498
123.500000	15252.250000	0.029464
123.600000	15276.960000	0.012196
123.700000	15301.690000	-0.005164
123.800000	15326.440000	-0.022478
123.900000	15351.210000	-0.039603
124.000000	15376.000000	-0.056401
124.100000	15400.810000	-0.072736
124.200000	15425.640000	-0.088475
124.300000	15450.490000	-0.103489
124.400000	15475.360000	-0.117657
124.500000	15500.250000	-0.130863
124.600000	15525.160000	-0.142999
124.700000	15550.090000	-0.153965
124.800000	15575.040000	-0.163673
124.900000	15600.010000	-0.172042
125.000000	15625.000000	-0.179003
125.100000	15650.010000	-0.184499
125.200000	15675.040000	-0.188484
125.300000	15700.090000	-0.190924
125.400000	15725.160000	-0.191799
125.500000	15750.250000	-0.191099
125.600000	15775.360000	-0.188829
125.700000	15800.490000	-0.185007
125.800000	15825.640000	-0.179660
125.900000	15850.810000	-0.172832
126.000000	15876.000000	-0.164577
126.100000	15901.210000	-0.154959
126.200000	15926.440000	-0.144056
126.300000	15951.690000	-0.131954
126.400000	15976.960000	-0.118750
126.500000	16002.250000	-0.104550
126.600000	16027.560000	-0.089468
126.700000	16052.890000	-0.073626
126.800000	16078.240000	-0.057150
126.900000	16103.610000	-0.040173
127.000000	16129.000000	-0.022833
127.100000	16154.410000	-0.005269
127.200000	16179.840000	0.012376
127.300000	16205.290000	0.029960
127.400000	16230.760000	0.047341
127.500000	16256.250000	0.064377
127.600000	16281.760000	0.080930
127.700000	16307.290000	0.096866
127.800000	16332.840000	0.112054
127.900000	16358.410000	0.126370
128.000000	16384.000000	0.139699
128.100000	16409.610000	0.151929
128.200000	16435.240000	0.162962
128.300000	16460.890000	0.172705
128.400000	16486.560000	0.181078
128.500000	16512.250000	0.188012
128.600000	16537.960000	0.193447
128.700000	16563.690000	0.197338
128.800000	16589.440000	0.199651
128.900000	16615.210000	0.200364
129.000000	16641.000000	0.199469
129.100000	16666.810000	0.196971
129.200000	16692.640000	0.192886
129.300000	16718.490000	0.187246
129.400000	16744.360000	0.180093
129.500000	16770.250000	0.171481
129.600000	16796.160000	0.161478
129.700000	16822.090000	0.150161
129.800000	16848.040000	0.137620
129.900000	16874.010000	0.123953
130.000000	16900.000000	0.109268
130.100000	16926.010000	0.093680
130.200000	16952.040000	0.077315
130.300000	16978.090000	0.060301
130.400000	17004.160000	0.042774
130.500000	17030.250000	0.024874
130.600000	17056.360000	0.006744
130.700000	17082.490000	-0.011472
130.800000	17108.640000	-0.029627
130.900000	17134.810000	-0.047575
131.000000	17161.000000	-0.065173
131.100000	17187.210000	-0.082279
131.200000	17213.440000	-0.098756
131.300000	17239.690000	-0.114469
131.400000	17265.960000	-0.129292
131.500000	17292.250000	-0.143105
131.600000	17318.560000	-0.155796
131.700000	17344.890000	-0.167260
131.800000	17371.240000	-0.177405
131.900000	17397.610000	-0.186147
132.000000	17424.000000	-0.193413
132.100000	17450.410000	-0.199143
132.200000	17476.840000	-0.203289
132.300000	17503.290000	-0.205814
132.400000	17529.760000	-0.206696
132.500000	17556.250000	-0.205925
132.600000	17582.760000	-0.203504
132.700000	17609.290000	-0.199449
132.800000	17635.840000	-0.193791
132.900000	17662.410000	-0.186571
133.000000	17689.000000	-0.177845
133.100000	17715.610000	-0.167680
133.200000	17742.240000	-0.156153
133.300000	17768.890000	-0.143356
133.400000	17795.560000	-0.129387
133.500000	17822.250000	-0.114357
133.600000	17848.960000	-0.098382
133.700000	17875.690000	-0.081589
133.800000	17902.440000	-0.064110
133.900000	17929.210000	-0.046083
134.000000	17956.000000	-0.027651
134.100000	17982.810000	-0.008959
134.200000	18009.640000	0.009843
134.300000	18036.490000	0.028607
134.400000	18063.360000	0.047184
134.500000	18090.250000	0.065424
134.600000	18117.160000	0.083183
134.700000	18144.090000	0.100319
134.800000	18171.040000	0.116694
134.900000	18198.010000	0.132178
135.000000	18225.000000	0.146645
135.100000	18252.010000	0.159979
135.200000	18279.040000	0.172072
135.300000	18306.090000	0.182827
135.400000	18333.160000	0.192155
135.500000	18360.250000	0.199981
135.600000	18387.360000	0.206240
135.700000	18414.490000	0.210880
135.800000	18441.640000	0.213862
135.900000	18468.810000	0.215159
136.000000	18496.000000	0.214758
136.100000	18523.210000	0.212660
136.200000	18550.440000	0.208880
136.300000	18577.690000	0.203444
136.400000	18604.960000	0.196393
136.500000	18632.250000	0.187781
136.600000	18659.560000	0.177672
136.700000	18686.890000	0.166147
136.800000	18714.240000	0.153292
136.900000	18741.610000	0.139209
137.000000	18769.000000	0.124007
137.100000	18796.410000	0.107804
137.200000	18823.840000	0.090728
137.300000	18851.290000	0.072912
137.400000	18878.760000	0.054497
137.500000	18906.250000	0.035627
137.600000	18933.760000	0.016450
137.700000	18961.290000	-0.002882
137.800000	18988.840000	-0.022216
137.900000	19016.410000	-0.041400
138.000000	19044.000000	-0.060281
138.100000	19071.610000	-0.078710
138.200000	19099.240000	-0.096542
138.300000	19126.890000	-0.113633
138.400000	19154.560000	-0.129848
138.500000	19182.250000	-0.145058
138.600000	19209.960000	-0.159142
138.700000	19237.690000	-0.171986
138.800000	19265.440000	-0.183488
138.900000	19293.210000	-0.193555
139.000000	19321.000000	-0.202107
139.100000	19348.810000	-0.209072
139.200000	19376.640000	-0.214396
139.300000	19404.490000	-0.218033
139.400000	19432.360000	-0.219952
139.500000	19460.250000	-0.220138
139.600000	19488.160000	-0.218586
139.700000	19516.090000	-0.215306
139.800000	19544.040000	-0.210323
139.900000	19572.010000	-0.203673
140.000000	19600.000000	-0.195408
140.100000	19628.010000	-0.185591
140.200000	19656.040000	-0.174297
140.300000	19684.090000	-0.161614
140.400000	19712.160000	-0.147641
140.500000	19740.250000	-0.132485
140.600000	19768.360000	-0.116267
140.700000	19796.490000	-0.099112
140.800000	19824.640000	-0.081155
140.900000	19852.810000	-0.062536
141.000000	19881.000000	-0.043403
141.100000	19909.210000	-0.023904
141.200000	19937.440000	-0.004194
141.300000	19965.690000	0.015572
141.400000	19993.960000	0.035239
141.500000	20022.250000	0.054651
141.600000	20050.560000	0.073655
141.700000	20078.890000	0.092100
141.800000	20107.240000	0.109841
141.900000	20135.610000	0.126736
142.000000	20164.000000	0.142653
142.100000	20192.410000	0.157463
142.200000	20220.840000	0.171051
142.300000	20249.290000	0.183306
142.400000	20277.760000	0.194132
142.500000	20306.250000	0.203441
142.600000	20334.760000	0.211159
142.700000	20363.290000	0.217224
142.800000	20391.840000	0.221585
142.900000	20420.410000	0.224206
143.000000	20449.000000	0.225067
143.100000	20477.610000	0.224157
143.200000	20506.240000	0.221482
143.300000	20534.890000	0.217063
143.400000	20563.560000	0.210931
143.500000	20592.250000	0.203134
143.600000	20620.960000	0.193732
143.700000	20649.690000	0.182796
143.800000	20678.440000	0.170413
143.900000	20707.210000	0.156677
144.000000	20736.000000	0.141696
144.100000	20764.810000	0.125586
144.200000	20793.640000	0.108474
144.300000	20822.490000	0.090493
144.400000	20851.360000	0.071785
144.500000	20880.250000	0.052494
144.600000	20909.160000	0.032774
144.700000	20938.090000	0.012779
144.800000	20967.040000	-0.007335
144.900000	20996.010000	-0.027408
145.000000	21025.000000	-0.047283
145.100000	21054.010000	-0.066804
145.200000	21083.040000	-0.085816
145.300000	21112.090000	-0.104169
145.400000	21141.160000	-0.121718
145.500000	21170.250000	-0.138325
145.600000	21199.360000	-0.153857
145.700000	21228.490000	-0.168193
145.800000	21257.640000	-0.181217
145.900000	21286.810000	-0.192827
146.000000	21316.000000	-0.202930
146.100000	21345.210000	-0.211445
146.200000	21374.440000	-0.218303
146.300000	21403.690000	-0.223450
146.400000	21432.960000	-0.226842
146.500000	21462.250000	-0.228453
146.600000	21491.560000	-0.228268
146.700000	21520.890000	-0.226286
146.800000	21550.240000	-0.222522
146.900000	21579.610000	-0.217004
147.000000	21609.000000	-0.209773
147.100000	21638.410000	-0.200885
147.200000	21667.840000	-0.190408
147.300000	21697.290000	-0.178423
147.400000	21726.760000	-0.165023
147.500000	21756.250000	-0.150312
147.600000	21785.760000	-0.134404
147.700000	21815.290000	-0.117424
147.800000	21844.840000	-0.099503
147.900000	21874.410000	-0.080781
148.000000	21904.000000	-0.061404
148.100000	21933.610000	-0.041525
148.200000	21963.240000	-0.021299
148.300000	21992.890000	-0.000883
148.400000	22022.560000	0.019561
148.500000	22052.250000	0.039874
148.600000	22081.960000	0.059896
148.700000	22111.690000	0.079471
148.800000	22141.440000	0.098443
148.900000	22171.210000	0.116664
149.000000	22201.000000	0.133990
149.100000	22230.810000	0.150286
149.200000	22260.640000	0.165421
149.300000	22290.490000	0.179277
149.400000	22320.360000	0.191745
149.500000	22350.250000	0.202724
149.600000	22380.160000	0.212129
149.700000	22410.090000	0.219884
149.800000	22440.040000	0.225926
149.900000	22470.010000	0.230209
150.000000	22500.000000	0.232695
150.100000	22530.010000	0.233365
150.200000	22560.040000	0.232212
150.300000	22590.090000	0.229243
150.400000	22620.160000	0.224480
150.500000	22650.250000	0.217960
150.600000	22680.360000	0.209730
150.700000	22710.490000	0.199856
150.800000	22740.640000	0.188411
150.900000	22770.810000	0.175486
151.000000	22801.000000	0.161178
151.100000	22831.210000	0.145601
151.200000	22861.440000	0.128873
151.300000	22891.690000	0.111124
151.400000	22921.960000	0.092493
151.500000	22952.250000	0.073125
151.600000	22982.560000	0.053169
151.700000	23012.890000	0.032782
151.800000	23043.240000	0.012121
151.900000	23073.610000	-0.008651
152.000000	23104.000000	-0.029374
152.100000	23134.410000	-0.049886
152.200000	23164.840000	-0.070026
152.300000	23195.290000	-0.089638
152.400000	23225.760000	-0.108567
152.500000	23256.250000	-0.126668
152.600000	23286.760000	-0.143797
152.700000	23317.290000	-0.159821
152.800000	23347.840000	-0.174614
152.900000	23378.410000	-0.188062
