# alpha	alpha^2	B*sin(alpha)
137.900000	19016.410000	0.053041
138.000000	19044.000000	0.038194
138.100000	19071.610000	0.023149
138.200000	19099.240000	0.007989
138.300000	19126.890000	-0.007202
138.400000	19154.560000	-0.022340
138.500000	19182.250000	-0.037341
138.600000	19209.960000	-0.052121
138.700000	19237.690000	-0.066598
138.800000	19265.440000	-0.080692
138.900000	19293.210000	-0.094323
139.000000	19321.000000	-0.107418
139.100000	19348.810000	-0.119901
139.200000	19376.640000	-0.131705
139.300000	19404.490000	-0.142763
139.400000	19432.360000	-0.153014
139.500000	19460.250000	-0.162401
139.600000	19488.160000	-0.170870
139.700000	19516.090000	-0.178376
139.800000	19544.040000	-0.184876
139.900000	19572.010000	-0.190334
140.000000	19600.000000	-0.194719
140.100000	19628.010000	-0.198007
140.200000	19656.040000	-0.200180
140.300000	19684.090000	-0.201225
140.400000	19712.160000	-0.201136
140.500000	19740.250000	-0.199915
140.600000	19768.360000	-0.197567
140.700000	19796.490000	-0.194105
140.800000	19824.640000	-0.189550
140.900000	19852.810000	-0.183925
141.000000	19881.000000	-0.177263
141.100000	19909.210000	-0.169601
141.200000	19937.440000	-0.160980
141.300000	19965.690000	-0.151450
141.400000	19993.960000	-0.141063
141.500000	20022.250000	-0.129877
141.600000	20050.560000	-0.117954
141.700000	20078.890000	-0.105361
141.800000	20107.240000	-0.092168
141.900000	20135.610000	-0.078448
142.000000	20164.000000	-0.064279
142.100000	20192.410000	-0.049738
142.200000	20220.840000	-0.034907
142.300000	20249.290000	-0.019869
142.400000	20277.760000	-0.004708
142.500000	20306.250000	0.010492
142.600000	20334.760000	0.025647
142.700000	20363.290000	0.040671
142.800000	20391.840000	0.055481
142.900000	20420.410000	0.069994
143.000000	20449.000000	0.084129
143.100000	20477.610000	0.097807
143.200000	20506.240000	0.110953
143.300000	20534.890000	0.123492
143.400000	20563.560000	0.135355
143.500000	20592.250000	0.146476
143.600000	20620.960000	0.156792
143.700000	20649.690000	0.166245
143.800000	20678.440000	0.174784
143.900000	20707.210000	0.182360
144.000000	20736.000000	0.188931
144.100000	20764.810000	0.194460
144.200000	20793.640000	0.198917
144.300000	20822.490000	0.202276
144.400000	20851.360000	0.204518
144.500000	20880.250000	0.205632
144.600000	20909.160000	0.205610
144.700000	20938.090000	0.204453
144.800000	20967.040000	0.202167
144.900000	20996.010000	0.198765
145.000000	21025.000000	0.194266
145.100000	21054.010000	0.188694
145.200000	21083.040000	0.182081
145.300000	21112.090000	0.174463
145.400000	21141.160000	0.165882
145.500000	21170.250000	0.156388
145.600000	21199.360000	0.146032
145.700000	21228.490000	0.134871
145.800000	21257.640000	0.122969
145.900000	21286.810000	0.110391
146.000000	21316.000000	0.097208
146.100000	21345.210000	0.083492
146.200000	21374.440000	0.069321
146.300000	21403.690000	0.054772
146.400000	21432.960000	0.039928
146.500000	21462.250000	0.024870
146.600000	21491.560000	0.009683
146.700000	21520.890000	-0.005549
146.800000	21550.240000	-0.020741
146.900000	21579.610000	-0.035809
147.000000	21609.000000	-0.050668
147.100000	21638.410000	-0.065237
147.200000	21667.840000	-0.079433
147.300000	21697.290000	-0.093177
147.400000	21726.760000	-0.106395
147.500000	21756.250000	-0.119011
147.600000	21785.760000	-0.130955
147.700000	21815.290000	-0.142162
147.800000	21844.840000	-0.152568
147.900000	21874.410000	-0.162117
148.000000	21904.000000	-0.170754
148.100000	21933.610000	-0.178432
148.200000	21963.240000	-0.185108
148.300000	21992.890000	-0.190745
148.400000	22022.560000	-0.195311
148.500000	22052.250000	-0.198782
148.600000	22081.960000	-0.201139
148.700000	22111.690000	-0.202367
148.800000	22141.440000	-0.202460
148.900000	22171.210000	-0.201419
149.000000	22201.000000	-0.199248
149.100000	22230.810000	-0.195961
149.200000	22260.640000	-0.191574
149.300000	22290.490000	-0.186114
149.400000	22320.360000	-0.179609
149.500000	22350.250000	-0.172098
149.600000	22380.160000	-0.163621
149.700000	22410.090000	-0.154225
149.800000	22440.040000	-0.143964
149.900000	22470.010000	-0.132893
150.000000	22500.000000	-0.121076
150.100000	22530.010000	-0.108578
150.200000	22560.040000	-0.095467
150.300000	22590.090000	-0.081818
150.400000	22620.160000	-0.067706
150.500000	22650.250000	-0.053210
150.600000	22680.360000	-0.038410
150.700000	22710.490000	-0.023389
150.800000	22740.640000	-0.008230
150.900000	22770.810000	0.006982
151.000000	22801.000000	0.022164
151.100000	22831.210000	0.037229
151.200000	22861.440000	0.052096
151.300000	22891.690000	0.066681
151.400000	22921.960000	0.080903
151.500000	22952.250000	0.094682
151.600000	22982.560000	0.107944
151.700000	23012.890000	0.120613
151.800000	23043.240000	0.132620
151.900000	23073.610000	0.143898
152.000000	23104.000000	0.154385
152.100000	23134.410000	0.164021
152.200000	23164.840000	0.172755
152.300000	23195.290000	0.180536
152.400000	23225.760000	0.187323
152.500000	23256.250000	0.193078
152.600000	23286.760000	0.197768
152.700000	23317.290000	0.201368
152.800000	23347.840000	0.203858
152.900000	23378.410000	0.205225
153.000000	23409.000000	0.205460
153.100000	23439.610000	0.204563
153.200000	23470.240000	0.202538
153.300000	23500.890000	0.199397
153.400000	23531.560000	0.195158
153.500000	23562.250000	0.189843
153.600000	23592.960000	0.183484
153.700000	23623.690000	0.176114
153.800000	23654.440000	0.167775
153.900000	23685.210000	0.158513
154.000000	23716.000000	0.148379
154.100000	23746.810000	0.137430
154.200000	23777.640000	0.125727
154.300000	23808.490000	0.113333
154.400000	23839.360000	0.100318
154.500000	23870.250000	0.086754
154.600000	23901.160000	0.072716
154.700000	23932.090000	0.058282
154.800000	23963.040000	0.043530
154.900000	23994.010000	0.028544
155.000000	24025.000000	0.013405
155.100000	24056.010000	-0.001803
155.200000	24087.040000	-0.016995
155.300000	24118.090000	-0.032089
155.400000	24149.160000	-0.047001
155.500000	24180.250000	-0.061648
155.600000	24211.360000	-0.075950
155.700000	24242.490000	-0.089828
155.800000	24273.640000	-0.103206
155.900000	24304.810000	-0.116010
156.000000	24336.000000	-0.128171
156.100000	24367.210000	-0.139621
156.200000	24398.440000	-0.150297
156.300000	24429.690000	-0.160141
156.400000	24460.960000	-0.169100
156.500000	24492.250000	-0.177124
156.600000	24523.560000	-0.184169
156.700000	24554.890000	-0.190198
156.800000	24586.240000	-0.195178
156.900000	24617.610000	-0.199082
157.000000	24649.000000	-0.201888
157.100000	24680.410000	-0.203583
157.200000	24711.840000	-0.204158
157.300000	24743.290000	-0.203609
157.400000	24774.760000	-0.201942
157.500000	24806.250000	-0.199165
157.600000	24837.760000	-0.195295
157.700000	24869.290000	-0.190353
157.800000	24900.840000	-0.184369
157.900000	24932.410000	-0.177375
158.000000	24964.000000	-0.169410
158.100000	24995.610000	-0.160519
158.200000	25027.240000	-0.150752
158.300000	25058.890000	-0.140163
158.400000	25090.560000	-0.128810
158.500000	25122.250000	-0.116758
158.600000	25153.960000	-0.104071
158.700000	25185.690000	-0.090822
158.800000	25217.440000	-0.077082
158.900000	25249.210000	-0.062928
159.000000	25281.000000	-0.048438
159.100000	25312.810000	-0.033692
159.200000	25344.640000	-0.018770
159.300000	25376.490000	-0.003755
159.400000	25408.360000	0.011270
159.500000	25440.250000	0.026224
159.600000	25472.160000	0.041024
159.700000	25504.090000	0.055590
159.800000	25536.040000	0.069842
159.900000	25568.010000	0.083701
160.000000	25600.000000	0.097093
160.100000	25632.010000	0.109945
160.200000	25664.040000	0.122187
160.300000	25696.090000	0.133752
160.400000	25728.160000	0.144579
160.500000	25760.250000	0.154608
160.600000	25792.360000	0.163786
160.700000	25824.490000	0.172063
160.800000	25856.640000	0.179396
160.900000	25888.810000	0.185746
161.000000	25921.000000	0.191079
161.100000	25953.210000	0.195367
161.200000	25985.440000	0.198589
161.300000	26017.690000	0.200728
161.400000	26049.960000	0.201774
161.500000	26082.250000	0.201723
161.600000	26114.560000	0.200577
161.700000	26146.890000	0.198345
161.800000	26179.240000	0.195039
161.900000	26211.610000	0.190680
162.000000	26244.000000	0.185293
162.100000	26276.410000	0.178910
162.200000	26308.840000	0.171567
162.300000	26341.290000	0.163305
162.400000	26373.760000	0.154172
162.500000	26406.250000	0.144219
162.600000	26438.760000	0.133501
162.700000	26471.290000	0.122080
162.800000	26503.840000	0.110018
162.900000	26536.410000	0.097382
163.000000	26569.000000	0.084243
163.100000	26601.610000	0.070673
163.200000	26634.240000	0.056748
163.300000	26666.890000	0.042544
163.400000	26699.560000	0.028139
163.500000	26732.250000	0.013613
163.600000	26764.960000	-0.000955
163.700000	26797.690000	-0.015486
163.800000	26830.440000	-0.029900
163.900000	26863.210000	-0.044119
164.000000	26896.000000	-0.058066
164.100000	26928.810000	-0.071664
164.200000	26961.640000	-0.084841
164.300000	26994.490000	-0.097526
164.400000	27027.360000	-0.109650
164.500000	27060.250000	-0.121149
164.600000	27093.160000	-0.131961
164.700000	27126.090000	-0.142029
164.800000	27159.040000	-0.151301
164.900000	27192.010000	-0.159727
165.000000	27225.000000	-0.167263
165.100000	27258.010000	-0.173872
165.200000	27291.040000	-0.179518
165.300000	27324.090000	-0.184174
165.400000	27357.160000	-0.187818
165.500000	27390.250000	-0.190431
165.600000	27423.360000	-0.192003
165.700000	27456.490000	-0.192527
165.800000	27489.640000	-0.192005
165.900000	27522.810000	-0.190441
166.000000	27556.000000	-0.187848
166.100000	27589.210000	-0.184242
166.200000	27622.440000	-0.179646
166.300000	27655.690000	-0.174088
166.400000	27688.960000	-0.167602
166.500000	27722.250000	-0.160225
166.600000	27755.560000	-0.152000
166.700000	27788.890000	-0.142975
166.800000	27822.240000	-0.133202
166.900000	27855.610000	-0.122736
167.000000	27889.000000	-0.111637
167.100000	27922.410000	-0.099967
167.200000	27955.840000	-0.087792
167.300000	27989.290000	-0.075179
167.400000	28022.760000	-0.062199
167.500000	28056.250000	-0.048924
167.600000	28089.760000	-0.035427
167.700000	28123.290000	-0.021782
167.800000	28156.840000	-0.008064
167.900000	28190.410000	0.005652
168.000000	28224.000000	0.019291
168.100000	28257.610000	0.032779
168.200000	28291.240000	0.046045
168.300000	28324.890000	0.059016
168.400000	28358.560000	0.071623
168.500000	28392.250000	0.083799
168.600000	28425.960000	0.095480
168.700000	28459.690000	0.106605
168.800000	28493.440000	0.117115
168.900000	28527.210000	0.126955
169.000000	28561.000000	0.136076
169.100000	28594.810000	0.144431
169.200000	28628.640000	0.151978
169.300000	28662.490000	0.158679
169.400000	28696.360000	0.164504
169.500000	28730.250000	0.169423
169.600000	28764.160000	0.173415
169.700000	28798.090000	0.176463
169.800000	28832.040000	0.178555
169.900000	28866.010000	0.179685
170.000000	28900.000000	0.179850
170.100000	28934.010000	0.179057
170.200000	28968.040000	0.177314
170.300000	29002.090000	0.174635
170.400000	29036.160000	0.171042
170.500000	29070.250000	0.166558
170.600000	29104.360000	0.161213
170.700000	29138.490000	0.155042
170.800000	29172.640000	0.148082
170.900000	29206.810000	0.140377
171.000000	29241.000000	0.131973
171.100000	29275.210000	0.122921
171.200000	29309.440000	0.113273
171.300000	29343.690000	0.103087
171.400000	29377.960000	0.092421
171.500000	29412.250000	0.081337
171.600000	29446.560000	0.069899
171.700000	29480.890000	0.058170
171.800000	29515.240000	0.046218
171.900000	29549.610000	0.034109
172.000000	29584.000000	0.021911
172.100000	29618.410000	0.009691
172.200000	29652.840000	-0.002485
172.300000	29687.290000	-0.014549
172.400000	29721.760000	-0.026437
172.500000	29756.250000	-0.038085
172.600000	29790.760000	-0.049430
172.700000	29825.290000	-0.060415
172.800000	29859.840000	-0.070980
172.900000	29894.410000	-0.081071
173.000000	29929.000000	-0.090639
173.100000	29963.610000	-0.099633
173.200000	29998.240000	-0.108011
173.300000	30032.890000	-0.115732
173.400000	30067.560000	-0.122760
173.500000	30102.250000	-0.129062
173.600000	30136.960000	-0.134611
173.700000	30171.690000	-0.139384
173.800000	30206.440000	-0.143362
173.900000	30241.210000	-0.146533
174.000000	30276.000000	-0.148887
174.100000	30310.810000	-0.150420
174.200000	30345.640000	-0.151133
174.300000	30380.490000	-0.151032
174.400000	30415.360000	-0.150127
174.500000	30450.250000	-0.148433
174.600000	30485.160000	-0.145969
174.700000	30520.090000	-0.142759
174.800000	30555.040000	-0.138831
174.900000	30590.010000	-0.134217
175.000000	30625.000000	-0.128954
175.100000	30660.010000	-0.123079
175.200000	30695.040000	-0.116637
175.300000	30730.090000	-0.109672
175.400000	30765.160000	-0.102232
175.500000	30800.250000	-0.094370
175.600000	30835.360000	-0.086136
175.700000	30870.490000	-0.077587
175.800000	30905.640000	-0.068779
175.900000	30940.810000	-0.059767
176.000000	30976.000000	-0.050611
176.100000	31011.210000	-0.041369
176.200000	31046.440000	-0.032098
176.300000	31081.690000	-0.022857
176.400000	31116.960000	-0.013703
176.500000	31152.250000	-0.004692
176.600000	31187.560000	0.004121
176.700000	31222.890000	0.012683
176.800000	31258.240000	0.020942
176.900000	31293.610000	0.028850
177.000000	31329.000000	0.036361
177.100000	31364.410000	0.043431
177.200000	31399.840000	0.050020
177.300000	31435.290000	0.056092
177.400000	31470.760000	0.061613
177.500000	31506.250000	0.066553
177.600000	31541.760000	0.070888
177.700000	31577.290000	0.074595
177.800000	31612.840000	0.077658
177.900000	31648.410000	0.080063
178.000000	31684.000000	0.081802
178.100000	31719.610000	0.082870
178.200000	31755.240000	0.083269
178.300000	31790.890000	0.083001
178.400000	31826.560000	0.082077
178.500000	31862.250000	0.080510
178.600000	31897.960000	0.078316
178.700000	31933.690000	0.075517
178.800000	31969.440000	0.072138
178.900000	32005.210000	0.068209
179.000000	32041.000000	0.063761
179.100000	32076.810000	0.058831
179.200000	32112.640000	0.053459
179.300000	32148.490000	0.047684
179.400000	32184.360000	0.041553
179.500000	32220.250000	0.035111
179.600000	32256.160000	0.028407
179.700000	32292.090000	0.021492
179.800000	32328.040000	0.014417
179.900000	32364.010000	0.007236
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	932.128053
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.141657
0.200000	0.040000	0.282951
0.300000	0.090000	0.423522
0.400000	0.160000	0.563011
0.500000	0.250000	0.701066
0.600000	0.360000	0.837338
0.700000	0.490000	0.971488
0.800000	0.640000	1.103183
0.900000	0.810000	1.232101
1.000000	1.000000	1.357934
1.100000	1.210000	1.480383
1.200000	1.440000	1.599164
1.300000	1.690000	1.714008
1.400000	1.960000	1.824662
1.500000	2.250000	1.930890
1.600000	2.560000	2.032473
1.700000	2.890000	2.129213
1.800000	3.240000	2.220928
1.900000	3.610000	2.307459
2.000000	4.000000	2.388666
2.100000	4.410000	2.464429
2.200000	4.840000	2.534653
2.300000	5.290000	2.599260
2.400000	5.760000	2.658199
2.500000	6.250000	2.711435
2.600000	6.760000	2.758960
2.700000	7.290000	2.800786
2.800000	7.840000	2.836944
2.900000	8.410000	2.867490
3.000000	9.000000	2.892498
3.100000	9.610000	2.912063
3.200000	10.240000	2.926301
3.300000	10.890000	2.935345
3.400000	11.560000	2.939347
3.500000	12.250000	2.938475
3.600000	12.960000	2.932917
3.700000	13.690000	2.922872
3.800000	14.440000	2.908556
3.900000	15.210000	2.890197
4.000000	16.000000	2.868037
4.100000	16.810000	2.842325
4.200000	17.640000	2.813324
4.300000	18.490000	2.781303
4.400000	19.360000	2.746538
4.500000	20.250000	2.709311
4.600000	21.160000	2.669909
4.700000	22.090000	2.628620
4.800000	23.040000	2.585736
4.900000	24.010000	2.541547
5.000000	25.000000	2.496345
5.100000	26.010000	2.450415
5.200000	27.040000	2.404043
5.300000	28.090000	2.357507
5.400000	29.160000	2.311080
5.500000	30.250000	2.265026
5.600000	31.360000	2.219603
5.700000	32.490000	2.175058
5.800000	33.640000	2.131626
5.900000	34.810000	2.089533
6.000000	36.000000	2.048991
6.100000	37.210000	2.010198
6.200000	38.440000	1.973338
6.300000	39.690000	1.938583
6.400000	40.960000	1.906085
6.500000	42.250000	1.875983
6.600000	43.560000	1.848400
6.700000	44.890000	1.823440
6.800000	46.240000	1.801193
6.900000	47.610000	1.781728
7.000000	49.000000	1.765101
7.100000	50.410000	1.751347
7.200000	51.840000	1.740487
7.300000	53.290000	1.732523
7.400000	54.760000	1.727441
7.500000	56.250000	1.725212
7.600000	57.760000	1.725788
7.700000	59.290000	1.729109
7.800000	60.840000	1.735098
7.900000	62.410000	1.743663
8.000000	64.000000	1.754702
8.100000	65.610000	1.768098
8.200000	67.240000	1.783721
8.300000	68.890000	1.801432
8.400000	70.560000	1.821082
8.500000	72.250000	1.842512
8.600000	73.960000	1.865554
8.700000	75.690000	1.890035
8.800000	77.440000	1.915775
8.900000	79.210000	1.942589
9.000000	81.000000	1.970289
9.100000	82.810000	1.998682
9.200000	84.640000	2.027577
9.300000	86.490000	2.056779
9.400000	88.360000	2.086095
9.500000	90.250000	2.115335
9.600000	92.160000	2.144310
9.700000	94.090000	2.172835
9.800000	96.040000	2.200730
9.900000	98.010000	2.227820
10.000000	100.000000	2.253939
10.100000	102.010000	2.278925
10.200000	104.040000	2.302626
10.300000	106.090000	2.324901
10.400000	108.160000	2.345615
10.500000	110.250000	2.364646
10.600000	112.360000	2.381882
10.700000	114.490000	2.397223
10.800000	116.640000	2.410582
10.900000	118.810000	2.421882
11.000000	121.000000	2.431059
11.100000	123.210000	2.438065
11.200000	125.440000	2.442862
