# alpha	alpha^2	B*sin(alpha)
103.200000	10650.240000	0.078398
103.300000	10670.890000	0.074603
103.400000	10691.560000	0.070650
103.500000	10712.250000	0.066550
103.600000	10732.960000	0.062318
103.700000	10753.690000	0.057968
103.800000	10774.440000	0.053513
103.900000	10795.210000	0.048969
104.000000	10816.000000	0.044350
104.100000	10836.810000	0.039672
104.200000	10857.640000	0.034950
104.300000	10878.490000	0.030199
104.400000	10899.360000	0.025436
104.500000	10920.250000	0.020675
104.600000	10941.160000	0.015934
104.700000	10962.090000	0.011226
104.800000	10983.040000	0.006568
104.900000	11004.010000	0.001975
105.000000	11025.000000	-0.002539
105.100000	11046.010000	-0.006957
105.200000	11067.040000	-0.011267
105.300000	11088.090000	-0.015454
105.400000	11109.160000	-0.019504
105.500000	11130.250000	-0.023404
105.600000	11151.360000	-0.027142
105.700000	11172.490000	-0.030705
105.800000	11193.640000	-0.034083
105.900000	11214.810000	-0.037263
106.000000	11236.000000	-0.040237
106.100000	11257.210000	-0.042994
106.200000	11278.440000	-0.045526
106.300000	11299.690000	-0.047825
106.400000	11320.960000	-0.049884
106.500000	11342.250000	-0.051697
106.600000	11363.560000	-0.053257
106.700000	11384.890000	-0.054561
106.800000	11406.240000	-0.055604
106.900000	11427.610000	-0.056384
107.000000	11449.000000	-0.056899
107.100000	11470.410000	-0.057148
107.200000	11491.840000	-0.057130
107.300000	11513.290000	-0.056846
107.400000	11534.760000	-0.056297
107.500000	11556.250000	-0.055487
107.600000	11577.760000	-0.054419
107.700000	11599.290000	-0.053096
107.800000	11620.840000	-0.051524
107.900000	11642.410000	-0.049709
108.000000	11664.000000	-0.047657
108.100000	11685.610000	-0.045377
108.200000	11707.240000	-0.042876
108.300000	11728.890000	-0.040164
108.400000	11750.560000	-0.037249
108.500000	11772.250000	-0.034143
108.600000	11793.960000	-0.030857
108.700000	11815.690000	-0.027402
108.800000	11837.440000	-0.023791
108.900000	11859.210000	-0.020036
109.000000	11881.000000	-0.016150
109.100000	11902.810000	-0.012147
109.200000	11924.640000	-0.008041
109.300000	11946.490000	-0.003847
109.400000	11968.360000	0.000422
109.500000	11990.250000	0.004749
109.600000	12012.160000	0.009121
109.700000	12034.090000	0.013521
109.800000	12056.040000	0.017936
109.900000	12078.010000	0.022348
110.000000	12100.000000	0.026744
110.100000	12122.010000	0.031108
110.200000	12144.040000	0.035424
110.300000	12166.090000	0.039679
110.400000	12188.160000	0.043856
110.500000	12210.250000	0.047943
110.600000	12232.360000	0.051924
110.700000	12254.490000	0.055786
110.800000	12276.640000	0.059516
110.900000	12298.810000	0.063101
111.000000	12321.000000	0.066529
111.100000	12343.210000	0.069787
111.200000	12365.440000	0.072865
111.300000	12387.690000	0.075751
111.400000	12409.960000	0.078437
111.500000	12432.250000	0.080913
111.600000	12454.560000	0.083170
111.700000	12476.890000	0.085201
111.800000	12499.240000	0.086998
111.900000	12521.610000	0.088555
112.000000	12544.000000	0.089867
112.100000	12566.410000	0.090930
112.200000	12588.840000	0.091740
112.300000	12611.290000	0.092293
112.400000	12633.760000	0.092588
112.500000	12656.250000	0.092625
112.600000	12678.760000	0.092401
112.700000	12701.290000	0.091920
112.800000	12723.840000	0.091180
112.900000	12746.410000	0.090187
113.000000	12769.000000	0.088942
113.100000	12791.610000	0.087449
113.200000	12814.240000	0.085714
113.300000	12836.890000	0.083743
113.400000	12859.560000	0.081541
113.500000	12882.250000	0.079118
113.600000	12904.960000	0.076479
113.700000	12927.690000	0.073635
113.800000	12950.440000	0.070595
113.900000	12973.210000	0.067369
114.000000	12996.000000	0.063967
114.100000	13018.810000	0.060402
114.200000	13041.640000	0.056685
114.300000	13064.490000	0.052829
114.400000	13087.360000	0.048846
114.500000	13110.250000	0.044750
114.600000	13133.160000	0.040555
114.700000	13156.090000	0.036275
114.800000	13179.040000	0.031923
114.900000	13202.010000	0.027515
115.000000	13225.000000	0.023065
115.100000	13248.010000	0.018588
115.200000	13271.040000	0.014100
115.300000	13294.090000	0.009614
115.400000	13317.160000	0.005147
115.500000	13340.250000	0.000712
115.600000	13363.360000	-0.003675
115.700000	13386.490000	-0.007999
115.800000	13409.640000	-0.012247
115.900000	13432.810000	-0.016404
116.000000	13456.000000	-0.020456
116.100000	13479.210000	-0.024390
116.200000	13502.440000	-0.028193
116.300000	13525.690000	-0.031852
116.400000	13548.960000	-0.035355
116.500000	13572.250000	-0.038691
116.600000	13595.560000	-0.041848
116.700000	13618.890000	-0.044817
116.800000	13642.240000	-0.047587
116.900000	13665.610000	-0.050149
117.000000	13689.000000	-0.052496
117.100000	13712.410000	-0.054618
117.200000	13735.840000	-0.056511
117.300000	13759.290000	-0.058166
117.400000	13782.760000	-0.059580
117.500000	13806.250000	-0.060748
117.600000	13829.760000	-0.061665
117.700000	13853.290000	-0.062330
117.800000	13876.840000	-0.062740
117.900000	13900.410000	-0.062894
118.000000	13924.000000	-0.062793
118.100000	13947.610000	-0.062436
118.200000	13971.240000	-0.061826
118.300000	13994.890000	-0.060964
118.400000	14018.560000	-0.059854
118.500000	14042.250000	-0.058500
118.600000	14065.960000	-0.056907
118.700000	14089.690000	-0.055081
118.800000	14113.440000	-0.053028
118.900000	14137.210000	-0.050755
119.000000	14161.000000	-0.048271
119.100000	14184.810000	-0.045583
119.200000	14208.640000	-0.042702
119.300000	14232.490000	-0.039638
119.400000	14256.360000	-0.036401
119.500000	14280.250000	-0.033002
119.600000	14304.160000	-0.029454
119.700000	14328.090000	-0.025768
119.800000	14352.040000	-0.021957
119.900000	14376.010000	-0.018035
120.000000	14400.000000	-0.014015
120.100000	14424.010000	-0.009911
120.200000	14448.040000	-0.005736
120.300000	14472.090000	-0.001507
120.400000	14496.160000	0.002764
120.500000	14520.250000	0.007061
120.600000	14544.360000	0.011370
120.700000	14568.490000	0.015675
120.800000	14592.640000	0.019962
120.900000	14616.810000	0.024217
121.000000	14641.000000	0.028423
121.100000	14665.210000	0.032568
121.200000	14689.440000	0.036637
121.300000	14713.690000	0.040615
121.400000	14737.960000	0.044489
121.500000	14762.250000	0.048246
121.600000	14786.560000	0.051873
121.700000	14810.890000	0.055357
121.800000	14835.240000	0.058686
121.900000	14859.610000	0.061849
122.000000	14884.000000	0.064835
122.100000	14908.410000	0.067633
122.200000	14932.840000	0.070234
122.300000	14957.290000	0.072629
122.400000	14981.760000	0.074809
122.500000	15006.250000	0.076768
122.600000	15030.760000	0.078497
122.700000	15055.290000	0.079990
122.800000	15079.840000	0.081244
122.900000	15104.410000	0.082252
123.000000	15129.000000	0.083012
123.100000	15153.610000	0.083521
123.200000	15178.240000	0.083776
123.300000	15202.890000	0.083777
123.400000	15227.560000	0.083523
123.500000	15252.250000	0.083014
123.600000	15276.960000	0.082253
123.700000	15301.690000	0.081242
123.800000	15326.440000	0.079984
123.900000	15351.210000	0.078482
124.000000	15376.000000	0.076741
124.100000	15400.810000	0.074768
124.200000	15425.640000	0.072568
124.300000	15450.490000	0.070149
124.400000	15475.360000	0.067519
124.500000	15500.250000	0.064685
124.600000	15525.160000	0.061658
124.700000	15550.090000	0.058448
124.800000	15575.040000	0.055064
124.900000	15600.010000	0.051518
125.000000	15625.000000	0.047822
125.100000	15650.010000	0.043988
125.200000	15675.040000	0.040028
125.300000	15700.090000	0.035956
125.400000	15725.160000	0.031785
125.500000	15750.250000	0.027529
125.600000	15775.360000	0.023202
125.700000	15800.490000	0.018818
125.800000	15825.640000	0.014391
125.900000	15850.810000	0.009937
126.000000	15876.000000	0.005470
126.100000	15901.210000	0.001004
126.200000	15926.440000	-0.003444
126.300000	15951.690000	-0.007862
126.400000	15976.960000	-0.012233
126.500000	16002.250000	-0.016544
126.600000	16027.560000	-0.020781
126.700000	16052.890000	-0.024928
126.800000	16078.240000	-0.028974
126.900000	16103.610000	-0.032903
127.000000	16129.000000	-0.036704
127.100000	16154.410000	-0.040364
127.200000	16179.840000	-0.043870
127.300000	16205.290000	-0.047211
127.400000	16230.760000	-0.050376
127.500000	16256.250000	-0.053355
127.600000	16281.760000	-0.056138
127.700000	16307.290000	-0.058715
127.800000	16332.840000	-0.061078
127.900000	16358.410000	-0.063220
128.000000	16384.000000	-0.065133
128.100000	16409.610000	-0.066811
128.200000	16435.240000	-0.068249
128.300000	16460.890000	-0.069441
128.400000	16486.560000	-0.070385
128.500000	16512.250000	-0.071077
128.600000	16537.960000	-0.071515
128.700000	16563.690000	-0.071697
128.800000	16589.440000	-0.071624
128.900000	16615.210000	-0.071295
129.000000	16641.000000	-0.070712
129.100000	16666.810000	-0.069876
129.200000	16692.640000	-0.068791
129.300000	16718.490000	-0.067461
129.400000	16744.360000	-0.065890
129.500000	16770.250000	-0.064083
129.600000	16796.160000	-0.062046
129.700000	16822.090000	-0.059788
129.800000	16848.040000	-0.057314
129.900000	16874.010000	-0.054633
130.000000	16900.000000	-0.051755
130.100000	16926.010000	-0.048690
130.200000	16952.040000	-0.045447
130.300000	16978.090000	-0.042038
130.400000	17004.160000	-0.038473
130.500000	17030.250000	-0.034766
130.600000	17056.360000	-0.030928
130.700000	17082.490000	-0.026973
130.800000	17108.640000	-0.022913
130.900000	17134.810000	-0.018763
131.000000	17161.000000	-0.014535
131.100000	17187.210000	-0.010246
131.200000	17213.440000	-0.005908
131.300000	17239.690000	-0.001537
131.400000	17265.960000	0.002853
131.500000	17292.250000	0.007247
131.600000	17318.560000	0.011631
131.700000	17344.890000	0.015989
131.800000	17371.240000	0.020307
131.900000	17397.610000	0.024571
132.000000	17424.000000	0.028766
132.100000	17450.410000	0.032878
132.200000	17476.840000	0.036894
132.300000	17503.290000	0.040800
132.400000	17529.760000	0.044582
132.500000	17556.250000	0.048229
132.600000	17582.760000	0.051727
132.700000	17609.290000	0.055066
132.800000	17635.840000	0.058234
132.900000	17662.410000	0.061220
133.000000	17689.000000	0.064014
133.100000	17715.610000	0.066607
133.200000	17742.240000	0.068990
133.300000	17768.890000	0.071156
133.400000	17795.560000	0.073096
133.500000	17822.250000	0.074805
133.600000	17848.960000	0.076277
133.700000	17875.690000	0.077506
133.800000	17902.440000	0.078488
133.900000	17929.210000	0.079220
134.000000	17956.000000	0.079700
134.100000	17982.810000	0.079926
134.200000	18009.640000	0.079897
134.300000	18036.490000	0.079612
134.400000	18063.360000	0.079074
134.500000	18090.250000	0.078283
134.600000	18117.160000	0.077243
134.700000	18144.090000	0.075955
134.800000	18171.040000	0.074426
134.900000	18198.010000	0.072659
135.000000	18225.000000	0.070660
135.100000	18252.010000	0.068437
135.200000	18279.040000	0.065995
135.300000	18306.090000	0.063344
135.400000	18333.160000	0.060492
135.500000	18360.250000	0.057448
135.600000	18387.360000	0.054223
135.700000	18414.490000	0.050826
135.800000	18441.640000	0.047270
135.900000	18468.810000	0.043565
136.000000	18496.000000	0.039725
136.100000	18523.210000	0.035761
136.200000	18550.440000	0.031686
136.300000	18577.690000	0.027515
136.400000	18604.960000	0.023261
136.500000	18632.250000	0.018937
136.600000	18659.560000	0.014558
136.700000	18686.890000	0.010139
136.800000	18714.240000	0.005694
136.900000	18741.610000	0.001237
137.000000	18769.000000	-0.003217
137.100000	18796.410000	-0.007652
137.200000	18823.840000	-0.012056
137.300000	18851.290000	-0.016412
137.400000	18878.760000	-0.020708
137.500000	18906.250000	-0.024928
137.600000	18933.760000	-0.029059
137.700000	18961.290000	-0.033087
137.800000	18988.840000	-0.037000
137.900000	19016.410000	-0.040784
138.000000	19044.000000	-0.044427
138.100000	19071.610000	-0.047917
138.200000	19099.240000	-0.051243
138.300000	19126.890000	-0.054394
138.400000	19154.560000	-0.057359
138.500000	19182.250000	-0.060129
138.600000	19209.960000	-0.062695
138.700000	19237.690000	-0.065049
138.800000	19265.440000	-0.067182
138.900000	19293.210000	-0.069089
139.000000	19321.000000	-0.070763
139.100000	19348.810000	-0.072198
139.200000	19376.640000	-0.073390
139.300000	19404.490000	-0.074335
139.400000	19432.360000	-0.075030
139.500000	19460.250000	-0.075474
139.600000	19488.160000	-0.075664
139.700000	19516.090000	-0.075601
139.800000	19544.040000	-0.075284
139.900000	19572.010000	-0.074716
140.000000	19600.000000	-0.073897
140.100000	19628.010000	-0.072831
140.200000	19656.040000	-0.071521
140.300000	19684.090000	-0.069973
140.400000	19712.160000	-0.068190
140.500000	19740.250000	-0.066180
140.600000	19768.360000	-0.063949
140.700000	19796.490000	-0.061504
140.800000	19824.640000	-0.058854
140.900000	19852.810000	-0.056008
141.000000	19881.000000	-0.052975
141.100000	19909.210000	-0.049765
141.200000	19937.440000	-0.046389
141.300000	19965.690000	-0.042858
141.400000	19993.960000	-0.039184
141.500000	20022.250000	-0.035379
141.600000	20050.560000	-0.031456
141.700000	20078.890000	-0.027428
141.800000	20107.240000	-0.023308
141.900000	20135.610000	-0.019109
142.000000	20164.000000	-0.014847
142.100000	20192.410000	-0.010534
142.200000	20220.840000	-0.006185
142.300000	20249.290000	-0.001815
142.400000	20277.760000	0.002563
142.500000	20306.250000	0.006934
142.600000	20334.760000	0.011282
142.700000	20363.290000	0.015595
142.800000	20391.840000	0.019858
142.900000	20420.410000	0.024057
143.000000	20449.000000	0.028178
143.100000	20477.610000	0.032207
143.200000	20506.240000	0.036131
143.300000	20534.890000	0.039939
143.400000	20563.560000	0.043616
143.500000	20592.250000	0.047151
143.600000	20620.960000	0.050533
143.700000	20649.690000	0.053750
143.800000	20678.440000	0.056793
143.900000	20707.210000	0.059650
144.000000	20736.000000	0.062313
144.100000	20764.810000	0.064774
144.200000	20793.640000	0.067024
144.300000	20822.490000	0.069056
144.400000	20851.360000	0.070864
144.500000	20880.250000	0.072441
144.600000	20909.160000	0.073784
144.700000	20938.090000	0.074886
144.800000	20967.040000	0.075746
144.900000	20996.010000	0.076361
145.000000	21025.000000	0.076728
145.100000	21054.010000	0.076847
145.200000	21083.040000	0.076718
145.300000	21112.090000	0.076341
145.400000	21141.160000	0.075717
145.500000	21170.250000	0.074850
145.600000	21199.360000	0.073741
145.700000	21228.490000	0.072396
145.800000	21257.640000	0.070817
145.900000	21286.810000	0.069012
146.000000	21316.000000	0.066986
146.100000	21345.210000	0.064746
146.200000	21374.440000	0.062299
146.300000	21403.690000	0.059654
146.400000	21432.960000	0.056820
146.500000	21462.250000	0.053805
146.600000	21491.560000	0.050621
146.700000	21520.890000	0.047278
146.800000	21550.240000	0.043787
146.900000	21579.610000	0.040159
147.000000	21609.000000	0.036407
147.100000	21638.410000	0.032544
147.200000	21667.840000	0.028581
147.300000	21697.290000	0.024532
147.400000	21726.760000	0.020411
147.500000	21756.250000	0.016230
147.600000	21785.760000	0.012005
147.700000	21815.290000	0.007749
147.800000	21844.840000	0.003475
147.900000	21874.410000	-0.000802
148.000000	21904.000000	-0.005068
148.100000	21933.610000	-0.009309
148.200000	21963.240000	-0.013511
148.300000	21992.890000	-0.017661
148.400000	22022.560000	-0.021745
148.500000	22052.250000	-0.025749
148.600000	22081.960000	-0.029661
148.700000	22111.690000	-0.033467
148.800000	22141.440000	-0.037156
148.900000	22171.210000	-0.040715
149.000000	22201.000000	-0.044133
149.100000	22230.810000	-0.047399
149.200000	22260.640000	-0.050503
149.300000	22290.490000	-0.053433
149.400000	22320.360000	-0.056182
149.500000	22350.250000	-0.058740
149.600000	22380.160000	-0.061099
149.700000	22410.090000	-0.063251
149.800000	22440.040000	-0.065191
149.900000	22470.010000	-0.066911
150.000000	22500.000000	-0.068406
150.100000	22530.010000	-0.069673
150.200000	22560.040000	-0.070706
150.300000	22590.090000	-0.071503
150.400000	22620.160000	-0.072062
150.500000	22650.250000	-0.072381
150.600000	22680.360000	-0.072459
150.700000	22710.490000	-0.072297
150.800000	22740.640000	-0.071895
150.900000	22770.810000	-0.071256
151.000000	22801.000000	-0.070381
151.100000	22831.210000	-0.069274
151.200000	22861.440000	-0.067938
151.300000	22891.690000	-0.066380
151.400000	22921.960000	-0.064603
151.500000	22952.250000	-0.062615
151.600000	22982.560000	-0.060422
151.700000	23012.890000	-0.058032
151.800000	23043.240000	-0.055452
151.900000	23073.610000	-0.052692
152.000000	23104.000000	-0.049762
152.100000	23134.410000	-0.046670
152.200000	23164.840000	-0.043427
152.300000	23195.290000	-0.040046
152.400000	23225.760000	-0.036535
152.500000	23256.250000	-0.032909
152.600000	23286.760000	-0.029178
152.700000	23317.290000	-0.025355
152.800000	23347.840000	-0.021453
152.900000	23378.410000	-0.017485
153.000000	23409.000000	-0.013464
153.100000	23439.610000	-0.009403
153.200000	23470.240000	-0.005316
153.300000	23500.890000	-0.001217
153.400000	23531.560000	0.002881
153.500000	23562.250000	0.006965
153.600000	23592.960000	0.011021
153.700000	23623.690000	0.015036
153.800000	23654.440000	0.018996
153.900000	23685.210000	0.022889
154.000000	23716.000000	0.026701
154.100000	23746.810000	0.030421
154.200000	23777.640000	0.034037
154.300000	23808.490000	0.037536
154.400000	23839.360000	0.040907
154.500000	23870.250000	0.044139
154.600000	23901.160000	0.047222
154.700000	23932.090000	0.050147
154.800000	23963.040000	0.052902
154.900000	23994.010000	0.055481
155.000000	24025.000000	0.057874
155.100000	24056.010000	0.060074
155.200000	24087.040000	0.062074
155.300000	24118.090000	0.063867
155.400000	24149.160000	0.065449
155.500000	24180.250000	0.066815
155.600000	24211.360000	0.067959
155.700000	24242.490000	0.068879
155.800000	24273.640000	0.069573
155.900000	24304.810000	0.070038
156.000000	24336.000000	0.070273
156.100000	24367.210000	0.070277
156.200000	24398.440000	0.070052
