# alpha	alpha^2	B*sin(alpha)
162.900000	26536.410000	1.955548
163.000000	26569.000000	1.947187
163.100000	26601.610000	1.936032
163.200000	26634.240000	1.922110
163.300000	26666.890000	1.905455
163.400000	26699.560000	1.886104
163.500000	26732.250000	1.864102
163.600000	26764.960000	1.839497
163.700000	26797.690000	1.812342
163.800000	26830.440000	1.782697
163.900000	26863.210000	1.750624
164.000000	26896.000000	1.716192
164.100000	26928.810000	1.679473
164.200000	26961.640000	1.640543
164.300000	26994.490000	1.599485
164.400000	27027.360000	1.556383
164.500000	27060.250000	1.511326
164.600000	27093.160000	1.464406
164.700000	27126.090000	1.415720
164.800000	27159.040000	1.365367
164.900000	27192.010000	1.313450
165.000000	27225.000000	1.260073
165.100000	27258.010000	1.205345
165.200000	27291.040000	1.149376
165.300000	27324.090000	1.092278
165.400000	27357.160000	1.034166
165.500000	27390.250000	0.975157
165.600000	27423.360000	0.915368
165.700000	27456.490000	0.854918
165.800000	27489.640000	0.793927
165.900000	27522.810000	0.732517
166.000000	27556.000000	0.670808
166.100000	27589.210000	0.608923
166.200000	27622.440000	0.546983
166.300000	27655.690000	0.485109
166.400000	27688.960000	0.423424
166.500000	27722.250000	0.362047
166.600000	27755.560000	0.301098
166.700000	27788.890000	0.240695
166.800000	27822.240000	0.180957
166.900000	27855.610000	0.121997
167.000000	27889.000000	0.063930
167.100000	27922.410000	0.006868
167.200000	27955.840000	-0.049081
167.300000	27989.290000	-0.103810
167.400000	28022.760000	-0.157215
167.500000	28056.250000	-0.209193
167.600000	28089.760000	-0.259649
167.700000	28123.290000	-0.308486
167.800000	28156.840000	-0.355614
167.900000	28190.410000	-0.400945
168.000000	28224.000000	-0.444395
168.100000	28257.610000	-0.485885
168.200000	28291.240000	-0.525339
168.300000	28324.890000	-0.562686
168.400000	28358.560000	-0.597860
168.500000	28392.250000	-0.630797
168.600000	28425.960000	-0.661441
168.700000	28459.690000	-0.689738
168.800000	28493.440000	-0.715642
168.900000	28527.210000	-0.739109
169.000000	28561.000000	-0.760101
169.100000	28594.810000	-0.778585
169.200000	28628.640000	-0.794535
169.300000	28662.490000	-0.807929
169.400000	28696.360000	-0.818748
169.500000	28730.250000	-0.826982
169.600000	28764.160000	-0.832624
169.700000	28798.090000	-0.835674
169.800000	28832.040000	-0.836135
169.900000	28866.010000	-0.834018
170.000000	28900.000000	-0.829337
170.100000	28934.010000	-0.822112
170.200000	28968.040000	-0.812370
170.300000	29002.090000	-0.800140
170.400000	29036.160000	-0.785458
170.500000	29070.250000	-0.768365
170.600000	29104.360000	-0.748906
170.700000	29138.490000	-0.727131
170.800000	29172.640000	-0.703096
170.900000	29206.810000	-0.676860
171.000000	29241.000000	-0.648487
171.100000	29275.210000	-0.618045
171.200000	29309.440000	-0.585608
171.300000	29343.690000	-0.551250
171.400000	29377.960000	-0.515054
171.500000	29412.250000	-0.477103
171.600000	29446.560000	-0.437485
171.700000	29480.890000	-0.396290
171.800000	29515.240000	-0.353613
171.900000	29549.610000	-0.309551
172.000000	29584.000000	-0.264203
172.100000	29618.410000	-0.217673
172.200000	29652.840000	-0.170064
172.300000	29687.290000	-0.121484
172.400000	29721.760000	-0.072042
172.500000	29756.250000	-0.021847
172.600000	29790.760000	0.028987
172.700000	29825.290000	0.080349
172.800000	29859.840000	0.132124
172.900000	29894.410000	0.184196
173.000000	29929.000000	0.236451
173.100000	29963.610000	0.288773
173.200000	29998.240000	0.341046
173.300000	30032.890000	0.393155
173.400000	30067.560000	0.444983
173.500000	30102.250000	0.496417
173.600000	30136.960000	0.547343
173.700000	30171.690000	0.597649
173.800000	30206.440000	0.647222
173.900000	30241.210000	0.695954
174.000000	30276.000000	0.743737
174.100000	30310.810000	0.790464
174.200000	30345.640000	0.836032
174.300000	30380.490000	0.880340
174.400000	30415.360000	0.923288
174.500000	30450.250000	0.964782
174.600000	30485.160000	1.004729
174.700000	30520.090000	1.043038
174.800000	30555.040000	1.079624
174.900000	30590.010000	1.114404
175.000000	30625.000000	1.147300
175.100000	30660.010000	1.178235
175.200000	30695.040000	1.207140
175.300000	30730.090000	1.233947
175.400000	30765.160000	1.258594
175.500000	30800.250000	1.281023
175.600000	30835.360000	1.301180
175.700000	30870.490000	1.319018
175.800000	30905.640000	1.334490
175.900000	30940.810000	1.347559
176.000000	30976.000000	1.358191
176.100000	31011.210000	1.366355
176.200000	31046.440000	1.372027
176.300000	31081.690000	1.375189
176.400000	31116.960000	1.375827
176.500000	31152.250000	1.373931
176.600000	31187.560000	1.369498
176.700000	31222.890000	1.362529
176.800000	31258.240000	1.353031
176.900000	31293.610000	1.341017
177.000000	31329.000000	1.326502
177.100000	31364.410000	1.309509
177.200000	31399.840000	1.290066
177.300000	31435.290000	1.268204
177.400000	31470.760000	1.243960
177.500000	31506.250000	1.217377
177.600000	31541.760000	1.188500
177.700000	31577.290000	1.157382
177.800000	31612.840000	1.124079
177.900000	31648.410000	1.088650
178.000000	31684.000000	1.051161
178.100000	31719.610000	1.011680
178.200000	31755.240000	0.970280
178.300000	31790.890000	0.927039
178.400000	31826.560000	0.882036
178.500000	31862.250000	0.835357
178.600000	31897.960000	0.787088
178.700000	31933.690000	0.737321
178.800000	31969.440000	0.686149
178.900000	32005.210000	0.633670
179.000000	32041.000000	0.579982
179.100000	32076.810000	0.525187
179.200000	32112.640000	0.469391
179.300000	32148.490000	0.412698
179.400000	32184.360000	0.355217
179.500000	32220.250000	0.297057
179.600000	32256.160000	0.238330
179.700000	32292.090000	0.179147
179.800000	32328.040000	0.119622
179.900000	32364.010000	0.059868
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8373.463059
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.347806
0.200000	0.040000	2.694436
0.300000	0.090000	4.038719
0.400000	0.160000	5.379482
0.500000	0.250000	6.715561
0.600000	0.360000	8.045796
0.700000	0.490000	9.369035
0.800000	0.640000	10.684133
0.900000	0.810000	11.989961
1.000000	1.000000	13.285395
1.100000	1.210000	14.569331
1.200000	1.440000	15.840675
1.300000	1.690000	17.098353
1.400000	1.960000	18.341305
1.500000	2.250000	19.568493
1.600000	2.560000	20.778898
1.700000	2.890000	21.971524
1.800000	3.240000	23.145396
1.900000	3.610000	24.299565
2.000000	4.000000	25.433105
2.100000	4.410000	26.545119
2.200000	4.840000	27.634736
2.300000	5.290000	28.701115
2.400000	5.760000	29.743442
2.500000	6.250000	30.760938
2.600000	6.760000	31.752852
2.700000	7.290000	32.718466
2.800000	7.840000	33.657098
2.900000	8.410000	34.568097
3.000000	9.000000	35.450848
3.100000	9.610000	36.304772
3.200000	10.240000	37.129326
3.300000	10.890000	37.924005
3.400000	11.560000	38.688338
3.500000	12.250000	39.421896
3.600000	12.960000	40.124285
3.700000	13.690000	40.795152
3.800000	14.440000	41.434181
3.900000	15.210000	42.041095
4.000000	16.000000	42.615660
4.100000	16.810000	43.157677
4.200000	17.640000	43.666989
4.300000	18.490000	44.143478
4.400000	19.360000	44.587066
4.500000	20.250000	44.997714
4.600000	21.160000	45.375423
4.700000	22.090000	45.720232
4.800000	23.040000	46.032219
4.900000	24.010000	46.311503
5.000000	25.000000	46.558237
5.100000	26.010000	46.772616
5.200000	27.040000	46.954870
5.300000	28.090000	47.105266
5.400000	29.160000	47.224107
5.500000	30.250000	47.311731
5.600000	31.360000	47.368514
5.700000	32.490000	47.394862
5.800000	33.640000	47.391218
5.900000	34.810000	47.358054
6.000000	36.000000	47.295876
6.100000	37.210000	47.205221
6.200000	38.440000	47.086654
6.300000	39.690000	46.940770
6.400000	40.960000	46.768193
6.500000	42.250000	46.569571
6.600000	43.560000	46.345580
6.700000	44.890000	46.096920
6.800000	46.240000	45.824313
6.900000	47.610000	45.528504
7.000000	49.000000	45.210260
7.100000	50.410000	44.870367
7.200000	51.840000	44.509629
7.300000	53.290000	44.128868
7.400000	54.760000	43.728921
7.500000	56.250000	43.310639
7.600000	57.760000	42.874890
7.700000	59.290000	42.422549
7.800000	60.840000	41.954504
7.900000	62.410000	41.471653
8.000000	64.000000	40.974900
8.100000	65.610000	40.465156
8.200000	67.240000	39.943338
8.300000	68.890000	39.410365
8.400000	70.560000	38.867160
8.500000	72.250000	38.314647
8.600000	73.960000	37.753749
8.700000	75.690000	37.185386
8.800000	77.440000	36.610477
8.900000	79.210000	36.029936
9.000000	81.000000	35.444671
9.100000	82.810000	34.855583
9.200000	84.640000	34.263566
9.300000	86.490000	33.669503
9.400000	88.360000	33.074266
9.500000	90.250000	32.478717
9.600000	92.160000	31.883705
9.700000	94.090000	31.290061
9.800000	96.040000	30.698605
9.900000	98.010000	30.110140
10.000000	100.000000	29.525448
10.100000	102.010000	28.945297
10.200000	104.040000	28.370433
10.300000	106.090000	27.801582
10.400000	108.160000	27.239450
10.500000	110.250000	26.684718
10.600000	112.360000	26.138048
10.700000	114.490000	25.600075
10.800000	116.640000	25.071410
10.900000	118.810000	24.552641
11.000000	121.000000	24.044328
11.100000	123.210000	23.547005
11.200000	125.440000	23.061180
11.300000	127.690000	22.587332
11.400000	129.960000	22.125914
11.500000	132.250000	21.677350
11.600000	134.560000	21.242034
11.700000	136.890000	20.820332
11.800000	139.240000	20.412582
11.900000	141.610000	20.019090
12.000000	144.000000	19.640135
12.100000	146.410000	19.275965
12.200000	148.840000	18.926797
12.300000	151.290000	18.592820
12.400000	153.760000	18.274194
12.500000	156.250000	17.971046
12.600000	158.760000	17.683477
12.700000	161.290000	17.411557
12.800000	163.840000	17.155327
12.900000	166.410000	16.914798
13.000000	169.000000	16.689954
13.100000	171.610000	16.480752
13.200000	174.240000	16.287118
13.300000	176.890000	16.108952
13.400000	179.560000	15.946129
13.500000	182.250000	15.798496
13.600000	184.960000	15.665873
13.700000	187.690000	15.548057
13.800000	190.440000	15.444821
13.900000	193.210000	15.355911
14.000000	196.000000	15.281054
14.100000	198.810000	15.219951
14.200000	201.640000	15.172284
14.300000	204.490000	15.137714
14.400000	207.360000	15.115879
14.500000	210.250000	15.106404
14.600000	213.160000	15.108889
14.700000	216.090000	15.122922
14.800000	219.040000	15.148073
14.900000	222.010000	15.183895
15.000000	225.000000	15.229930
15.100000	228.010000	15.285703
15.200000	231.040000	15.350729
15.300000	234.090000	15.424512
15.400000	237.160000	15.506544
15.500000	240.250000	15.596308
15.600000	243.360000	15.693281
15.700000	246.490000	15.796929
15.800000	249.640000	15.906716
15.900000	252.810000	16.022097
16.000000	256.000000	16.142526
16.100000	259.210000	16.267454
16.200000	262.440000	16.396327
16.300000	265.690000	16.528593
16.400000	268.960000	16.663700
16.500000	272.250000	16.801096
16.600000	275.560000	16.940232
16.700000	278.890000	17.080562
16.800000	282.240000	17.221544
16.900000	285.610000	17.362643
17.000000	289.000000	17.503326
17.100000	292.410000	17.643072
17.200000	295.840000	17.781365
17.300000	299.290000	17.917699
17.400000	302.760000	18.051576
17.500000	306.250000	18.182512
17.600000	309.760000	18.310031
17.700000	313.290000	18.433671
17.800000	316.840000	18.552984
17.900000	320.410000	18.667533
18.000000	324.000000	18.776897
18.100000	327.610000	18.880670
18.200000	331.240000	18.978463
18.300000	334.890000	19.069901
18.400000	338.560000	19.154627
18.500000	342.250000	19.232302
18.600000	345.960000	19.302604
18.700000	349.690000	19.365230
18.800000	353.440000	19.419897
18.900000	357.210000	19.466338
19.000000	361.000000	19.504308
19.100000	364.810000	19.533583
19.200000	368.640000	19.553956
19.300000	372.490000	19.565242
19.400000	376.360000	19.567277
19.500000	380.250000	19.559918
19.600000	384.160000	19.543040
19.700000	388.090000	19.516544
19.800000	392.040000	19.480346
19.900000	396.010000	19.434388
20.000000	400.000000	19.378630
20.100000	404.010000	19.313054
20.200000	408.040000	19.237662
20.300000	412.090000	19.152476
20.400000	416.160000	19.057541
20.500000	420.250000	18.952919
20.600000	424.360000	18.838693
20.700000	428.490000	18.714966
20.800000	432.640000	18.581859
20.900000	436.810000	18.439514
21.000000	441.000000	18.288089
21.100000	445.210000	18.127761
21.200000	449.440000	17.958725
21.300000	453.690000	17.781191
21.400000	457.960000	17.595388
21.500000	462.250000	17.401559
21.600000	466.560000	17.199964
21.700000	470.890000	16.990876
21.800000	475.240000	16.774583
21.900000	479.610000	16.551387
22.000000	484.000000	16.321601
22.100000	488.410000	16.085553
22.200000	492.840000	15.843578
22.300000	497.290000	15.596026
22.400000	501.760000	15.343254
22.500000	506.250000	15.085629
22.600000	510.760000	14.823528
22.700000	515.290000	14.557333
22.800000	519.840000	14.287433
22.900000	524.410000	14.014226
23.000000	529.000000	13.738111
23.100000	533.610000	13.459494
23.200000	538.240000	13.178784
23.300000	542.890000	12.896393
23.400000	547.560000	12.612735
23.500000	552.250000	12.328223
23.600000	556.960000	12.043273
23.700000	561.690000	11.758299
23.800000	566.440000	11.473715
23.900000	571.210000	11.189932
24.000000	576.000000	10.907356
24.100000	580.810000	10.626394
24.200000	585.640000	10.347445
24.300000	590.490000	10.070903
24.400000	595.360000	9.797158
24.500000	600.250000	9.526591
24.600000	605.160000	9.259578
24.700000	610.090000	8.996486
24.800000	615.040000	8.737671
24.900000	620.010000	8.483484
25.000000	625.000000	8.234262
25.100000	630.010000	7.990334
25.200000	635.040000	7.752016
25.300000	640.090000	7.519615
25.400000	645.160000	7.293421
25.500000	650.250000	7.073717
25.600000	655.360000	6.860768
25.700000	660.490000	6.654828
25.800000	665.640000	6.456136
25.900000	670.810000	6.264916
26.000000	676.000000	6.081379
26.100000	681.210000	5.905717
26.200000	686.440000	5.738111
26.300000	691.690000	5.578723
26.400000	696.960000	5.427701
26.500000	702.250000	5.285176
26.600000	707.560000	5.151261
26.700000	712.890000	5.026056
26.800000	718.240000	4.909641
26.900000	723.610000	4.802081
27.000000	729.000000	4.703423
27.100000	734.410000	4.613700
27.200000	739.840000	4.532924
27.300000	745.290000	4.461094
27.400000	750.760000	4.398191
27.500000	756.250000	4.344178
27.600000	761.760000	4.299005
27.700000	767.290000	4.262603
27.800000	772.840000	4.234887
27.900000	778.410000	4.215759
28.000000	784.000000	4.205102
28.100000	789.610000	4.202786
28.200000	795.240000	4.208666
28.300000	800.890000	4.222581
28.400000	806.560000	4.244359
28.500000	812.250000	4.273810
28.600000	817.960000	4.310735
28.700000	823.690000	4.354918
28.800000	829.440000	4.406134
28.900000	835.210000	4.464144
29.000000	841.000000	4.528698
29.100000	846.810000	4.599537
29.200000	852.640000	4.676389
29.300000	858.490000	4.758974
29.400000	864.360000	4.847001
29.500000	870.250000	4.940174
29.600000	876.160000	5.038185
29.700000	882.090000	5.140721
29.800000	888.040000	5.247462
29.900000	894.010000	5.358081
30.000000	900.000000	5.472248
30.100000	906.010000	5.589625
30.200000	912.040000	5.709873
30.300000	918.090000	5.832647
30.400000	924.160000	5.957601
30.500000	930.250000	6.084387
30.600000	936.360000	6.212656
30.700000	942.490000	6.342056
30.800000	948.640000	6.472237
30.900000	954.810000	6.602849
31.000000	961.000000	6.733546
31.100000	967.210000	6.863979
31.200000	973.440000	6.993805
31.300000	979.690000	7.122685
31.400000	985.960000	7.250283
31.500000	992.250000	7.376265
31.600000	998.560000	7.500307
31.700000	1004.890000	7.622088
31.800000	1011.240000	7.741293
31.900000	1017.610000	7.857616
32.000000	1024.000000	7.970758
32.100000	1030.410000	8.080426
32.200000	1036.840000	8.186338
32.300000	1043.290000	8.288222
32.400000	1049.760000	8.385813
32.500000	1056.250000	8.478857
32.600000	1062.760000	8.567111
32.700000	1069.290000	8.650344
32.800000	1075.840000	8.728334
32.900000	1082.410000	8.800873
33.000000	1089.000000	8.867764
33.100000	1095.610000	8.928822
33.200000	1102.240000	8.983876
33.300000	1108.890000	9.032767
33.400000	1115.560000	9.075351
33.500000	1122.250000	9.111495
33.600000	1128.960000	9.141082
33.700000	1135.690000	9.164008
33.800000	1142.440000	9.180182
33.900000	1149.210000	9.189528
34.000000	1156.000000	9.191985
34.100000	1162.810000	9.187506
34.200000	1169.640000	9.176057
34.300000	1176.490000	9.157620
34.400000	1183.360000	9.132191
34.500000	1190.250000	9.099778
34.600000	1197.160000	9.060408
34.700000	1204.090000	9.014116
34.800000	1211.040000	8.960957
34.900000	1218.010000	8.900995
35.000000	1225.000000	8.834309
35.100000	1232.010000	8.760994
35.200000	1239.040000	8.681155
35.300000	1246.090000	8.594910
35.400000	1253.160000	8.502392
35.500000	1260.250000	8.403744
35.600000	1267.360000	8.299122
35.700000	1274.490000	8.188694
35.800000	1281.640000	8.072638
35.900000	1288.810000	7.951144
36.000000	1296.000000	7.824412
36.100000	1303.210000	7.692653
36.200000	1310.440000	7.556084
36.300000	1317.690000	7.414936
36.400000	1324.960000	7.269446
36.500000	1332.250000	7.119859
36.600000	1339.560000	6.966428
36.700000	1346.890000	6.809413
36.800000	1354.240000	6.649082
36.900000	1361.610000	6.485707
37.000000	1369.000000	6.319565
37.100000	1376.410000	6.150941
