# alpha	alpha^2	B*sin(alpha)
55.300000	3058.090000	1.757053
55.400000	3069.160000	1.575732
55.500000	3080.250000	1.397460
55.600000	3091.360000	1.222297
55.700000	3102.490000	1.050301
55.800000	3113.640000	0.881529
55.900000	3124.810000	0.716039
56.000000	3136.000000	0.553884
56.100000	3147.210000	0.395119
56.200000	3158.440000	0.239796
56.300000	3169.690000	0.087966
56.400000	3180.960000	-0.060322
56.500000	3192.250000	-0.205021
56.600000	3203.560000	-0.346082
56.700000	3214.890000	-0.483462
56.800000	3226.240000	-0.617116
56.900000	3237.610000	-0.747001
57.000000	3249.000000	-0.873079
57.100000	3260.410000	-0.995308
57.200000	3271.840000	-1.113651
57.300000	3283.290000	-1.228073
57.400000	3294.760000	-1.338537
57.500000	3306.250000	-1.445012
57.600000	3317.760000	-1.547465
57.700000	3329.290000	-1.645867
57.800000	3340.840000	-1.740189
57.900000	3352.410000	-1.830403
58.000000	3364.000000	-1.916485
58.100000	3375.610000	-1.998412
58.200000	3387.240000	-2.076160
58.300000	3398.890000	-2.149710
58.400000	3410.560000	-2.219042
58.500000	3422.250000	-2.284140
58.600000	3433.960000	-2.344987
58.700000	3445.690000	-2.401570
58.800000	3457.440000	-2.453876
58.900000	3469.210000	-2.501895
59.000000	3481.000000	-2.545618
59.100000	3492.810000	-2.585036
59.200000	3504.640000	-2.620145
59.300000	3516.490000	-2.650940
59.400000	3528.360000	-2.677418
59.500000	3540.250000	-2.699580
59.600000	3552.160000	-2.717424
59.700000	3564.090000	-2.730954
59.800000	3576.040000	-2.740175
59.900000	3588.010000	-2.745090
60.000000	3600.000000	-2.745708
60.100000	3612.010000	-2.742038
60.200000	3624.040000	-2.734090
60.300000	3636.090000	-2.721876
60.400000	3648.160000	-2.705410
60.500000	3660.250000	-2.684707
60.600000	3672.360000	-2.659784
60.700000	3684.490000	-2.630659
60.800000	3696.640000	-2.597353
60.900000	3708.810000	-2.559887
61.000000	3721.000000	-2.518284
61.100000	3733.210000	-2.472569
61.200000	3745.440000	-2.422768
61.300000	3757.690000	-2.368909
61.400000	3769.960000	-2.311021
61.500000	3782.250000	-2.249134
61.600000	3794.560000	-2.183281
61.700000	3806.890000	-2.113496
61.800000	3819.240000	-2.039813
61.900000	3831.610000	-1.962269
62.000000	3844.000000	-1.880901
62.100000	3856.410000	-1.795751
62.200000	3868.840000	-1.706857
62.300000	3881.290000	-1.614262
62.400000	3893.760000	-1.518010
62.500000	3906.250000	-1.418145
62.600000	3918.760000	-1.314713
62.700000	3931.290000	-1.207762
62.800000	3943.840000	-1.097340
62.900000	3956.410000	-0.983497
63.000000	3969.000000	-0.866285
63.100000	3981.610000	-0.745755
63.200000	3994.240000	-0.621961
63.300000	4006.890000	-0.494958
63.400000	4019.560000	-0.364802
63.500000	4032.250000	-0.231549
63.600000	4044.960000	-0.095259
63.700000	4057.690000	0.044011
63.800000	4070.440000	0.186200
63.900000	4083.210000	0.331247
64.000000	4096.000000	0.479089
64.100000	4108.810000	0.629663
64.200000	4121.640000	0.782905
64.300000	4134.490000	0.938750
64.400000	4147.360000	1.097133
64.500000	4160.250000	1.257985
64.600000	4173.160000	1.421239
64.700000	4186.090000	1.586828
64.800000	4199.040000	1.754680
64.900000	4212.010000	1.924727
65.000000	4225.000000	2.096897
65.100000	4238.010000	2.271118
65.200000	4251.040000	2.447319
65.300000	4264.090000	2.625427
65.400000	4277.160000	2.805367
65.500000	4290.250000	2.987066
65.600000	4303.360000	3.170449
65.700000	4316.490000	3.355440
65.800000	4329.640000	3.541964
65.900000	4342.810000	3.729944
66.000000	4356.000000	3.919304
66.100000	4369.210000	4.109966
66.200000	4382.440000	4.301853
66.300000	4395.690000	4.494887
66.400000	4408.960000	4.688989
66.500000	4422.250000	4.884081
66.600000	4435.560000	5.080084
66.700000	4448.890000	5.276918
66.800000	4462.240000	5.474505
66.900000	4475.610000	5.672765
67.000000	4489.000000	5.871617
67.100000	4502.410000	6.070983
67.200000	4515.840000	6.270782
67.300000	4529.290000	6.470935
67.400000	4542.760000	6.671360
67.500000	4556.250000	6.871979
67.600000	4569.760000	7.072711
67.700000	4583.290000	7.273476
67.800000	4596.840000	7.474193
67.900000	4610.410000	7.674785
68.000000	4624.000000	7.875170
68.100000	4637.610000	8.075269
68.200000	4651.240000	8.275004
68.300000	4664.890000	8.474294
68.400000	4678.560000	8.673062
68.500000	4692.250000	8.871228
68.600000	4705.960000	9.068715
68.700000	4719.690000	9.265445
68.800000	4733.440000	9.461340
68.900000	4747.210000	9.656323
69.000000	4761.000000	9.850318
69.100000	4774.810000	10.043249
69.200000	4788.640000	10.235040
69.300000	4802.490000	10.425616
69.400000	4816.360000	10.614903
69.500000	4830.250000	10.802826
69.600000	4844.160000	10.989312
69.700000	4858.090000	11.174289
69.800000	4872.040000	11.357684
69.900000	4886.010000	11.539426
70.000000	4900.000000	11.719445
70.100000	4914.010000	11.897670
70.200000	4928.040000	12.074033
70.300000	4942.090000	12.248464
70.400000	4956.160000	12.420897
70.500000	4970.250000	12.591265
70.600000	4984.360000	12.759502
70.700000	4998.490000	12.925542
70.800000	5012.640000	13.089323
70.900000	5026.810000	13.250780
71.000000	5041.000000	13.409852
71.100000	5055.210000	13.566478
71.200000	5069.440000	13.720597
71.300000	5083.690000	13.872150
71.400000	5097.960000	14.021080
71.500000	5112.250000	14.167328
71.600000	5126.560000	14.310840
71.700000	5140.890000	14.451560
71.800000	5155.240000	14.589435
71.900000	5169.610000	14.724412
72.000000	5184.000000	14.856440
72.100000	5198.410000	14.985468
72.200000	5212.840000	15.111448
72.300000	5227.290000	15.234332
72.400000	5241.760000	15.354073
72.500000	5256.250000	15.470625
72.600000	5270.760000	15.583946
72.700000	5285.290000	15.693992
72.800000	5299.840000	15.800721
72.900000	5314.410000	15.904094
73.000000	5329.000000	16.004072
73.100000	5343.610000	16.100617
73.200000	5358.240000	16.193694
73.300000	5372.890000	16.283266
73.400000	5387.560000	16.369302
73.500000	5402.250000	16.451768
73.600000	5416.960000	16.530636
73.700000	5431.690000	16.605874
73.800000	5446.440000	16.677456
73.900000	5461.210000	16.745355
74.000000	5476.000000	16.809546
74.100000	5490.810000	16.870006
74.200000	5505.640000	16.926713
74.300000	5520.490000	16.979646
74.400000	5535.360000	17.028786
74.500000	5550.250000	17.074115
74.600000	5565.160000	17.115618
74.700000	5580.090000	17.153280
74.800000	5595.040000	17.187087
74.900000	5610.010000	17.217029
75.000000	5625.000000	17.243093
75.100000	5640.010000	17.265273
75.200000	5655.040000	17.283560
75.300000	5670.090000	17.297950
75.400000	5685.160000	17.308437
75.500000	5700.250000	17.315019
75.600000	5715.360000	17.317695
75.700000	5730.490000	17.316465
75.800000	5745.640000	17.311331
75.900000	5760.810000	17.302296
76.000000	5776.000000	17.289365
76.100000	5791.210000	17.272544
76.200000	5806.440000	17.251841
76.300000	5821.690000	17.227264
76.400000	5836.960000	17.198826
76.500000	5852.250000	17.166537
76.600000	5867.560000	17.130411
76.700000	5882.890000	17.090464
76.800000	5898.240000	17.046712
76.900000	5913.610000	16.999172
77.000000	5929.000000	16.947865
77.100000	5944.410000	16.892810
77.200000	5959.840000	16.834031
77.300000	5975.290000	16.771550
77.400000	5990.760000	16.705393
77.500000	6006.250000	16.635586
77.600000	6021.760000	16.562157
77.700000	6037.290000	16.485135
77.800000	6052.840000	16.404550
77.900000	6068.410000	16.320435
78.000000	6084.000000	16.232822
78.100000	6099.610000	16.141745
78.200000	6115.240000	16.047241
78.300000	6130.890000	15.949346
78.400000	6146.560000	15.848099
78.500000	6162.250000	15.743539
78.600000	6177.960000	15.635706
78.700000	6193.690000	15.524644
78.800000	6209.440000	15.410394
78.900000	6225.210000	15.293002
79.000000	6241.000000	15.172513
79.100000	6256.810000	15.048972
79.200000	6272.640000	14.922429
79.300000	6288.490000	14.792932
79.400000	6304.360000	14.660530
79.500000	6320.250000	14.525276
79.600000	6336.160000	14.387220
79.700000	6352.090000	14.246417
79.800000	6368.040000	14.102919
79.900000	6384.010000	13.956783
80.000000	6400.000000	13.808064
80.100000	6416.010000	13.656818
80.200000	6432.040000	13.503105
80.300000	6448.090000	13.346983
80.400000	6464.160000	13.188511
80.500000	6480.250000	13.027750
80.600000	6496.360000	12.864761
80.700000	6512.490000	12.699606
80.800000	6528.640000	12.532349
80.900000	6544.810000	12.363052
81.000000	6561.000000	12.191780
81.100000	6577.210000	12.018599
81.200000	6593.440000	11.843574
81.300000	6609.690000	11.666771
81.400000	6625.960000	11.488257
81.500000	6642.250000	11.308100
81.600000	6658.560000	11.126368
81.700000	6674.890000	10.943130
81.800000	6691.240000	10.758455
81.900000	6707.610000	10.572413
82.000000	6724.000000	10.385074
82.100000	6740.410000	10.196508
82.200000	6756.840000	10.006787
82.300000	6773.290000	9.815982
82.400000	6789.760000	9.624165
82.500000	6806.250000	9.431408
82.600000	6822.760000	9.237783
82.700000	6839.290000	9.043363
82.800000	6855.840000	8.848221
82.900000	6872.410000	8.652430
83.000000	6889.000000	8.456063
83.100000	6905.610000	8.259194
83.200000	6922.240000	8.061897
83.300000	6938.890000	7.864245
83.400000	6955.560000	7.666312
83.500000	6972.250000	7.468171
83.600000	6988.960000	7.269898
83.700000	7005.690000	7.071564
83.800000	7022.440000	6.873246
83.900000	7039.210000	6.675015
84.000000	7056.000000	6.476946
84.100000	7072.810000	6.279113
84.200000	7089.640000	6.081588
84.300000	7106.490000	5.884445
84.400000	7123.360000	5.687758
84.500000	7140.250000	5.491598
84.600000	7157.160000	5.296038
84.700000	7174.090000	5.101151
84.800000	7191.040000	4.907008
84.900000	7208.010000	4.713681
85.000000	7225.000000	4.521242
85.100000	7242.010000	4.329761
85.200000	7259.040000	4.139308
85.300000	7276.090000	3.949954
85.400000	7293.160000	3.761768
85.500000	7310.250000	3.574819
85.600000	7327.360000	3.389175
85.700000	7344.490000	3.204905
85.800000	7361.640000	3.022075
85.900000	7378.810000	2.840753
86.000000	7396.000000	2.661004
86.100000	7413.210000	2.482895
86.200000	7430.440000	2.306489
86.300000	7447.690000	2.131851
86.400000	7464.960000	1.959045
86.500000	7482.250000	1.788132
86.600000	7499.560000	1.619176
86.700000	7516.890000	1.452236
86.800000	7534.240000	1.287373
86.900000	7551.610000	1.124646
87.000000	7569.000000	0.964115
87.100000	7586.410000	0.805836
87.200000	7603.840000	0.649867
87.300000	7621.290000	0.496263
87.400000	7638.760000	0.345080
87.500000	7656.250000	0.196371
87.600000	7673.760000	0.050188
87.700000	7691.290000	-0.093415
87.800000	7708.840000	-0.234388
87.900000	7726.410000	-0.372681
88.000000	7744.000000	-0.508245
88.100000	7761.610000	-0.641033
88.200000	7779.240000	-0.770997
88.300000	7796.890000	-0.898093
88.400000	7814.560000	-1.022275
88.500000	7832.250000	-1.143501
88.600000	7849.960000	-1.261728
88.700000	7867.690000	-1.376916
88.800000	7885.440000	-1.489024
88.900000	7903.210000	-1.598014
89.000000	7921.000000	-1.703849
89.100000	7938.810000	-1.806493
89.200000	7956.640000	-1.905910
89.300000	7974.490000	-2.002067
89.400000	7992.360000	-2.094931
89.500000	8010.250000	-2.184472
89.600000	8028.160000	-2.270660
89.700000	8046.090000	-2.353466
89.800000	8064.040000	-2.432863
89.900000	8082.010000	-2.508826
90.000000	8100.000000	-2.581328
90.100000	8118.010000	-2.650348
90.200000	8136.040000	-2.715864
90.300000	8154.090000	-2.777855
90.400000	8172.160000	-2.836301
90.500000	8190.250000	-2.891185
90.600000	8208.360000	-2.942491
90.700000	8226.490000	-2.990203
90.800000	8244.640000	-3.034307
90.900000	8262.810000	-3.074793
91.000000	8281.000000	-3.111647
91.100000	8299.210000	-3.144862
91.200000	8317.440000	-3.174428
91.300000	8335.690000	-3.200340
91.400000	8353.960000	-3.222591
91.500000	8372.250000	-3.241177
91.600000	8390.560000	-3.256098
91.700000	8408.890000	-3.267349
91.800000	8427.240000	-3.274934
91.900000	8445.610000	-3.278852
92.000000	8464.000000	-3.279107
92.100000	8482.410000	-3.275703
92.200000	8500.840000	-3.268646
92.300000	8519.290000	-3.257943
92.400000	8537.760000	-3.243604
92.500000	8556.250000	-3.225637
92.600000	8574.760000	-3.204054
92.700000	8593.290000	-3.178867
92.800000	8611.840000	-3.150092
92.900000	8630.410000	-3.117743
93.000000	8649.000000	-3.081836
93.100000	8667.610000	-3.042391
93.200000	8686.240000	-2.999426
93.300000	8704.890000	-2.952962
93.400000	8723.560000	-2.903021
93.500000	8742.250000	-2.849627
93.600000	8760.960000	-2.792804
93.700000	8779.690000	-2.732579
93.800000	8798.440000	-2.668977
93.900000	8817.210000	-2.602029
94.000000	8836.000000	-2.531763
94.100000	8854.810000	-2.458211
94.200000	8873.640000	-2.381404
94.300000	8892.490000	-2.301377
94.400000	8911.360000	-2.218163
94.500000	8930.250000	-2.131800
94.600000	8949.160000	-2.042322
94.700000	8968.090000	-1.949770
94.800000	8987.040000	-1.854181
94.900000	9006.010000	-1.755597
95.000000	9025.000000	-1.654059
95.100000	9044.010000	-1.549610
95.200000	9063.040000	-1.442293
95.300000	9082.090000	-1.332152
95.400000	9101.160000	-1.219235
95.500000	9120.250000	-1.103587
95.600000	9139.360000	-0.985256
95.700000	9158.490000	-0.864292
95.800000	9177.640000	-0.740744
95.900000	9196.810000	-0.614662
96.000000	9216.000000	-0.486099
96.100000	9235.210000	-0.355106
96.200000	9254.440000	-0.221738
96.300000	9273.690000	-0.086048
96.400000	9292.960000	0.051907
96.500000	9312.250000	0.192074
96.600000	9331.560000	0.334393
96.700000	9350.890000	0.478809
96.800000	9370.240000	0.625262
96.900000	9389.610000	0.773694
97.000000	9409.000000	0.924044
97.100000	9428.410000	1.076254
97.200000	9447.840000	1.230260
97.300000	9467.290000	1.386002
97.400000	9486.760000	1.543417
97.500000	9506.250000	1.702443
97.600000	9525.760000	1.863015
97.700000	9545.290000	2.025070
97.800000	9564.840000	2.188543
97.900000	9584.410000	2.353369
98.000000	9604.000000	2.519483
98.100000	9623.610000	2.686818
98.200000	9643.240000	2.855309
98.300000	9662.890000	3.024887
98.400000	9682.560000	3.195487
98.500000	9702.250000	3.367041
98.600000	9721.960000	3.539480
98.700000	9741.690000	3.712737
98.800000	9761.440000	3.886743
98.900000	9781.210000	4.061430
99.000000	9801.000000	4.236729
99.100000	9820.810000	4.412571
99.200000	9840.640000	4.588887
99.300000	9860.490000	4.765607
99.400000	9880.360000	4.942662
99.500000	9900.250000	5.119983
99.600000	9920.160000	5.297499
99.700000	9940.090000	5.475143
99.800000	9960.040000	5.652843
99.900000	9980.010000	5.830530
100.000000	10000.000000	6.008136
100.100000	10020.010000	6.185590
100.200000	10040.040000	6.362823
100.300000	10060.090000	6.539766
100.400000	10080.160000	6.716350
100.500000	10100.250000	6.892507
100.600000	10120.360000	7.068167
100.700000	10140.490000	7.243263
100.800000	10160.640000	7.417725
100.900000	10180.810000	7.591487
101.000000	10201.000000	7.764481
101.100000	10221.210000	7.936640
101.200000	10241.440000	8.107896
101.300000	10261.690000	8.278184
101.400000	10281.960000	8.447438
101.500000	10302.250000	8.615591
101.600000	10322.560000	8.782579
101.700000	10342.890000	8.948338
101.800000	10363.240000	9.112802
101.900000	10383.610000	9.275909
102.000000	10404.000000	9.437596
102.100000	10424.410000	9.597800
102.200000	10444.840000	9.756459
102.300000	10465.290000	9.913513
102.400000	10485.760000	10.068900
102.500000	10506.250000	10.222561
102.600000	10526.760000	10.374437
102.700000	10547.290000	10.524470
102.800000	10567.840000	10.672601
102.900000	10588.410000	10.818773
103.000000	10609.000000	10.962931
103.100000	10629.610000	11.105020
103.200000	10650.240000	11.244984
103.300000	10670.890000	11.382771
103.400000	10691.560000	11.518326
103.500000	10712.250000	11.651600
103.600000	10732.960000	11.782539
103.700000	10753.690000	11.911095
103.800000	10774.440000	12.037219
103.900000	10795.210000	12.160861
104.000000	10816.000000	12.281976
104.100000	10836.810000	12.400516
104.200000	10857.640000	12.516436
104.300000	10878.490000	12.629694
104.400000	10899.360000	12.740244
104.500000	10920.250000	12.848046
104.600000	10941.160000	12.953058
104.700000	10962.090000	13.055240
104.800000	10983.040000	13.154554
104.900000	11004.010000	13.250963
105.000000	11025.000000	13.344428
105.100000	11046.010000	13.434916
105.200000	11067.040000	13.522392
105.300000	11088.090000	13.606822
105.400000	11109.160000	13.688176
105.500000	11130.250000	13.766422
105.600000	11151.360000	13.841531
105.700000	11172.490000	13.913474
105.800000	11193.640000	13.982226
105.900000	11214.810000	14.047759
106.000000	11236.000000	14.110049
106.100000	11257.210000	14.169074
106.200000	11278.440000	14.224811
106.300000	11299.690000	14.277239
106.400000	11320.960000	14.326339
106.500000	11342.250000	14.372092
106.600000	11363.560000	14.414483
106.700000	11384.890000	14.453494
106.800000	11406.240000	14.489113
106.900000	11427.610000	14.521325
107.000000	11449.000000	14.550120
107.100000	11470.410000	14.575486
107.200000	11491.840000	14.597415
107.300000	11513.290000	14.615899
107.400000	11534.760000	14.630932
107.500000	11556.250000	14.642508
107.600000	11577.760000	14.650624
107.700000	11599.290000	14.655277
107.800000	11620.840000	14.656466
107.900000	11642.410000	14.654192
108.000000	11664.000000	14.648455
108.100000	11685.610000	14.639259
108.200000	11707.240000	14.626608
