# alpha	alpha^2	B*sin(alpha)
4.000000	16.000000	1.538235
4.100000	16.810000	1.526277
4.200000	17.640000	1.512622
4.300000	18.490000	1.497409
4.400000	19.360000	1.480783
4.500000	20.250000	1.462888
4.600000	21.160000	1.443873
4.700000	22.090000	1.423888
4.800000	23.040000	1.403083
4.900000	24.010000	1.381609
5.000000	25.000000	1.359615
5.100000	26.010000	1.337251
5.200000	27.040000	1.314662
5.300000	28.090000	1.291993
5.400000	29.160000	1.269383
5.500000	30.250000	1.246970
5.600000	31.360000	1.224885
5.700000	32.490000	1.203256
5.800000	33.640000	1.182203
5.900000	34.810000	1.161842
6.000000	36.000000	1.142281
6.100000	37.210000	1.123621
6.200000	38.440000	1.105958
6.300000	39.690000	1.089377
6.400000	40.960000	1.073956
6.500000	42.250000	1.059765
6.600000	43.560000	1.046866
6.700000	44.890000	1.035311
6.800000	46.240000	1.025145
6.900000	47.610000	1.016401
7.000000	49.000000	1.009106
7.100000	50.410000	1.003277
7.200000	51.840000	0.998922
7.300000	53.290000	0.996040
7.400000	54.760000	0.994622
7.500000	56.250000	0.994649
7.600000	57.760000	0.996096
7.700000	59.290000	0.998928
7.800000	60.840000	1.003104
7.900000	62.410000	1.008575
8.000000	64.000000	1.015284
8.100000	65.610000	1.023170
8.200000	67.240000	1.032162
8.300000	68.890000	1.042188
8.400000	70.560000	1.053168
8.500000	72.250000	1.065017
8.600000	73.960000	1.077647
8.700000	75.690000	1.090967
8.800000	77.440000	1.104882
8.900000	79.210000	1.119295
9.000000	81.000000	1.134107
9.100000	82.810000	1.149217
9.200000	84.640000	1.164525
9.300000	86.490000	1.179929
9.400000	88.360000	1.195329
9.500000	90.250000	1.210626
9.600000	92.160000	1.225721
9.700000	94.090000	1.240518
9.800000	96.040000	1.254924
9.900000	98.010000	1.268848
10.000000	100.000000	1.282205
10.100000	102.010000	1.294912
10.200000	104.040000	1.306890
10.300000	106.090000	1.318067
10.400000	108.160000	1.328374
10.500000	110.250000	1.337749
10.600000	112.360000	1.346136
10.700000	114.490000	1.353484
10.800000	116.640000	1.359749
10.900000	118.810000	1.364894
11.000000	121.000000	1.368889
11.100000	123.210000	1.371709
11.200000	125.440000	1.373337
11.300000	127.690000	1.373764
11.400000	129.960000	1.372986
11.500000	132.250000	1.371007
11.600000	134.560000	1.367838
11.700000	136.890000	1.363497
11.800000	139.240000	1.358006
11.900000	141.610000	1.351397
12.000000	144.000000	1.343705
12.100000	146.410000	1.334974
12.200000	148.840000	1.325250
12.300000	151.290000	1.314587
12.400000	153.760000	1.303044
12.500000	156.250000	1.290682
12.600000	158.760000	1.277569
12.700000	161.290000	1.263775
12.800000	163.840000	1.249375
12.900000	166.410000	1.234445
13.000000	169.000000	1.219064
13.100000	171.610000	1.203314
13.200000	174.240000	1.187278
13.300000	176.890000	1.171039
13.400000	179.560000	1.154681
13.500000	182.250000	1.138290
13.600000	184.960000	1.121949
13.700000	187.690000	1.105742
13.800000	190.440000	1.089749
13.900000	193.210000	1.074052
14.000000	196.000000	1.058727
14.100000	198.810000	1.043849
14.200000	201.640000	1.029491
14.300000	204.490000	1.015721
14.400000	207.360000	1.002604
14.500000	210.250000	0.990200
14.600000	213.160000	0.978564
14.700000	216.090000	0.967749
14.800000	219.040000	0.957799
14.900000	222.010000	0.948757
15.000000	225.000000	0.940657
15.100000	228.010000	0.933529
15.200000	231.040000	0.927397
15.300000	234.090000	0.922279
15.400000	237.160000	0.918187
15.500000	240.250000	0.915128
15.600000	243.360000	0.913101
15.700000	246.490000	0.912102
15.800000	249.640000	0.912117
15.900000	252.810000	0.913131
16.000000	256.000000	0.915120
16.100000	259.210000	0.918055
16.200000	262.440000	0.921904
16.300000	265.690000	0.926626
16.400000	268.960000	0.932180
16.500000	272.250000	0.938516
16.600000	275.560000	0.945584
16.700000	278.890000	0.953325
16.800000	282.240000	0.961681
16.900000	285.610000	0.970590
17.000000	289.000000	0.979984
17.100000	292.410000	0.989797
17.200000	295.840000	0.999958
17.300000	299.290000	1.010395
17.400000	302.760000	1.021036
17.500000	306.250000	1.031806
17.600000	309.760000	1.042633
17.700000	313.290000	1.053441
17.800000	316.840000	1.064157
17.900000	320.410000	1.074710
18.000000	324.000000	1.085027
18.100000	327.610000	1.095039
18.200000	331.240000	1.104680
18.300000	334.890000	1.113884
18.400000	338.560000	1.122588
18.500000	342.250000	1.130736
18.600000	345.960000	1.138270
18.700000	349.690000	1.145140
18.800000	353.440000	1.151299
18.900000	357.210000	1.156703
19.000000	361.000000	1.161313
19.100000	364.810000	1.165097
19.200000	368.640000	1.168025
19.300000	372.490000	1.170073
19.400000	376.360000	1.171223
19.500000	380.250000	1.171462
19.600000	384.160000	1.170782
19.700000	388.090000	1.169180
19.800000	392.040000	1.166659
19.900000	396.010000	1.163227
20.000000	400.000000	1.158896
20.100000	404.010000	1.153686
20.200000	408.040000	1.147619
20.300000	412.090000	1.140724
20.400000	416.160000	1.133033
20.500000	420.250000	1.124584
20.600000	424.360000	1.115417
20.700000	428.490000	1.105579
20.800000	432.640000	1.095118
20.900000	436.810000	1.084087
21.000000	441.000000	1.072541
21.100000	445.210000	1.060538
21.200000	449.440000	1.048138
21.300000	453.690000	1.035405
21.400000	457.960000	1.022402
21.500000	462.250000	1.009196
21.600000	466.560000	0.995851
21.700000	470.890000	0.982436
21.800000	475.240000	0.969016
21.900000	479.610000	0.955660
22.000000	484.000000	0.942432
22.100000	488.410000	0.929399
22.200000	492.840000	0.916623
22.300000	497.290000	0.904167
22.400000	501.760000	0.892091
22.500000	506.250000	0.880451
22.600000	510.760000	0.869303
22.700000	515.290000	0.858697
22.800000	519.840000	0.848683
22.900000	524.410000	0.839304
23.000000	529.000000	0.830602
23.100000	533.610000	0.822613
23.200000	538.240000	0.815370
23.300000	542.890000	0.808899
23.400000	547.560000	0.803226
23.500000	552.250000	0.798367
23.600000	556.960000	0.794338
23.700000	561.690000	0.791146
23.800000	566.440000	0.788797
23.900000	571.210000	0.787289
24.000000	576.000000	0.786615
24.100000	580.810000	0.786767
24.200000	585.640000	0.787728
24.300000	590.490000	0.789478
24.400000	595.360000	0.791993
24.500000	600.250000	0.795243
24.600000	605.160000	0.799196
24.700000	610.090000	0.803815
24.800000	615.040000	0.809058
24.900000	620.010000	0.814881
25.000000	625.000000	0.821237
25.100000	630.010000	0.828074
25.200000	635.040000	0.835339
25.300000	640.090000	0.842978
25.400000	645.160000	0.850931
25.500000	650.250000	0.859139
25.600000	655.360000	0.867543
25.700000	660.490000	0.876079
25.800000	665.640000	0.884686
25.900000	670.810000	0.893301
26.000000	676.000000	0.901860
26.100000	681.210000	0.910303
26.200000	686.440000	0.918567
26.300000	691.690000	0.926593
26.400000	696.960000	0.934321
26.500000	702.250000	0.941694
26.600000	707.560000	0.948658
26.700000	712.890000	0.955161
26.800000	718.240000	0.961152
26.900000	723.610000	0.966585
27.000000	729.000000	0.971417
27.100000	734.410000	0.975608
27.200000	739.840000	0.979122
27.300000	745.290000	0.981926
27.400000	750.760000	0.983993
27.500000	756.250000	0.985299
27.600000	761.760000	0.985824
27.700000	767.290000	0.985553
27.800000	772.840000	0.984477
27.900000	778.410000	0.982589
28.000000	784.000000	0.979888
28.100000	789.610000	0.976377
28.200000	795.240000	0.972066
28.300000	800.890000	0.966966
28.400000	806.560000	0.961094
28.500000	812.250000	0.954472
28.600000	817.960000	0.947125
28.700000	823.690000	0.939084
28.800000	829.440000	0.930382
28.900000	835.210000	0.921055
29.000000	841.000000	0.911145
29.100000	846.810000	0.900695
29.200000	852.640000	0.889753
29.300000	858.490000	0.878368
29.400000	864.360000	0.866592
29.500000	870.250000	0.854479
29.600000	876.160000	0.842085
29.700000	882.090000	0.829466
29.800000	888.040000	0.816683
29.900000	894.010000	0.803792
30.000000	900.000000	0.790856
30.100000	906.010000	0.777932
30.200000	912.040000	0.765081
30.300000	918.090000	0.752361
30.400000	924.160000	0.739831
30.500000	930.250000	0.727548
30.600000	936.360000	0.715566
30.700000	942.490000	0.703939
30.800000	948.640000	0.692719
30.900000	954.810000	0.681955
31.000000	961.000000	0.671691
31.100000	967.210000	0.661972
31.200000	973.440000	0.652838
31.300000	979.690000	0.644324
31.400000	985.960000	0.636464
31.500000	992.250000	0.629286
31.600000	998.560000	0.622817
31.700000	1004.890000	0.617075
31.800000	1011.240000	0.612080
31.900000	1017.610000	0.607842
32.000000	1024.000000	0.604369
32.100000	1030.410000	0.601666
32.200000	1036.840000	0.599732
32.300000	1043.290000	0.598562
32.400000	1049.760000	0.598145
32.500000	1056.250000	0.598469
32.600000	1062.760000	0.599516
32.700000	1069.290000	0.601262
32.800000	1075.840000	0.603683
32.900000	1082.410000	0.606749
33.000000	1089.000000	0.610425
33.100000	1095.610000	0.614676
33.200000	1102.240000	0.619461
33.300000	1108.890000	0.624737
33.400000	1115.560000	0.630459
33.500000	1122.250000	0.636578
33.600000	1128.960000	0.643045
33.700000	1135.690000	0.649806
33.800000	1142.440000	0.656809
33.900000	1149.210000	0.663998
34.000000	1156.000000	0.671317
34.100000	1162.810000	0.678710
34.200000	1169.640000	0.686120
34.300000	1176.490000	0.693491
34.400000	1183.360000	0.700765
34.500000	1190.250000	0.707888
34.600000	1197.160000	0.714803
34.700000	1204.090000	0.721459
34.800000	1211.040000	0.727803
34.900000	1218.010000	0.733785
35.000000	1225.000000	0.739358
35.100000	1232.010000	0.744476
35.200000	1239.040000	0.749097
35.300000	1246.090000	0.753181
35.400000	1253.160000	0.756692
35.500000	1260.250000	0.759596
35.600000	1267.360000	0.761865
35.700000	1274.490000	0.763473
35.800000	1281.640000	0.764397
35.900000	1288.810000	0.764620
36.000000	1296.000000	0.764128
36.100000	1303.210000	0.762911
36.200000	1310.440000	0.760964
36.300000	1317.690000	0.758285
36.400000	1324.960000	0.754878
36.500000	1332.250000	0.750750
36.600000	1339.560000	0.745911
36.700000	1346.890000	0.740378
36.800000	1354.240000	0.734169
36.900000	1361.610000	0.727308
37.000000	1369.000000	0.719821
37.100000	1376.410000	0.711740
37.200000	1383.840000	0.703098
37.300000	1391.290000	0.693932
37.400000	1398.760000	0.684282
37.500000	1406.250000	0.674191
37.600000	1413.760000	0.663704
37.700000	1421.290000	0.652869
37.800000	1428.840000	0.641735
37.900000	1436.410000	0.630353
38.000000	1444.000000	0.618775
38.100000	1451.610000	0.607055
38.200000	1459.240000	0.595247
38.300000	1466.890000	0.583406
38.400000	1474.560000	0.571587
38.500000	1482.250000	0.559844
38.600000	1489.960000	0.548231
38.700000	1497.690000	0.536803
38.800000	1505.440000	0.525610
38.900000	1513.210000	0.514704
39.000000	1521.000000	0.504134
39.100000	1528.810000	0.493946
39.200000	1536.640000	0.484187
39.300000	1544.490000	0.474899
39.400000	1552.360000	0.466120
39.500000	1560.250000	0.457888
39.600000	1568.160000	0.450237
39.700000	1576.090000	0.443196
39.800000	1584.040000	0.436793
39.900000	1592.010000	0.431050
40.000000	1600.000000	0.425987
40.100000	1608.010000	0.421619
40.200000	1616.040000	0.417958
40.300000	1624.090000	0.415010
40.400000	1632.160000	0.412780
40.500000	1640.250000	0.411267
40.600000	1648.360000	0.410465
40.700000	1656.490000	0.410365
40.800000	1664.640000	0.410956
40.900000	1672.810000	0.412220
41.000000	1681.000000	0.414137
41.100000	1689.210000	0.416682
41.200000	1697.440000	0.419828
41.300000	1705.690000	0.423543
41.400000	1713.960000	0.427793
41.500000	1722.250000	0.432542
41.600000	1730.560000	0.437748
41.700000	1738.890000	0.443370
41.800000	1747.240000	0.449363
41.900000	1755.610000	0.455678
42.000000	1764.000000	0.462269
42.100000	1772.410000	0.469085
42.200000	1780.840000	0.476074
42.300000	1789.290000	0.483184
42.400000	1797.760000	0.490363
42.500000	1806.250000	0.497558
42.600000	1814.760000	0.504715
42.700000	1823.290000	0.511782
42.800000	1831.840000	0.518707
42.900000	1840.410000	0.525438
43.000000	1849.000000	0.531926
43.100000	1857.610000	0.538123
43.200000	1866.240000	0.543981
43.300000	1874.890000	0.549456
43.400000	1883.560000	0.554506
43.500000	1892.250000	0.559092
43.600000	1900.960000	0.563175
43.700000	1909.690000	0.566723
43.800000	1918.440000	0.569704
43.900000	1927.210000	0.572091
44.000000	1936.000000	0.573861
44.100000	1944.810000	0.574991
44.200000	1953.640000	0.575467
44.300000	1962.490000	0.575275
44.400000	1971.360000	0.574407
44.500000	1980.250000	0.572858
44.600000	1989.160000	0.570626
44.700000	1998.090000	0.567715
44.800000	2007.040000	0.564132
44.900000	2016.010000	0.559888
45.000000	2025.000000	0.554998
45.100000	2034.010000	0.549480
45.200000	2043.040000	0.543357
45.300000	2052.090000	0.536655
45.400000	2061.160000	0.529403
45.500000	2070.250000	0.521632
45.600000	2079.360000	0.513380
45.700000	2088.490000	0.504683
45.800000	2097.640000	0.495583
45.900000	2106.810000	0.486123
46.000000	2116.000000	0.476349
46.100000	2125.210000	0.466307
46.200000	2134.440000	0.456047
46.300000	2143.690000	0.445618
46.400000	2152.960000	0.435073
46.500000	2162.250000	0.424462
46.600000	2171.560000	0.413837
46.700000	2180.890000	0.403253
46.800000	2190.240000	0.392760
46.900000	2199.610000	0.382411
47.000000	2209.000000	0.372256
47.100000	2218.410000	0.362346
47.200000	2227.840000	0.352730
47.300000	2237.290000	0.343454
47.400000	2246.760000	0.334563
47.500000	2256.250000	0.326101
47.600000	2265.760000	0.318109
47.700000	2275.290000	0.310625
47.800000	2284.840000	0.303683
47.900000	2294.410000	0.297316
48.000000	2304.000000	0.291553
48.100000	2313.610000	0.286420
48.200000	2323.240000	0.281939
48.300000	2332.890000	0.278128
48.400000	2342.560000	0.275003
48.500000	2352.250000	0.272573
48.600000	2361.960000	0.270846
48.700000	2371.690000	0.269825
48.800000	2381.440000	0.269510
48.900000	2391.210000	0.269895
49.000000	2401.000000	0.270971
49.100000	2410.810000	0.272727
49.200000	2420.640000	0.275145
49.300000	2430.490000	0.278206
49.400000	2440.360000	0.281886
49.500000	2450.250000	0.286158
49.600000	2460.160000	0.290991
49.700000	2470.090000	0.296352
49.800000	2480.040000	0.302205
49.900000	2490.010000	0.308509
50.000000	2500.000000	0.315225
50.100000	2510.010000	0.322306
50.200000	2520.040000	0.329708
50.300000	2530.090000	0.337383
50.400000	2540.160000	0.345282
50.500000	2550.250000	0.353353
50.600000	2560.360000	0.361547
50.700000	2570.490000	0.369809
50.800000	2580.640000	0.378090
50.900000	2590.810000	0.386335
51.000000	2601.000000	0.394492
51.100000	2611.210000	0.402511
51.200000	2621.440000	0.410340
51.300000	2631.690000	0.417930
51.400000	2641.960000	0.425232
51.500000	2652.250000	0.432200
51.600000	2662.560000	0.438788
51.700000	2672.890000	0.444955
51.800000	2683.240000	0.450661
51.900000	2693.610000	0.455867
52.000000	2704.000000	0.460540
52.100000	2714.410000	0.464648
52.200000	2724.840000	0.468162
52.300000	2735.290000	0.471058
52.400000	2745.760000	0.473314
52.500000	2756.250000	0.474911
52.600000	2766.760000	0.475837
52.700000	2777.290000	0.476081
52.800000	2787.840000	0.475637
52.900000	2798.410000	0.474501
53.000000	2809.000000	0.472675
53.100000	2819.610000	0.470165
53.200000	2830.240000	0.466980
53.300000	2840.890000	0.463132
53.400000	2851.560000	0.458638
53.500000	2862.250000	0.453519
53.600000	2872.960000	0.447798
53.700000	2883.690000	0.441503
53.800000	2894.440000	0.434663
53.900000	2905.210000	0.427313
54.000000	2916.000000	0.419488
54.100000	2926.810000	0.411228
54.200000	2937.640000	0.402574
54.300000	2948.490000	0.393569
54.400000	2959.360000	0.384260
54.500000	2970.250000	0.374692
54.600000	2981.160000	0.364914
54.700000	2992.090000	0.354977
54.800000	3003.040000	0.344931
54.900000	3014.010000	0.334827
55.000000	3025.000000	0.324716
55.100000	3036.010000	0.314650
55.200000	3047.040000	0.304680
55.300000	3058.090000	0.294855
55.400000	3069.160000	0.285227
55.500000	3080.250000	0.275843
55.600000	3091.360000	0.266750
55.700000	3102.490000	0.257993
55.800000	3113.640000	0.249616
55.900000	3124.810000	0.241660
56.000000	3136.000000	0.234163
56.100000	3147.210000	0.227163
56.200000	3158.440000	0.220690
56.300000	3169.690000	0.214777
56.400000	3180.960000	0.209450
56.500000	3192.250000	0.204731
56.600000	3203.560000	0.200643
56.700000	3214.890000	0.197200
56.800000	3226.240000	0.194416
56.900000	3237.610000	0.192300
57.000000	3249.000000	0.190856
57.100000	3260.410000	0.190087
57.200000	3271.840000	0.189990
57.300000	3283.290000	0.190558
57.400000	3294.760000	0.191782
57.500000	3306.250000	0.193647
57.600000	3317.760000	0.196136
57.700000	3329.290000	0.199228
57.800000	3340.840000	0.202899
57.900000	3352.410000	0.207120
58.000000	3364.000000	0.211862
58.100000	3375.610000	0.217089
58.200000	3387.240000	0.222766
58.300000	3398.890000	0.228853
58.400000	3410.560000	0.235309
58.500000	3422.250000	0.242090
58.600000	3433.960000	0.249151
58.700000	3445.690000	0.256445
58.800000	3457.440000	0.263923
58.900000	3469.210000	0.271536
59.000000	3481.000000	0.279234
59.100000	3492.810000	0.286966
59.200000	3504.640000	0.294681
59.300000	3516.490000	0.302329
