# alpha	alpha^2	B*sin(alpha)
37.700000	1421.290000	0.778377
37.800000	1428.840000	0.787856
37.900000	1436.410000	0.796764
38.000000	1444.000000	0.805021
38.100000	1451.610000	0.812548
38.200000	1459.240000	0.819274
38.300000	1466.890000	0.825134
38.400000	1474.560000	0.830068
38.500000	1482.250000	0.834024
38.600000	1489.960000	0.836957
38.700000	1497.690000	0.838831
38.800000	1505.440000	0.839617
38.900000	1513.210000	0.839293
39.000000	1521.000000	0.837847
39.100000	1528.810000	0.835275
39.200000	1536.640000	0.831581
39.300000	1544.490000	0.826777
39.400000	1552.360000	0.820886
39.500000	1560.250000	0.813934
39.600000	1568.160000	0.805961
39.700000	1576.090000	0.797009
39.800000	1584.040000	0.787132
39.900000	1592.010000	0.776387
40.000000	1600.000000	0.764840
40.100000	1608.010000	0.752563
40.200000	1616.040000	0.739631
40.300000	1624.090000	0.726126
40.400000	1632.160000	0.712135
40.500000	1640.250000	0.697745
40.600000	1648.360000	0.683051
40.700000	1656.490000	0.668145
40.800000	1664.640000	0.653125
40.900000	1672.810000	0.638088
41.000000	1681.000000	0.623129
41.100000	1689.210000	0.608347
41.200000	1697.440000	0.593837
41.300000	1705.690000	0.579691
41.400000	1713.960000	0.566000
41.500000	1722.250000	0.552851
41.600000	1730.560000	0.540329
41.700000	1738.890000	0.528510
41.800000	1747.240000	0.517470
41.900000	1755.610000	0.507275
42.000000	1764.000000	0.497986
42.100000	1772.410000	0.489660
42.200000	1780.840000	0.482343
42.300000	1789.290000	0.476076
42.400000	1797.760000	0.470892
42.500000	1806.250000	0.466814
42.600000	1814.760000	0.463860
42.700000	1823.290000	0.462038
42.800000	1831.840000	0.461348
42.900000	1840.410000	0.461782
43.000000	1849.000000	0.463323
43.100000	1857.610000	0.465946
43.200000	1866.240000	0.469620
43.300000	1874.890000	0.474303
43.400000	1883.560000	0.479948
43.500000	1892.250000	0.486501
43.600000	1900.960000	0.493901
43.700000	1909.690000	0.502081
43.800000	1918.440000	0.510967
43.900000	1927.210000	0.520481
44.000000	1936.000000	0.530541
44.100000	1944.810000	0.541061
44.200000	1953.640000	0.551951
44.300000	1962.490000	0.563119
44.400000	1971.360000	0.574471
44.500000	1980.250000	0.585911
44.600000	1989.160000	0.597343
44.700000	1998.090000	0.608672
44.800000	2007.040000	0.619803
44.900000	2016.010000	0.630643
45.000000	2025.000000	0.641101
45.100000	2034.010000	0.651090
45.200000	2043.040000	0.660524
45.300000	2052.090000	0.669325
45.400000	2061.160000	0.677417
45.500000	2070.250000	0.684730
45.600000	2079.360000	0.691200
45.700000	2088.490000	0.696770
45.800000	2097.640000	0.701389
45.900000	2106.810000	0.705014
46.000000	2116.000000	0.707608
46.100000	2125.210000	0.709143
46.200000	2134.440000	0.709599
46.300000	2143.690000	0.708963
46.400000	2152.960000	0.707231
46.500000	2162.250000	0.704407
46.600000	2171.560000	0.700504
46.700000	2180.890000	0.695541
46.800000	2190.240000	0.689548
46.900000	2199.610000	0.682558
47.000000	2209.000000	0.674617
47.100000	2218.410000	0.665774
47.200000	2227.840000	0.656087
47.300000	2237.290000	0.645618
47.400000	2246.760000	0.634438
47.500000	2256.250000	0.622620
47.600000	2265.760000	0.610245
47.700000	2275.290000	0.597394
47.800000	2284.840000	0.584156
47.900000	2294.410000	0.570621
48.000000	2304.000000	0.556880
48.100000	2313.610000	0.543026
48.200000	2323.240000	0.529155
48.300000	2332.890000	0.515361
48.400000	2342.560000	0.501738
48.500000	2352.250000	0.488379
48.600000	2361.960000	0.475374
48.700000	2371.690000	0.462812
48.800000	2381.440000	0.450776
48.900000	2391.210000	0.439349
49.000000	2401.000000	0.428607
49.100000	2410.810000	0.418620
49.200000	2420.640000	0.409455
49.300000	2430.490000	0.401170
49.400000	2440.360000	0.393819
49.500000	2450.250000	0.387448
49.600000	2460.160000	0.382095
49.700000	2470.090000	0.377791
49.800000	2480.040000	0.374559
49.900000	2490.010000	0.372415
50.000000	2500.000000	0.371365
50.100000	2510.010000	0.371408
50.200000	2520.040000	0.372535
50.300000	2530.090000	0.374728
50.400000	2540.160000	0.377962
50.500000	2550.250000	0.382203
50.600000	2560.360000	0.387410
50.700000	2570.490000	0.393535
50.800000	2580.640000	0.400522
50.900000	2590.810000	0.408310
51.000000	2601.000000	0.416830
51.100000	2611.210000	0.426010
51.200000	2621.440000	0.435770
51.300000	2631.690000	0.446028
51.400000	2641.960000	0.456696
51.500000	2652.250000	0.467684
51.600000	2662.560000	0.478899
51.700000	2672.890000	0.490247
51.800000	2683.240000	0.501631
51.900000	2693.610000	0.512954
52.000000	2704.000000	0.524121
52.100000	2714.410000	0.535036
52.200000	2724.840000	0.545604
52.300000	2735.290000	0.555734
52.400000	2745.760000	0.565338
52.500000	2756.250000	0.574329
52.600000	2766.760000	0.582628
52.700000	2777.290000	0.590158
52.800000	2787.840000	0.596848
52.900000	2798.410000	0.602634
53.000000	2809.000000	0.607456
53.100000	2819.610000	0.611264
53.200000	2830.240000	0.614012
53.300000	2840.890000	0.615665
53.400000	2851.560000	0.616191
53.500000	2862.250000	0.615571
53.600000	2872.960000	0.613792
53.700000	2883.690000	0.610848
53.800000	2894.440000	0.606743
53.900000	2905.210000	0.601489
54.000000	2916.000000	0.595106
54.100000	2926.810000	0.587622
54.200000	2937.640000	0.579073
54.300000	2948.490000	0.569503
54.400000	2959.360000	0.558962
54.500000	2970.250000	0.547509
54.600000	2981.160000	0.535208
54.700000	2992.090000	0.522129
54.800000	3003.040000	0.508348
54.900000	3014.010000	0.493947
55.000000	3025.000000	0.479010
55.100000	3036.010000	0.463627
55.200000	3047.040000	0.447891
55.300000	3058.090000	0.431896
55.400000	3069.160000	0.415738
55.500000	3080.250000	0.399516
55.600000	3091.360000	0.383328
55.700000	3102.490000	0.367272
55.800000	3113.640000	0.351445
55.900000	3124.810000	0.335941
56.000000	3136.000000	0.320854
56.100000	3147.210000	0.306274
56.200000	3158.440000	0.292286
56.300000	3169.690000	0.278972
56.400000	3180.960000	0.266409
56.500000	3192.250000	0.254668
56.600000	3203.560000	0.243815
56.700000	3214.890000	0.233908
56.800000	3226.240000	0.225000
56.900000	3237.610000	0.217134
57.000000	3249.000000	0.210349
57.100000	3260.410000	0.204673
57.200000	3271.840000	0.200128
57.300000	3283.290000	0.196727
57.400000	3294.760000	0.194474
57.500000	3306.250000	0.193367
57.600000	3317.760000	0.193393
57.700000	3329.290000	0.194533
57.800000	3340.840000	0.196758
57.900000	3352.410000	0.200033
58.000000	3364.000000	0.204314
58.100000	3375.610000	0.209551
58.200000	3387.240000	0.215687
58.300000	3398.890000	0.222656
58.400000	3410.560000	0.230390
58.500000	3422.250000	0.238814
58.600000	3433.960000	0.247846
58.700000	3445.690000	0.257402
58.800000	3457.440000	0.267395
58.900000	3469.210000	0.277733
59.000000	3481.000000	0.288321
59.100000	3492.810000	0.299066
59.200000	3504.640000	0.309870
59.300000	3516.490000	0.320637
59.400000	3528.360000	0.331271
59.500000	3540.250000	0.341676
59.600000	3552.160000	0.351760
59.700000	3564.090000	0.361431
59.800000	3576.040000	0.370602
59.900000	3588.010000	0.379189
60.000000	3600.000000	0.387112
60.100000	3612.010000	0.394298
60.200000	3624.040000	0.400677
60.300000	3636.090000	0.406187
60.400000	3648.160000	0.410770
60.500000	3660.250000	0.414379
60.600000	3672.360000	0.416969
60.700000	3684.490000	0.418508
60.800000	3696.640000	0.418968
60.900000	3708.810000	0.418330
61.000000	3721.000000	0.416583
61.100000	3733.210000	0.413727
61.200000	3745.440000	0.409765
61.300000	3757.690000	0.404713
61.400000	3769.960000	0.398593
61.500000	3782.250000	0.391435
61.600000	3794.560000	0.383276
61.700000	3806.890000	0.374163
61.800000	3819.240000	0.364147
61.900000	3831.610000	0.353289
62.000000	3844.000000	0.341653
62.100000	3856.410000	0.329311
62.200000	3868.840000	0.316340
62.300000	3881.290000	0.302821
62.400000	3893.760000	0.288840
62.500000	3906.250000	0.274486
62.600000	3918.760000	0.259851
62.700000	3931.290000	0.245030
62.800000	3943.840000	0.230118
62.900000	3956.410000	0.215212
63.000000	3969.000000	0.200410
63.100000	3981.610000	0.185807
63.200000	3994.240000	0.171499
63.300000	4006.890000	0.157578
63.400000	4019.560000	0.144136
63.500000	4032.250000	0.131258
63.600000	4044.960000	0.119030
63.700000	4057.690000	0.107529
63.800000	4070.440000	0.096829
63.900000	4083.210000	0.086999
64.000000	4096.000000	0.078100
64.100000	4108.810000	0.070187
64.200000	4121.640000	0.063310
64.300000	4134.490000	0.057509
64.400000	4147.360000	0.052817
64.500000	4160.250000	0.049261
64.600000	4173.160000	0.046857
64.700000	4186.090000	0.045616
64.800000	4199.040000	0.045538
64.900000	4212.010000	0.046616
65.000000	4225.000000	0.048835
65.100000	4238.010000	0.052172
65.200000	4251.040000	0.056595
65.300000	4264.090000	0.062064
65.400000	4277.160000	0.068535
65.500000	4290.250000	0.075952
65.600000	4303.360000	0.084256
65.700000	4316.490000	0.093380
65.800000	4329.640000	0.103252
65.900000	4342.810000	0.113794
66.000000	4356.000000	0.124924
66.100000	4369.210000	0.136556
66.200000	4382.440000	0.148599
66.300000	4395.690000	0.160962
66.400000	4408.960000	0.173548
66.500000	4422.250000	0.186262
66.600000	4435.560000	0.199006
66.700000	4448.890000	0.211684
66.800000	4462.240000	0.224197
66.900000	4475.610000	0.236452
67.000000	4489.000000	0.248354
67.100000	4502.410000	0.259813
67.200000	4515.840000	0.270741
67.300000	4529.290000	0.281054
67.400000	4542.760000	0.290675
67.500000	4556.250000	0.299528
67.600000	4569.760000	0.307545
67.700000	4583.290000	0.314664
67.800000	4596.840000	0.320830
67.900000	4610.410000	0.325993
68.000000	4624.000000	0.330113
68.100000	4637.610000	0.333155
68.200000	4651.240000	0.335093
68.300000	4664.890000	0.335909
68.400000	4678.560000	0.335593
68.500000	4692.250000	0.334144
68.600000	4705.960000	0.331568
68.700000	4719.690000	0.327879
68.800000	4733.440000	0.323101
68.900000	4747.210000	0.317262
69.000000	4761.000000	0.310403
69.100000	4774.810000	0.302567
69.200000	4788.640000	0.293807
69.300000	4802.490000	0.284182
69.400000	4816.360000	0.273758
69.500000	4830.250000	0.262605
69.600000	4844.160000	0.250799
69.700000	4858.090000	0.238422
69.800000	4872.040000	0.225557
69.900000	4886.010000	0.212293
70.000000	4900.000000	0.198722
70.100000	4914.010000	0.184935
70.200000	4928.040000	0.171029
70.300000	4942.090000	0.157097
70.400000	4956.160000	0.143236
70.500000	4970.250000	0.129540
70.600000	4984.360000	0.116102
70.700000	4998.490000	0.103016
70.800000	5012.640000	0.090368
70.900000	5026.810000	0.078245
71.000000	5041.000000	0.066729
71.100000	5055.210000	0.055897
71.200000	5069.440000	0.045821
71.300000	5083.690000	0.036568
71.400000	5097.960000	0.028199
71.500000	5112.250000	0.020767
71.600000	5126.560000	0.014321
71.700000	5140.890000	0.008900
71.800000	5155.240000	0.004538
71.900000	5169.610000	0.001259
72.000000	5184.000000	-0.000919
72.100000	5198.410000	-0.001988
72.200000	5212.840000	-0.001945
72.300000	5227.290000	-0.000798
72.400000	5241.760000	0.001438
72.500000	5256.250000	0.004742
72.600000	5270.760000	0.009082
72.700000	5285.290000	0.014420
72.800000	5299.840000	0.020713
72.900000	5314.410000	0.027907
73.000000	5329.000000	0.035945
73.100000	5343.610000	0.044763
73.200000	5358.240000	0.054290
73.300000	5372.890000	0.064452
73.400000	5387.560000	0.075169
73.500000	5402.250000	0.086358
73.600000	5416.960000	0.097932
73.700000	5431.690000	0.109803
73.800000	5446.440000	0.121877
73.900000	5461.210000	0.134064
74.000000	5476.000000	0.146269
74.100000	5490.810000	0.158399
74.200000	5505.640000	0.170361
74.300000	5520.490000	0.182065
74.400000	5535.360000	0.193419
74.500000	5550.250000	0.204338
74.600000	5565.160000	0.214737
74.700000	5580.090000	0.224538
74.800000	5595.040000	0.233665
74.900000	5610.010000	0.242047
75.000000	5625.000000	0.249620
75.100000	5640.010000	0.256325
75.200000	5655.040000	0.262109
75.300000	5670.090000	0.266926
75.400000	5685.160000	0.270738
75.500000	5700.250000	0.273514
75.600000	5715.360000	0.275229
75.700000	5730.490000	0.275867
75.800000	5745.640000	0.275420
75.900000	5760.810000	0.273887
76.000000	5776.000000	0.271276
76.100000	5791.210000	0.267602
76.200000	5806.440000	0.262888
76.300000	5821.690000	0.257164
76.400000	5836.960000	0.250467
76.500000	5852.250000	0.242843
76.600000	5867.560000	0.234342
76.700000	5882.890000	0.225022
76.800000	5898.240000	0.214946
76.900000	5913.610000	0.204184
77.000000	5929.000000	0.192809
77.100000	5944.410000	0.180899
77.200000	5959.840000	0.168535
77.300000	5975.290000	0.155803
77.400000	5990.760000	0.142790
77.500000	6006.250000	0.129586
77.600000	6021.760000	0.116281
77.700000	6037.290000	0.102967
77.800000	6052.840000	0.089734
77.900000	6068.410000	0.076674
78.000000	6084.000000	0.063876
78.100000	6099.610000	0.051426
78.200000	6115.240000	0.039410
78.300000	6130.890000	0.027908
78.400000	6146.560000	0.016998
78.500000	6162.250000	0.006753
78.600000	6177.960000	-0.002758
78.700000	6193.690000	-0.011474
78.800000	6209.440000	-0.019337
78.900000	6225.210000	-0.026296
79.000000	6241.000000	-0.032307
79.100000	6256.810000	-0.037334
79.200000	6272.640000	-0.041346
79.300000	6288.490000	-0.044320
79.400000	6304.360000	-0.046242
79.500000	6320.250000	-0.047104
79.600000	6336.160000	-0.046907
79.700000	6352.090000	-0.045658
79.800000	6368.040000	-0.043372
79.900000	6384.010000	-0.040073
80.000000	6400.000000	-0.035791
80.100000	6416.010000	-0.030563
80.200000	6432.040000	-0.024434
80.300000	6448.090000	-0.017452
80.400000	6464.160000	-0.009676
80.500000	6480.250000	-0.001168
80.600000	6496.360000	0.008006
80.700000	6512.490000	0.017773
80.800000	6528.640000	0.028058
80.900000	6544.810000	0.038779
81.000000	6561.000000	0.049855
81.100000	6577.210000	0.061200
81.200000	6593.440000	0.072728
81.300000	6609.690000	0.084349
81.400000	6625.960000	0.095976
81.500000	6642.250000	0.107521
81.600000	6658.560000	0.118894
81.700000	6674.890000	0.130011
81.800000	6691.240000	0.140787
81.900000	6707.610000	0.151140
82.000000	6724.000000	0.160992
82.100000	6740.410000	0.170269
82.200000	6756.840000	0.178900
82.300000	6773.290000	0.186821
82.400000	6789.760000	0.193970
82.500000	6806.250000	0.200295
82.600000	6822.760000	0.205747
82.700000	6839.290000	0.210284
82.800000	6855.840000	0.213871
82.900000	6872.410000	0.216481
83.000000	6889.000000	0.218093
83.100000	6905.610000	0.218694
83.200000	6922.240000	0.218278
83.300000	6938.890000	0.216846
83.400000	6955.560000	0.214407
83.500000	6972.250000	0.210978
83.600000	6988.960000	0.206583
83.700000	7005.690000	0.201251
83.800000	7022.440000	0.195021
83.900000	7039.210000	0.187937
84.000000	7056.000000	0.180047
84.100000	7072.810000	0.171409
84.200000	7089.640000	0.162084
84.300000	7106.490000	0.152138
84.400000	7123.360000	0.141641
84.500000	7140.250000	0.130669
84.600000	7157.160000	0.119300
84.700000	7174.090000	0.107613
84.800000	7191.040000	0.095693
84.900000	7208.010000	0.083624
85.000000	7225.000000	0.071492
85.100000	7242.010000	0.059382
85.200000	7259.040000	0.047380
85.300000	7276.090000	0.035572
85.400000	7293.160000	0.024040
85.500000	7310.250000	0.012865
85.600000	7327.360000	0.002127
85.700000	7344.490000	-0.008100
85.800000	7361.640000	-0.017745
85.900000	7378.810000	-0.026740
86.000000	7396.000000	-0.035023
86.100000	7413.210000	-0.042538
86.200000	7430.440000	-0.049232
86.300000	7447.690000	-0.055061
86.400000	7464.960000	-0.059986
86.500000	7482.250000	-0.063974
86.600000	7499.560000	-0.067000
86.700000	7516.890000	-0.069047
86.800000	7534.240000	-0.070101
86.900000	7551.610000	-0.070160
87.000000	7569.000000	-0.069227
87.100000	7586.410000	-0.067312
87.200000	7603.840000	-0.064432
87.300000	7621.290000	-0.060613
87.400000	7638.760000	-0.055885
87.500000	7656.250000	-0.050287
87.600000	7673.760000	-0.043863
87.700000	7691.290000	-0.036662
87.800000	7708.840000	-0.028740
87.900000	7726.410000	-0.020158
88.000000	7744.000000	-0.010982
88.100000	7761.610000	-0.001281
88.200000	7779.240000	0.008872
88.300000	7796.890000	0.019400
88.400000	7814.560000	0.030223
88.500000	7832.250000	0.041262
88.600000	7849.960000	0.052432
88.700000	7867.690000	0.063652
88.800000	7885.440000	0.074838
88.900000	7903.210000	0.085906
89.000000	7921.000000	0.096774
89.100000	7938.810000	0.107363
89.200000	7956.640000	0.117593
89.300000	7974.490000	0.127390
89.400000	7992.360000	0.136680
89.500000	8010.250000	0.145397
89.600000	8028.160000	0.153475
89.700000	8046.090000	0.160856
89.800000	8064.040000	0.167486
89.900000	8082.010000	0.173316
90.000000	8100.000000	0.178304
90.100000	8118.010000	0.182413
90.200000	8136.040000	0.185615
90.300000	8154.090000	0.187885
90.400000	8172.160000	0.189208
90.500000	8190.250000	0.189574
90.600000	8208.360000	0.188982
90.700000	8226.490000	0.187437
90.800000	8244.640000	0.184949
90.900000	8262.810000	0.181538
91.000000	8281.000000	0.177230
91.100000	8299.210000	0.172055
91.200000	8317.440000	0.166053
91.300000	8335.690000	0.159268
91.400000	8353.960000	0.151749
91.500000	8372.250000	0.143551
91.600000	8390.560000	0.134736
91.700000	8408.890000	0.125366
91.800000	8427.240000	0.115511
91.900000	8445.610000	0.105243
92.000000	8464.000000	0.094635
92.100000	8482.410000	0.083766
92.200000	8500.840000	0.072713
92.300000	8519.290000	0.061558
92.400000	8537.760000	0.050380
92.500000	8556.250000	0.039260
92.600000	8574.760000	0.028279
92.700000	8593.290000	0.017515
