# alpha	alpha^2	B*sin(alpha)
141.800000	20107.240000	1.333610
141.900000	20135.610000	1.342797
142.000000	20164.000000	1.351987
142.100000	20192.410000	1.361181
142.200000	20220.840000	1.370377
142.300000	20249.290000	1.379574
142.400000	20277.760000	1.388772
142.500000	20306.250000	1.397969
142.600000	20334.760000	1.407165
142.700000	20363.290000	1.416359
142.800000	20391.840000	1.425551
142.900000	20420.410000	1.434738
143.000000	20449.000000	1.443921
143.100000	20477.610000	1.453099
143.200000	20506.240000	1.462270
143.300000	20534.890000	1.471434
143.400000	20563.560000	1.480590
143.500000	20592.250000	1.489737
143.600000	20620.960000	1.498875
143.700000	20649.690000	1.508002
143.800000	20678.440000	1.517117
143.900000	20707.210000	1.526220
144.000000	20736.000000	1.535310
144.100000	20764.810000	1.544386
144.200000	20793.640000	1.553447
144.300000	20822.490000	1.562492
144.400000	20851.360000	1.571521
144.500000	20880.250000	1.580532
144.600000	20909.160000	1.589525
144.700000	20938.090000	1.598499
144.800000	20967.040000	1.607452
144.900000	20996.010000	1.616385
145.000000	21025.000000	1.625296
145.100000	21054.010000	1.634185
145.200000	21083.040000	1.643050
145.300000	21112.090000	1.651891
145.400000	21141.160000	1.660706
145.500000	21170.250000	1.669496
145.600000	21199.360000	1.678258
145.700000	21228.490000	1.686994
145.800000	21257.640000	1.695700
145.900000	21286.810000	1.704377
146.000000	21316.000000	1.713024
146.100000	21345.210000	1.721640
146.200000	21374.440000	1.730224
146.300000	21403.690000	1.738775
146.400000	21432.960000	1.747293
146.500000	21462.250000	1.755776
146.600000	21491.560000	1.764224
146.700000	21520.890000	1.772636
146.800000	21550.240000	1.781011
146.900000	21579.610000	1.789348
147.000000	21609.000000	1.797647
147.100000	21638.410000	1.805906
147.200000	21667.840000	1.814125
147.300000	21697.290000	1.822303
147.400000	21726.760000	1.830440
147.500000	21756.250000	1.838533
147.600000	21785.760000	1.846583
147.700000	21815.290000	1.854589
147.800000	21844.840000	1.862550
147.900000	21874.410000	1.870465
148.000000	21904.000000	1.878333
148.100000	21933.610000	1.886154
148.200000	21963.240000	1.893926
148.300000	21992.890000	1.901649
148.400000	22022.560000	1.909323
148.500000	22052.250000	1.916946
148.600000	22081.960000	1.924517
148.700000	22111.690000	1.932036
148.800000	22141.440000	1.939502
148.900000	22171.210000	1.946915
149.000000	22201.000000	1.954273
149.100000	22230.810000	1.961575
149.200000	22260.640000	1.968822
149.300000	22290.490000	1.976011
149.400000	22320.360000	1.983143
149.500000	22350.250000	1.990217
149.600000	22380.160000	1.997231
149.700000	22410.090000	2.004186
149.800000	22440.040000	2.011080
149.900000	22470.010000	2.017913
150.000000	22500.000000	2.024684
150.100000	22530.010000	2.031392
150.200000	22560.040000	2.038036
150.300000	22590.090000	2.044616
150.400000	22620.160000	2.051131
150.500000	22650.250000	2.057581
150.600000	22680.360000	2.063964
150.700000	22710.490000	2.070280
150.800000	22740.640000	2.076528
150.900000	22770.810000	2.082708
151.000000	22801.000000	2.088818
151.100000	22831.210000	2.094859
151.200000	22861.440000	2.100829
151.300000	22891.690000	2.106728
151.400000	22921.960000	2.112555
151.500000	22952.250000	2.118309
151.600000	22982.560000	2.123990
151.700000	23012.890000	2.129597
151.800000	23043.240000	2.135130
151.900000	23073.610000	2.140587
152.000000	23104.000000	2.145968
152.100000	23134.410000	2.151273
152.200000	23164.840000	2.156501
152.300000	23195.290000	2.161651
152.400000	23225.760000	2.166723
152.500000	23256.250000	2.171715
152.600000	23286.760000	2.176628
152.700000	23317.290000	2.181461
152.800000	23347.840000	2.186212
152.900000	23378.410000	2.190883
153.000000	23409.000000	2.195471
153.100000	23439.610000	2.199976
153.200000	23470.240000	2.204399
153.300000	23500.890000	2.208737
153.400000	23531.560000	2.212991
153.500000	23562.250000	2.217161
153.600000	23592.960000	2.221244
153.700000	23623.690000	2.225242
153.800000	23654.440000	2.229153
153.900000	23685.210000	2.232977
154.000000	23716.000000	2.236713
154.100000	23746.810000	2.240361
154.200000	23777.640000	2.243920
154.300000	23808.490000	2.247390
154.400000	23839.360000	2.250770
154.500000	23870.250000	2.254060
154.600000	23901.160000	2.257259
154.700000	23932.090000	2.260367
154.800000	23963.040000	2.263383
154.900000	23994.010000	2.266307
155.000000	24025.000000	2.269138
155.100000	24056.010000	2.271876
155.200000	24087.040000	2.274520
155.300000	24118.090000	2.277070
155.400000	24149.160000	2.279526
155.500000	24180.250000	2.281886
155.600000	24211.360000	2.284152
155.700000	24242.490000	2.286321
155.800000	24273.640000	2.288394
155.900000	24304.810000	2.290370
156.000000	24336.000000	2.292249
156.100000	24367.210000	2.294030
156.200000	24398.440000	2.295714
156.300000	24429.690000	2.297299
156.400000	24460.960000	2.298785
156.500000	24492.250000	2.300173
156.600000	24523.560000	2.301461
156.700000	24554.890000	2.302649
156.800000	24586.240000	2.303737
156.900000	24617.610000	2.304724
157.000000	24649.000000	2.305611
157.100000	24680.410000	2.306396
157.200000	24711.840000	2.307080
157.300000	24743.290000	2.307662
157.400000	24774.760000	2.308142
157.500000	24806.250000	2.308519
157.600000	24837.760000	2.308794
157.700000	24869.290000	2.308965
157.800000	24900.840000	2.309033
157.900000	24932.410000	2.308998
158.000000	24964.000000	2.308858
158.100000	24995.610000	2.308614
158.200000	25027.240000	2.308266
158.300000	25058.890000	2.307814
158.400000	25090.560000	2.307256
158.500000	25122.250000	2.306593
158.600000	25153.960000	2.305825
158.700000	25185.690000	2.304951
158.800000	25217.440000	2.303972
158.900000	25249.210000	2.302886
159.000000	25281.000000	2.301694
159.100000	25312.810000	2.300396
159.200000	25344.640000	2.298991
159.300000	25376.490000	2.297479
159.400000	25408.360000	2.295861
159.500000	25440.250000	2.294135
159.600000	25472.160000	2.292302
159.700000	25504.090000	2.290362
159.800000	25536.040000	2.288314
159.900000	25568.010000	2.286158
160.000000	25600.000000	2.283895
160.100000	25632.010000	2.281524
160.200000	25664.040000	2.279045
160.300000	25696.090000	2.276457
160.400000	25728.160000	2.273762
160.500000	25760.250000	2.270958
160.600000	25792.360000	2.268046
160.700000	25824.490000	2.265025
160.800000	25856.640000	2.261896
160.900000	25888.810000	2.258658
161.000000	25921.000000	2.255312
161.100000	25953.210000	2.251857
161.200000	25985.440000	2.248294
161.300000	26017.690000	2.244621
161.400000	26049.960000	2.240840
161.500000	26082.250000	2.236951
161.600000	26114.560000	2.232952
161.700000	26146.890000	2.228845
161.800000	26179.240000	2.224630
161.900000	26211.610000	2.220305
162.000000	26244.000000	2.215872
162.100000	26276.410000	2.211330
162.200000	26308.840000	2.206680
162.300000	26341.290000	2.201921
162.400000	26373.760000	2.197054
162.500000	26406.250000	2.192079
162.600000	26438.760000	2.186995
162.700000	26471.290000	2.181803
162.800000	26503.840000	2.176503
162.900000	26536.410000	2.171095
163.000000	26569.000000	2.165578
163.100000	26601.610000	2.159955
163.200000	26634.240000	2.154223
163.300000	26666.890000	2.148384
163.400000	26699.560000	2.142438
163.500000	26732.250000	2.136384
163.600000	26764.960000	2.130223
163.700000	26797.690000	2.123955
163.800000	26830.440000	2.117581
163.900000	26863.210000	2.111100
164.000000	26896.000000	2.104512
164.100000	26928.810000	2.097818
164.200000	26961.640000	2.091019
164.300000	26994.490000	2.084113
164.400000	27027.360000	2.077102
164.500000	27060.250000	2.069985
164.600000	27093.160000	2.062764
164.700000	27126.090000	2.055437
164.800000	27159.040000	2.048006
164.900000	27192.010000	2.040470
165.000000	27225.000000	2.032830
165.100000	27258.010000	2.025087
165.200000	27291.040000	2.017239
165.300000	27324.090000	2.009289
165.400000	27357.160000	2.001235
165.500000	27390.250000	1.993079
165.600000	27423.360000	1.984820
165.700000	27456.490000	1.976459
165.800000	27489.640000	1.967996
165.900000	27522.810000	1.959432
166.000000	27556.000000	1.950766
166.100000	27589.210000	1.942000
166.200000	27622.440000	1.933133
166.300000	27655.690000	1.924166
166.400000	27688.960000	1.915100
166.500000	27722.250000	1.905934
166.600000	27755.560000	1.896669
166.700000	27788.890000	1.887305
166.800000	27822.240000	1.877844
166.900000	27855.610000	1.868284
167.000000	27889.000000	1.858627
167.100000	27922.410000	1.848873
167.200000	27955.840000	1.839022
167.300000	27989.290000	1.829075
167.400000	28022.760000	1.819033
167.500000	28056.250000	1.808895
167.600000	28089.760000	1.798662
167.700000	28123.290000	1.788335
167.800000	28156.840000	1.777914
167.900000	28190.410000	1.767400
168.000000	28224.000000	1.756792
168.100000	28257.610000	1.746092
168.200000	28291.240000	1.735300
168.300000	28324.890000	1.724417
168.400000	28358.560000	1.713442
168.500000	28392.250000	1.702377
168.600000	28425.960000	1.691222
168.700000	28459.690000	1.679977
168.800000	28493.440000	1.668643
168.900000	28527.210000	1.657221
169.000000	28561.000000	1.645711
169.100000	28594.810000	1.634114
169.200000	28628.640000	1.622429
169.300000	28662.490000	1.610659
169.400000	28696.360000	1.598803
169.500000	28730.250000	1.586862
169.600000	28764.160000	1.574836
169.700000	28798.090000	1.562726
169.800000	28832.040000	1.550533
169.900000	28866.010000	1.538257
170.000000	28900.000000	1.525899
170.100000	28934.010000	1.513459
170.200000	28968.040000	1.500939
170.300000	29002.090000	1.488338
170.400000	29036.160000	1.475657
170.500000	29070.250000	1.462897
170.600000	29104.360000	1.450059
170.700000	29138.490000	1.437143
170.800000	29172.640000	1.424150
170.900000	29206.810000	1.411080
171.000000	29241.000000	1.397935
171.100000	29275.210000	1.384714
171.200000	29309.440000	1.371419
171.300000	29343.690000	1.358049
171.400000	29377.960000	1.344607
171.500000	29412.250000	1.331092
171.600000	29446.560000	1.317506
171.700000	29480.890000	1.303848
171.800000	29515.240000	1.290120
171.900000	29549.610000	1.276322
172.000000	29584.000000	1.262455
172.100000	29618.410000	1.248520
172.200000	29652.840000	1.234517
172.300000	29687.290000	1.220448
172.400000	29721.760000	1.206312
172.500000	29756.250000	1.192111
172.600000	29790.760000	1.177846
172.700000	29825.290000	1.163516
172.800000	29859.840000	1.149124
172.900000	29894.410000	1.134669
173.000000	29929.000000	1.120152
173.100000	29963.610000	1.105575
173.200000	29998.240000	1.090937
173.300000	30032.890000	1.076240
173.400000	30067.560000	1.061485
173.500000	30102.250000	1.046671
173.600000	30136.960000	1.031801
173.700000	30171.690000	1.016875
173.800000	30206.440000	1.001893
173.900000	30241.210000	0.986856
174.000000	30276.000000	0.971766
174.100000	30310.810000	0.956623
174.200000	30345.640000	0.941427
174.300000	30380.490000	0.926180
174.400000	30415.360000	0.910883
174.500000	30450.250000	0.895536
174.600000	30485.160000	0.880140
174.700000	30520.090000	0.864695
174.800000	30555.040000	0.849204
174.900000	30590.010000	0.833666
175.000000	30625.000000	0.818082
175.100000	30660.010000	0.802454
175.200000	30695.040000	0.786781
175.300000	30730.090000	0.771066
175.400000	30765.160000	0.755308
175.500000	30800.250000	0.739509
175.600000	30835.360000	0.723669
175.700000	30870.490000	0.707790
175.800000	30905.640000	0.691872
175.900000	30940.810000	0.675916
176.000000	30976.000000	0.659923
176.100000	31011.210000	0.643893
176.200000	31046.440000	0.627829
176.300000	31081.690000	0.611730
176.400000	31116.960000	0.595597
176.500000	31152.250000	0.579431
176.600000	31187.560000	0.563234
176.700000	31222.890000	0.547006
176.800000	31258.240000	0.530747
176.900000	31293.610000	0.514460
177.000000	31329.000000	0.498144
177.100000	31364.410000	0.481801
177.200000	31399.840000	0.465431
177.300000	31435.290000	0.449036
177.400000	31470.760000	0.432616
177.500000	31506.250000	0.416172
177.600000	31541.760000	0.399705
177.700000	31577.290000	0.383217
177.800000	31612.840000	0.366707
177.900000	31648.410000	0.350177
178.000000	31684.000000	0.333627
178.100000	31719.610000	0.317060
178.200000	31755.240000	0.300475
178.300000	31790.890000	0.283873
178.400000	31826.560000	0.267256
178.500000	31862.250000	0.250624
178.600000	31897.960000	0.233978
178.700000	31933.690000	0.217319
178.800000	31969.440000	0.200648
178.900000	32005.210000	0.183966
179.000000	32041.000000	0.167274
179.100000	32076.810000	0.150573
179.200000	32112.640000	0.133864
179.300000	32148.490000	0.117147
179.400000	32184.360000	0.100424
179.500000	32220.250000	0.083695
179.600000	32256.160000	0.066961
179.700000	32292.090000	0.050224
179.800000	32328.040000	0.033484
179.900000	32364.010000	0.016743
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3066.125931
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.022481
0.200000	0.040000	0.044960
0.300000	0.090000	0.067437
0.400000	0.160000	0.089911
0.500000	0.250000	0.112381
0.600000	0.360000	0.134845
0.700000	0.490000	0.157302
0.800000	0.640000	0.179751
0.900000	0.810000	0.202192
1.000000	1.000000	0.224623
1.100000	1.210000	0.247043
1.200000	1.440000	0.269450
1.300000	1.690000	0.291844
1.400000	1.960000	0.314224
1.500000	2.250000	0.336589
1.600000	2.560000	0.358936
1.700000	2.890000	0.381267
1.800000	3.240000	0.403578
1.900000	3.610000	0.425870
2.000000	4.000000	0.448140
2.100000	4.410000	0.470389
2.200000	4.840000	0.492614
2.300000	5.290000	0.514815
2.400000	5.760000	0.536991
2.500000	6.250000	0.559140
2.600000	6.760000	0.581262
2.700000	7.290000	0.603356
2.800000	7.840000	0.625419
2.900000	8.410000	0.647452
3.000000	9.000000	0.669453
3.100000	9.610000	0.691422
3.200000	10.240000	0.713356
3.300000	10.890000	0.735255
3.400000	11.560000	0.757118
3.500000	12.250000	0.778944
3.600000	12.960000	0.800732
3.700000	13.690000	0.822480
3.800000	14.440000	0.844189
3.900000	15.210000	0.865855
4.000000	16.000000	0.887479
4.100000	16.810000	0.909060
4.200000	17.640000	0.930596
4.300000	18.490000	0.952087
4.400000	19.360000	0.973531
4.500000	20.250000	0.994927
4.600000	21.160000	1.016275
4.700000	22.090000	1.037572
4.800000	23.040000	1.058819
4.900000	24.010000	1.080015
5.000000	25.000000	1.101157
5.100000	26.010000	1.122246
5.200000	27.040000	1.143279
5.300000	28.090000	1.164257
5.400000	29.160000	1.185178
5.500000	30.250000	1.206041
5.600000	31.360000	1.226845
5.700000	32.490000	1.247590
5.800000	33.640000	1.268273
5.900000	34.810000	1.288895
6.000000	36.000000	1.309454
6.100000	37.210000	1.329949
6.200000	38.440000	1.350380
6.300000	39.690000	1.370744
6.400000	40.960000	1.391042
6.500000	42.250000	1.411272
6.600000	43.560000	1.431434
6.700000	44.890000	1.451526
6.800000	46.240000	1.471547
6.900000	47.610000	1.491498
7.000000	49.000000	1.511375
7.100000	50.410000	1.531180
7.200000	51.840000	1.550910
7.300000	53.290000	1.570565
7.400000	54.760000	1.590143
7.500000	56.250000	1.609645
7.600000	57.760000	1.629069
7.700000	59.290000	1.648414
7.800000	60.840000	1.667679
7.900000	62.410000	1.686864
8.000000	64.000000	1.705968
8.100000	65.610000	1.724988
8.200000	67.240000	1.743926
8.300000	68.890000	1.762780
8.400000	70.560000	1.781548
8.500000	72.250000	1.800231
8.600000	73.960000	1.818827
8.700000	75.690000	1.837335
8.800000	77.440000	1.855756
8.900000	79.210000	1.874087
9.000000	81.000000	1.892327
9.100000	82.810000	1.910478
9.200000	84.640000	1.928536
9.300000	86.490000	1.946502
9.400000	88.360000	1.964374
9.500000	90.250000	1.982153
9.600000	92.160000	1.999837
9.700000	94.090000	2.017425
9.800000	96.040000	2.034916
9.900000	98.010000	2.052310
10.000000	100.000000	2.069607
10.100000	102.010000	2.086804
10.200000	104.040000	2.103903
10.300000	106.090000	2.120900
10.400000	108.160000	2.137797
10.500000	110.250000	2.154593
10.600000	112.360000	2.171285
10.700000	114.490000	2.187875
10.800000	116.640000	2.204361
10.900000	118.810000	2.220742
11.000000	121.000000	2.237018
11.100000	123.210000	2.253188
11.200000	125.440000	2.269251
11.300000	127.690000	2.285207
11.400000	129.960000	2.301056
11.500000	132.250000	2.316795
11.600000	134.560000	2.332425
11.700000	136.890000	2.347945
11.800000	139.240000	2.363355
11.900000	141.610000	2.378653
12.000000	144.000000	2.393840
12.100000	146.410000	2.408914
12.200000	148.840000	2.423875
12.300000	151.290000	2.438722
12.400000	153.760000	2.453455
12.500000	156.250000	2.468073
12.600000	158.760000	2.482576
12.700000	161.290000	2.496963
12.800000	163.840000	2.511233
12.900000	166.410000	2.525386
13.000000	169.000000	2.539421
13.100000	171.610000	2.553338
13.200000	174.240000	2.567137
13.300000	176.890000	2.580816
13.400000	179.560000	2.594375
13.500000	182.250000	2.607814
13.600000	184.960000	2.621132
13.700000	187.690000	2.634329
13.800000	190.440000	2.647404
13.900000	193.210000	2.660356
14.000000	196.000000	2.673186
14.100000	198.810000	2.685893
14.200000	201.640000	2.698476
14.300000	204.490000	2.710935
14.400000	207.360000	2.723270
14.500000	210.250000	2.735479
14.600000	213.160000	2.747563
14.700000	216.090000	2.759522
14.800000	219.040000	2.771354
14.900000	222.010000	2.783059
15.000000	225.000000	2.794638
15.100000	228.010000	2.806089
15.200000	231.040000	2.817412
15.300000	234.090000	2.828608
