# alpha	alpha^2	B*sin(alpha)
108.300000	11728.890000	0.108531
108.400000	11750.560000	0.116428
108.500000	11772.250000	0.123940
108.600000	11793.960000	0.131036
108.700000	11815.690000	0.137687
108.800000	11837.440000	0.143864
108.900000	11859.210000	0.149541
109.000000	11881.000000	0.154694
109.100000	11902.810000	0.159303
109.200000	11924.640000	0.163348
109.300000	11946.490000	0.166811
109.400000	11968.360000	0.169679
109.500000	11990.250000	0.171939
109.600000	12012.160000	0.173581
109.700000	12034.090000	0.174598
109.800000	12056.040000	0.174987
109.900000	12078.010000	0.174745
110.000000	12100.000000	0.173873
110.100000	12122.010000	0.172374
110.200000	12144.040000	0.170255
110.300000	12166.090000	0.167523
110.400000	12188.160000	0.164191
110.500000	12210.250000	0.160271
110.600000	12232.360000	0.155780
110.700000	12254.490000	0.150735
110.800000	12276.640000	0.145158
110.900000	12298.810000	0.139071
111.000000	12321.000000	0.132499
111.100000	12343.210000	0.125470
111.200000	12365.440000	0.118011
111.300000	12387.690000	0.110154
111.400000	12409.960000	0.101930
111.500000	12432.250000	0.093373
111.600000	12454.560000	0.084519
111.700000	12476.890000	0.075403
111.800000	12499.240000	0.066063
111.900000	12521.610000	0.056536
112.000000	12544.000000	0.046863
112.100000	12566.410000	0.037083
112.200000	12588.840000	0.027235
112.300000	12611.290000	0.017359
112.400000	12633.760000	0.007497
112.500000	12656.250000	-0.002311
112.600000	12678.760000	-0.012027
112.700000	12701.290000	-0.021609
112.800000	12723.840000	-0.031019
112.900000	12746.410000	-0.040219
113.000000	12769.000000	-0.049171
113.100000	12791.610000	-0.057839
113.200000	12814.240000	-0.066187
113.300000	12836.890000	-0.074182
113.400000	12859.560000	-0.081792
113.500000	12882.250000	-0.088985
113.600000	12904.960000	-0.095732
113.700000	12927.690000	-0.102007
113.800000	12950.440000	-0.107784
113.900000	12973.210000	-0.113040
114.000000	12996.000000	-0.117754
114.100000	13018.810000	-0.121907
114.200000	13041.640000	-0.125483
114.300000	13064.490000	-0.128468
114.400000	13087.360000	-0.130850
114.500000	13110.250000	-0.132621
114.600000	13133.160000	-0.133773
114.700000	13156.090000	-0.134302
114.800000	13179.040000	-0.134208
114.900000	13202.010000	-0.133491
115.000000	13225.000000	-0.132155
115.100000	13248.010000	-0.130207
115.200000	13271.040000	-0.127655
115.300000	13294.090000	-0.124510
115.400000	13317.160000	-0.120787
115.500000	13340.250000	-0.116501
115.600000	13363.360000	-0.111670
115.700000	13386.490000	-0.106316
115.800000	13409.640000	-0.100461
115.900000	13432.810000	-0.094130
116.000000	13456.000000	-0.087350
116.100000	13479.210000	-0.080149
116.200000	13502.440000	-0.072558
116.300000	13525.690000	-0.064609
116.400000	13548.960000	-0.056334
116.500000	13572.250000	-0.047770
116.600000	13595.560000	-0.038951
116.700000	13618.890000	-0.029914
116.800000	13642.240000	-0.020698
116.900000	13665.610000	-0.011341
117.000000	13689.000000	-0.001882
117.100000	13712.410000	0.007641
117.200000	13735.840000	0.017186
117.300000	13759.290000	0.026715
117.400000	13782.760000	0.036187
117.500000	13806.250000	0.045564
117.600000	13829.760000	0.054806
117.700000	13853.290000	0.063876
117.800000	13876.840000	0.072735
117.900000	13900.410000	0.081346
118.000000	13924.000000	0.089676
118.100000	13947.610000	0.097687
118.200000	13971.240000	0.105349
118.300000	13994.890000	0.112628
118.400000	14018.560000	0.119496
118.500000	14042.250000	0.125923
118.600000	14065.960000	0.131884
118.700000	14089.690000	0.137353
118.800000	14113.440000	0.142308
118.900000	14137.210000	0.146730
119.000000	14161.000000	0.150599
119.100000	14184.810000	0.153901
119.200000	14208.640000	0.156621
119.300000	14232.490000	0.158749
119.400000	14256.360000	0.160276
119.500000	14280.250000	0.161196
119.600000	14304.160000	0.161506
119.700000	14328.090000	0.161204
119.800000	14352.040000	0.160292
119.900000	14376.010000	0.158774
120.000000	14400.000000	0.156657
120.100000	14424.010000	0.153950
120.200000	14448.040000	0.150663
120.300000	14472.090000	0.146812
120.400000	14496.160000	0.142411
120.500000	14520.250000	0.137480
120.600000	14544.360000	0.132039
120.700000	14568.490000	0.126110
120.800000	14592.640000	0.119719
120.900000	14616.810000	0.112892
121.000000	14641.000000	0.105657
121.100000	14665.210000	0.098045
121.200000	14689.440000	0.090086
121.300000	14713.690000	0.081814
121.400000	14737.960000	0.073263
121.500000	14762.250000	0.064468
121.600000	14786.560000	0.055466
121.700000	14810.890000	0.046294
121.800000	14835.240000	0.036989
121.900000	14859.610000	0.027590
122.000000	14884.000000	0.018135
122.100000	14908.410000	0.008664
122.200000	14932.840000	-0.000785
122.300000	14957.290000	-0.010173
122.400000	14981.760000	-0.019462
122.500000	15006.250000	-0.028613
122.600000	15030.760000	-0.037589
122.700000	15055.290000	-0.046354
122.800000	15079.840000	-0.054871
122.900000	15104.410000	-0.063107
123.000000	15129.000000	-0.071027
123.100000	15153.610000	-0.078599
123.200000	15178.240000	-0.085794
123.300000	15202.890000	-0.092581
123.400000	15227.560000	-0.098933
123.500000	15252.250000	-0.104825
123.600000	15276.960000	-0.110234
123.700000	15301.690000	-0.115137
123.800000	15326.440000	-0.119516
123.900000	15351.210000	-0.123352
124.000000	15376.000000	-0.126632
124.100000	15400.810000	-0.129342
124.200000	15425.640000	-0.131472
124.300000	15450.490000	-0.133014
124.400000	15475.360000	-0.133963
124.500000	15500.250000	-0.134316
124.600000	15525.160000	-0.134072
124.700000	15550.090000	-0.133233
124.800000	15575.040000	-0.131804
124.900000	15600.010000	-0.129792
125.000000	15625.000000	-0.127206
125.100000	15650.010000	-0.124057
125.200000	15675.040000	-0.120360
125.300000	15700.090000	-0.116131
125.400000	15725.160000	-0.111389
125.500000	15750.250000	-0.106153
125.600000	15775.360000	-0.100447
125.700000	15800.490000	-0.094295
125.800000	15825.640000	-0.087723
125.900000	15850.810000	-0.080759
126.000000	15876.000000	-0.073434
126.100000	15901.210000	-0.065777
126.200000	15926.440000	-0.057822
126.300000	15951.690000	-0.049603
126.400000	15976.960000	-0.041154
126.500000	16002.250000	-0.032510
126.600000	16027.560000	-0.023708
126.700000	16052.890000	-0.014785
126.800000	16078.240000	-0.005779
126.900000	16103.610000	0.003273
127.000000	16129.000000	0.012332
127.100000	16154.410000	0.021362
127.200000	16179.840000	0.030323
127.300000	16205.290000	0.039179
127.400000	16230.760000	0.047892
127.500000	16256.250000	0.056427
127.600000	16281.760000	0.064747
127.700000	16307.290000	0.072819
127.800000	16332.840000	0.080608
127.900000	16358.410000	0.088082
128.000000	16384.000000	0.095210
128.100000	16409.610000	0.101963
128.200000	16435.240000	0.108313
128.300000	16460.890000	0.114233
128.400000	16486.560000	0.119700
128.500000	16512.250000	0.124689
128.600000	16537.960000	0.129182
128.700000	16563.690000	0.133160
128.800000	16589.440000	0.136606
128.900000	16615.210000	0.139507
129.000000	16641.000000	0.141850
129.100000	16666.810000	0.143627
129.200000	16692.640000	0.144829
129.300000	16718.490000	0.145454
129.400000	16744.360000	0.145498
129.500000	16770.250000	0.144962
129.600000	16796.160000	0.143848
129.700000	16822.090000	0.142161
129.800000	16848.040000	0.139909
129.900000	16874.010000	0.137101
130.000000	16900.000000	0.133750
130.100000	16926.010000	0.129870
130.200000	16952.040000	0.125476
130.300000	16978.090000	0.120589
130.400000	17004.160000	0.115228
130.500000	17030.250000	0.109417
130.600000	17056.360000	0.103179
130.700000	17082.490000	0.096540
130.800000	17108.640000	0.089530
130.900000	17134.810000	0.082176
131.000000	17161.000000	0.074510
131.100000	17187.210000	0.066564
131.200000	17213.440000	0.058371
131.300000	17239.690000	0.049965
131.400000	17265.960000	0.041381
131.500000	17292.250000	0.032655
131.600000	17318.560000	0.023823
131.700000	17344.890000	0.014923
131.800000	17371.240000	0.005990
131.900000	17397.610000	-0.002939
132.000000	17424.000000	-0.011825
132.100000	17450.410000	-0.020632
132.200000	17476.840000	-0.029325
132.300000	17503.290000	-0.037866
132.400000	17529.760000	-0.046221
132.500000	17556.250000	-0.054356
132.600000	17582.760000	-0.062236
132.700000	17609.290000	-0.069830
132.800000	17635.840000	-0.077106
132.900000	17662.410000	-0.084035
133.000000	17689.000000	-0.090588
133.100000	17715.610000	-0.096738
133.200000	17742.240000	-0.102460
133.300000	17768.890000	-0.107732
133.400000	17795.560000	-0.112531
133.500000	17822.250000	-0.116838
133.600000	17848.960000	-0.120637
133.700000	17875.690000	-0.123911
133.800000	17902.440000	-0.126649
133.900000	17929.210000	-0.128838
134.000000	17956.000000	-0.130472
134.100000	17982.810000	-0.131543
134.200000	18009.640000	-0.132048
134.300000	18036.490000	-0.131986
134.400000	18063.360000	-0.131357
134.500000	18090.250000	-0.130165
134.600000	18117.160000	-0.128415
134.700000	18144.090000	-0.126116
134.800000	18171.040000	-0.123278
134.900000	18198.010000	-0.119913
135.000000	18225.000000	-0.116036
135.100000	18252.010000	-0.111664
135.200000	18279.040000	-0.106815
135.300000	18306.090000	-0.101511
135.400000	18333.160000	-0.095774
135.500000	18360.250000	-0.089628
135.600000	18387.360000	-0.083100
135.700000	18414.490000	-0.076218
135.800000	18441.640000	-0.069010
135.900000	18468.810000	-0.061507
136.000000	18496.000000	-0.053741
136.100000	18523.210000	-0.045745
136.200000	18550.440000	-0.037551
136.300000	18577.690000	-0.029196
136.400000	18604.960000	-0.020713
136.500000	18632.250000	-0.012139
136.600000	18659.560000	-0.003509
136.700000	18686.890000	0.005140
136.800000	18714.240000	0.013772
136.900000	18741.610000	0.022352
137.000000	18769.000000	0.030842
137.100000	18796.410000	0.039209
137.200000	18823.840000	0.047416
137.300000	18851.290000	0.055431
137.400000	18878.760000	0.063218
137.500000	18906.250000	0.070747
137.600000	18933.760000	0.077985
137.700000	18961.290000	0.084902
137.800000	18988.840000	0.091471
137.900000	19016.410000	0.097663
138.000000	19044.000000	0.103454
138.100000	19071.610000	0.108819
138.200000	19099.240000	0.113736
138.300000	19126.890000	0.118184
138.400000	19154.560000	0.122147
138.500000	19182.250000	0.125606
138.600000	19209.960000	0.128549
138.700000	19237.690000	0.130964
138.800000	19265.440000	0.132839
138.900000	19293.210000	0.134169
139.000000	19321.000000	0.134948
139.100000	19348.810000	0.135173
139.200000	19376.640000	0.134844
139.300000	19404.490000	0.133961
139.400000	19432.360000	0.132530
139.500000	19460.250000	0.130556
139.600000	19488.160000	0.128048
139.700000	19516.090000	0.125017
139.800000	19544.040000	0.121475
139.900000	19572.010000	0.117439
140.000000	19600.000000	0.112924
140.100000	19628.010000	0.107950
140.200000	19656.040000	0.102539
140.300000	19684.090000	0.096712
140.400000	19712.160000	0.090494
140.500000	19740.250000	0.083911
140.600000	19768.360000	0.076992
140.700000	19796.490000	0.069764
140.800000	19824.640000	0.062259
140.900000	19852.810000	0.054506
141.000000	19881.000000	0.046540
141.100000	19909.210000	0.038393
141.200000	19937.440000	0.030099
141.300000	19965.690000	0.021693
141.400000	19993.960000	0.013209
141.500000	20022.250000	0.004682
141.600000	20050.560000	-0.003851
141.700000	20078.890000	-0.012355
141.800000	20107.240000	-0.020795
141.900000	20135.610000	-0.029137
142.000000	20164.000000	-0.037345
142.100000	20192.410000	-0.045386
142.200000	20220.840000	-0.053226
142.300000	20249.290000	-0.060834
142.400000	20277.760000	-0.068177
142.500000	20306.250000	-0.075225
142.600000	20334.760000	-0.081950
142.700000	20363.290000	-0.088324
142.800000	20391.840000	-0.094321
142.900000	20420.410000	-0.099915
143.000000	20449.000000	-0.105085
143.100000	20477.610000	-0.109810
143.200000	20506.240000	-0.114069
143.300000	20534.890000	-0.117846
143.400000	20563.560000	-0.121125
143.500000	20592.250000	-0.123894
143.600000	20620.960000	-0.126141
143.700000	20649.690000	-0.127858
143.800000	20678.440000	-0.129037
143.900000	20707.210000	-0.129675
144.000000	20736.000000	-0.129769
144.100000	20764.810000	-0.129319
144.200000	20793.640000	-0.128328
144.300000	20822.490000	-0.126800
144.400000	20851.360000	-0.124742
144.500000	20880.250000	-0.122163
144.600000	20909.160000	-0.119074
144.700000	20938.090000	-0.115489
144.800000	20967.040000	-0.111423
144.900000	20996.010000	-0.106892
145.000000	21025.000000	-0.101917
145.100000	21054.010000	-0.096518
145.200000	21083.040000	-0.090719
145.300000	21112.090000	-0.084543
145.400000	21141.160000	-0.078016
145.500000	21170.250000	-0.071166
145.600000	21199.360000	-0.064022
145.700000	21228.490000	-0.056612
145.800000	21257.640000	-0.048970
145.900000	21286.810000	-0.041125
146.000000	21316.000000	-0.033111
146.100000	21345.210000	-0.024961
146.200000	21374.440000	-0.016710
146.300000	21403.690000	-0.008391
146.400000	21432.960000	-0.000038
146.500000	21462.250000	0.008312
146.600000	21491.560000	0.016627
146.700000	21520.890000	0.024871
146.800000	21550.240000	0.033011
146.900000	21579.610000	0.041013
147.000000	21609.000000	0.048843
147.100000	21638.410000	0.056470
147.200000	21667.840000	0.063862
147.300000	21697.290000	0.070990
147.400000	21726.760000	0.077822
147.500000	21756.250000	0.084333
147.600000	21785.760000	0.090494
147.700000	21815.290000	0.096282
147.800000	21844.840000	0.101671
147.900000	21874.410000	0.106642
148.000000	21904.000000	0.111172
148.100000	21933.610000	0.115244
148.200000	21963.240000	0.118842
148.300000	21992.890000	0.121952
148.400000	22022.560000	0.124560
148.500000	22052.250000	0.126656
148.600000	22081.960000	0.128233
148.700000	22111.690000	0.129285
148.800000	22141.440000	0.129807
148.900000	22171.210000	0.129798
149.000000	22201.000000	0.129258
149.100000	22230.810000	0.128192
149.200000	22260.640000	0.126602
149.300000	22290.490000	0.124497
149.400000	22320.360000	0.121885
149.500000	22350.250000	0.118779
149.600000	22380.160000	0.115191
149.700000	22410.090000	0.111137
149.800000	22440.040000	0.106634
149.900000	22470.010000	0.101700
150.000000	22500.000000	0.096358
150.100000	22530.010000	0.090629
150.200000	22560.040000	0.084537
150.300000	22590.090000	0.078108
150.400000	22620.160000	0.071369
150.500000	22650.250000	0.064349
150.600000	22680.360000	0.057075
150.700000	22710.490000	0.049579
150.800000	22740.640000	0.041891
150.900000	22770.810000	0.034044
151.000000	22801.000000	0.026071
151.100000	22831.210000	0.018003
151.200000	22861.440000	0.009875
151.300000	22891.690000	0.001720
151.400000	22921.960000	-0.006429
151.500000	22952.250000	-0.014537
151.600000	22982.560000	-0.022572
151.700000	23012.890000	-0.030501
151.800000	23043.240000	-0.038290
151.900000	23073.610000	-0.045909
152.000000	23104.000000	-0.053325
152.100000	23134.410000	-0.060510
152.200000	23164.840000	-0.067433
152.300000	23195.290000	-0.074066
152.400000	23225.760000	-0.080383
152.500000	23256.250000	-0.086359
152.600000	23286.760000	-0.091968
152.700000	23317.290000	-0.097188
152.800000	23347.840000	-0.101999
152.900000	23378.410000	-0.106381
153.000000	23409.000000	-0.110318
153.100000	23439.610000	-0.113793
153.200000	23470.240000	-0.116792
153.300000	23500.890000	-0.119305
153.400000	23531.560000	-0.121322
153.500000	23562.250000	-0.122835
153.600000	23592.960000	-0.123839
153.700000	23623.690000	-0.124330
153.800000	23654.440000	-0.124308
153.900000	23685.210000	-0.123773
154.000000	23716.000000	-0.122728
154.100000	23746.810000	-0.121179
154.200000	23777.640000	-0.119133
154.300000	23808.490000	-0.116599
154.400000	23839.360000	-0.113588
154.500000	23870.250000	-0.110113
154.600000	23901.160000	-0.106191
154.700000	23932.090000	-0.101837
154.800000	23963.040000	-0.097070
154.900000	23994.010000	-0.091911
155.000000	24025.000000	-0.086381
155.100000	24056.010000	-0.080505
155.200000	24087.040000	-0.074306
155.300000	24118.090000	-0.067812
155.400000	24149.160000	-0.061048
155.500000	24180.250000	-0.054045
155.600000	24211.360000	-0.046830
155.700000	24242.490000	-0.039434
155.800000	24273.640000	-0.031888
155.900000	24304.810000	-0.024224
156.000000	24336.000000	-0.016472
156.100000	24367.210000	-0.008665
156.200000	24398.440000	-0.000836
156.300000	24429.690000	0.006984
156.400000	24460.960000	0.014762
156.500000	24492.250000	0.022466
156.600000	24523.560000	0.030065
156.700000	24554.890000	0.037527
156.800000	24586.240000	0.044823
156.900000	24617.610000	0.051922
157.000000	24649.000000	0.058795
157.100000	24680.410000	0.065415
157.200000	24711.840000	0.071756
157.300000	24743.290000	0.077790
157.400000	24774.760000	0.083495
157.500000	24806.250000	0.088847
157.600000	24837.760000	0.093825
157.700000	24869.290000	0.098410
157.800000	24900.840000	0.102583
157.900000	24932.410000	0.106328
158.000000	24964.000000	0.109630
158.100000	24995.610000	0.112478
158.200000	25027.240000	0.114859
158.300000	25058.890000	0.116766
158.400000	25090.560000	0.118191
158.500000	25122.250000	0.119130
158.600000	25153.960000	0.119580
158.700000	25185.690000	0.119539
158.800000	25217.440000	0.119011
158.900000	25249.210000	0.117996
159.000000	25281.000000	0.116502
159.100000	25312.810000	0.114535
159.200000	25344.640000	0.112105
159.300000	25376.490000	0.109221
159.400000	25408.360000	0.105898
159.500000	25440.250000	0.102151
159.600000	25472.160000	0.097994
159.700000	25504.090000	0.093448
159.800000	25536.040000	0.088530
159.900000	25568.010000	0.083263
160.000000	25600.000000	0.077669
160.100000	25632.010000	0.071771
160.200000	25664.040000	0.065595
160.300000	25696.090000	0.059167
160.400000	25728.160000	0.052515
160.500000	25760.250000	0.045664
160.600000	25792.360000	0.038646
160.700000	25824.490000	0.031488
160.800000	25856.640000	0.024221
160.900000	25888.810000	0.016875
161.000000	25921.000000	0.009481
161.100000	25953.210000	0.002068
161.200000	25985.440000	-0.005332
161.300000	26017.690000	-0.012690
