# alpha	alpha^2	B*sin(alpha)
48.300000	2332.890000	0.711722
48.400000	2342.560000	0.711704
48.500000	2352.250000	0.711509
48.600000	2361.960000	0.711137
48.700000	2371.690000	0.710589
48.800000	2381.440000	0.709865
48.900000	2391.210000	0.708965
49.000000	2401.000000	0.707889
49.100000	2410.810000	0.706639
49.200000	2420.640000	0.705214
49.300000	2430.490000	0.703617
49.400000	2440.360000	0.701847
49.500000	2450.250000	0.699906
49.600000	2460.160000	0.697796
49.700000	2470.090000	0.695519
49.800000	2480.040000	0.693075
49.900000	2490.010000	0.690467
50.000000	2500.000000	0.687697
50.100000	2510.010000	0.684768
50.200000	2520.040000	0.681680
50.300000	2530.090000	0.678437
50.400000	2540.160000	0.675042
50.500000	2550.250000	0.671497
50.600000	2560.360000	0.667805
50.700000	2570.490000	0.663969
50.800000	2580.640000	0.659992
50.900000	2590.810000	0.655877
51.000000	2601.000000	0.651628
51.100000	2611.210000	0.647249
51.200000	2621.440000	0.642742
51.300000	2631.690000	0.638112
51.400000	2641.960000	0.633362
51.500000	2652.250000	0.628497
51.600000	2662.560000	0.623520
51.700000	2672.890000	0.618436
51.800000	2683.240000	0.613248
51.900000	2693.610000	0.607961
52.000000	2704.000000	0.602580
52.100000	2714.410000	0.597109
52.200000	2724.840000	0.591553
52.300000	2735.290000	0.585915
52.400000	2745.760000	0.580202
52.500000	2756.250000	0.574417
52.600000	2766.760000	0.568566
52.700000	2777.290000	0.562654
52.800000	2787.840000	0.556684
52.900000	2798.410000	0.550664
53.000000	2809.000000	0.544596
53.100000	2819.610000	0.538487
53.200000	2830.240000	0.532342
53.300000	2840.890000	0.526166
53.400000	2851.560000	0.519964
53.500000	2862.250000	0.513740
53.600000	2872.960000	0.507502
53.700000	2883.690000	0.501252
53.800000	2894.440000	0.494998
53.900000	2905.210000	0.488744
54.000000	2916.000000	0.482495
54.100000	2926.810000	0.476256
54.200000	2937.640000	0.470034
54.300000	2948.490000	0.463832
54.400000	2959.360000	0.457656
54.500000	2970.250000	0.451511
54.600000	2981.160000	0.445403
54.700000	2992.090000	0.439336
54.800000	3003.040000	0.433315
54.900000	3014.010000	0.427346
55.000000	3025.000000	0.421433
55.100000	3036.010000	0.415581
55.200000	3047.040000	0.409796
55.300000	3058.090000	0.404081
55.400000	3069.160000	0.398441
55.500000	3080.250000	0.392882
55.600000	3091.360000	0.387407
55.700000	3102.490000	0.382021
55.800000	3113.640000	0.376729
55.900000	3124.810000	0.371535
56.000000	3136.000000	0.366442
56.100000	3147.210000	0.361456
56.200000	3158.440000	0.356580
56.300000	3169.690000	0.351818
56.400000	3180.960000	0.347173
56.500000	3192.250000	0.342650
56.600000	3203.560000	0.338253
56.700000	3214.890000	0.333984
56.800000	3226.240000	0.329846
56.900000	3237.610000	0.325844
57.000000	3249.000000	0.321981
57.100000	3260.410000	0.318258
57.200000	3271.840000	0.314680
57.300000	3283.290000	0.311248
57.400000	3294.760000	0.307966
57.500000	3306.250000	0.304836
57.600000	3317.760000	0.301860
57.700000	3329.290000	0.299040
57.800000	3340.840000	0.296379
57.900000	3352.410000	0.293878
58.000000	3364.000000	0.291539
58.100000	3375.610000	0.289363
58.200000	3387.240000	0.287353
58.300000	3398.890000	0.285509
58.400000	3410.560000	0.283832
58.500000	3422.250000	0.282324
58.600000	3433.960000	0.280985
58.700000	3445.690000	0.279816
58.800000	3457.440000	0.278818
58.900000	3469.210000	0.277990
59.000000	3481.000000	0.277334
59.100000	3492.810000	0.276849
59.200000	3504.640000	0.276535
59.300000	3516.490000	0.276392
59.400000	3528.360000	0.276419
59.500000	3540.250000	0.276616
59.600000	3552.160000	0.276983
59.700000	3564.090000	0.277518
59.800000	3576.040000	0.278221
59.900000	3588.010000	0.279089
60.000000	3600.000000	0.280123
60.100000	3612.010000	0.281320
60.200000	3624.040000	0.282679
60.300000	3636.090000	0.284198
60.400000	3648.160000	0.285876
60.500000	3660.250000	0.287709
60.600000	3672.360000	0.289697
60.700000	3684.490000	0.291837
60.800000	3696.640000	0.294126
60.900000	3708.810000	0.296562
61.000000	3721.000000	0.299142
61.100000	3733.210000	0.301863
61.200000	3745.440000	0.304723
61.300000	3757.690000	0.307717
61.400000	3769.960000	0.310844
61.500000	3782.250000	0.314100
61.600000	3794.560000	0.317481
61.700000	3806.890000	0.320984
61.800000	3819.240000	0.324605
61.900000	3831.610000	0.328340
62.000000	3844.000000	0.332186
62.100000	3856.410000	0.336139
62.200000	3868.840000	0.340194
62.300000	3881.290000	0.344348
62.400000	3893.760000	0.348595
62.500000	3906.250000	0.352933
62.600000	3918.760000	0.357357
62.700000	3931.290000	0.361861
62.800000	3943.840000	0.366442
62.900000	3956.410000	0.371096
63.000000	3969.000000	0.375816
63.100000	3981.610000	0.380599
63.200000	3994.240000	0.385441
63.300000	4006.890000	0.390335
63.400000	4019.560000	0.395277
63.500000	4032.250000	0.400263
63.600000	4044.960000	0.405288
63.700000	4057.690000	0.410346
63.800000	4070.440000	0.415432
63.900000	4083.210000	0.420542
64.000000	4096.000000	0.425670
64.100000	4108.810000	0.430812
64.200000	4121.640000	0.435963
64.300000	4134.490000	0.441116
64.400000	4147.360000	0.446268
64.500000	4160.250000	0.451413
64.600000	4173.160000	0.456547
64.700000	4186.090000	0.461664
64.800000	4199.040000	0.466758
64.900000	4212.010000	0.471827
65.000000	4225.000000	0.476863
65.100000	4238.010000	0.481863
65.200000	4251.040000	0.486821
65.300000	4264.090000	0.491733
65.400000	4277.160000	0.496593
65.500000	4290.250000	0.501398
65.600000	4303.360000	0.506142
65.700000	4316.490000	0.510821
65.800000	4329.640000	0.515430
65.900000	4342.810000	0.519965
66.000000	4356.000000	0.524420
66.100000	4369.210000	0.528793
66.200000	4382.440000	0.533079
66.300000	4395.690000	0.537272
66.400000	4408.960000	0.541370
66.500000	4422.250000	0.545369
66.600000	4435.560000	0.549263
66.700000	4448.890000	0.553050
66.800000	4462.240000	0.556726
66.900000	4475.610000	0.560286
67.000000	4489.000000	0.563729
67.100000	4502.410000	0.567049
67.200000	4515.840000	0.570244
67.300000	4529.290000	0.573311
67.400000	4542.760000	0.576246
67.500000	4556.250000	0.579047
67.600000	4569.760000	0.581711
67.700000	4583.290000	0.584235
67.800000	4596.840000	0.586616
67.900000	4610.410000	0.588852
68.000000	4624.000000	0.590941
68.100000	4637.610000	0.592880
68.200000	4651.240000	0.594668
68.300000	4664.890000	0.596303
68.400000	4678.560000	0.597782
68.500000	4692.250000	0.599105
68.600000	4705.960000	0.600269
68.700000	4719.690000	0.601274
68.800000	4733.440000	0.602117
68.900000	4747.210000	0.602799
69.000000	4761.000000	0.603319
69.100000	4774.810000	0.603674
69.200000	4788.640000	0.603866
69.300000	4802.490000	0.603893
69.400000	4816.360000	0.603756
69.500000	4830.250000	0.603453
69.600000	4844.160000	0.602985
69.700000	4858.090000	0.602353
69.800000	4872.040000	0.601556
69.900000	4886.010000	0.600595
70.000000	4900.000000	0.599470
70.100000	4914.010000	0.598183
70.200000	4928.040000	0.596734
70.300000	4942.090000	0.595123
70.400000	4956.160000	0.593354
70.500000	4970.250000	0.591426
70.600000	4984.360000	0.589341
70.700000	4998.490000	0.587101
70.800000	5012.640000	0.584707
70.900000	5026.810000	0.582162
71.000000	5041.000000	0.579468
71.100000	5055.210000	0.576626
71.200000	5069.440000	0.573638
71.300000	5083.690000	0.570509
71.400000	5097.960000	0.567239
71.500000	5112.250000	0.563831
71.600000	5126.560000	0.560289
71.700000	5140.890000	0.556615
71.800000	5155.240000	0.552813
71.900000	5169.610000	0.548885
72.000000	5184.000000	0.544835
72.100000	5198.410000	0.540665
72.200000	5212.840000	0.536381
72.300000	5227.290000	0.531985
72.400000	5241.760000	0.527480
72.500000	5256.250000	0.522872
72.600000	5270.760000	0.518162
72.700000	5285.290000	0.513357
72.800000	5299.840000	0.508459
72.900000	5314.410000	0.503472
73.000000	5329.000000	0.498402
73.100000	5343.610000	0.493252
73.200000	5358.240000	0.488026
73.300000	5372.890000	0.482730
73.400000	5387.560000	0.477367
73.500000	5402.250000	0.471942
73.600000	5416.960000	0.466460
73.700000	5431.690000	0.460925
73.800000	5446.440000	0.455342
73.900000	5461.210000	0.449716
74.000000	5476.000000	0.444051
74.100000	5490.810000	0.438353
74.200000	5505.640000	0.432626
74.300000	5520.490000	0.426875
74.400000	5535.360000	0.421105
74.500000	5550.250000	0.415321
74.600000	5565.160000	0.409527
74.700000	5580.090000	0.403730
74.800000	5595.040000	0.397933
74.900000	5610.010000	0.392141
75.000000	5625.000000	0.386360
75.100000	5640.010000	0.380594
75.200000	5655.040000	0.374849
75.300000	5670.090000	0.369129
75.400000	5685.160000	0.363438
75.500000	5700.250000	0.357783
75.600000	5715.360000	0.352167
75.700000	5730.490000	0.346595
75.800000	5745.640000	0.341073
75.900000	5760.810000	0.335604
76.000000	5776.000000	0.330193
76.100000	5791.210000	0.324846
76.200000	5806.440000	0.319566
76.300000	5821.690000	0.314357
76.400000	5836.960000	0.309225
76.500000	5852.250000	0.304173
76.600000	5867.560000	0.299206
76.700000	5882.890000	0.294328
76.800000	5898.240000	0.289542
76.900000	5913.610000	0.284854
77.000000	5929.000000	0.280266
77.100000	5944.410000	0.275783
77.200000	5959.840000	0.271409
77.300000	5975.290000	0.267146
77.400000	5990.760000	0.262999
77.500000	6006.250000	0.258970
77.600000	6021.760000	0.255064
77.700000	6037.290000	0.251283
77.800000	6052.840000	0.247630
77.900000	6068.410000	0.244109
78.000000	6084.000000	0.240722
78.100000	6099.610000	0.237472
78.200000	6115.240000	0.234361
78.300000	6130.890000	0.231393
78.400000	6146.560000	0.228568
78.500000	6162.250000	0.225890
78.600000	6177.960000	0.223361
78.700000	6193.690000	0.220982
78.800000	6209.440000	0.218755
78.900000	6225.210000	0.216683
79.000000	6241.000000	0.214766
79.100000	6256.810000	0.213005
79.200000	6272.640000	0.211403
79.300000	6288.490000	0.209960
79.400000	6304.360000	0.208677
79.500000	6320.250000	0.207555
79.600000	6336.160000	0.206595
79.700000	6352.090000	0.205797
79.800000	6368.040000	0.205161
79.900000	6384.010000	0.204688
80.000000	6400.000000	0.204378
80.100000	6416.010000	0.204231
80.200000	6432.040000	0.204246
80.300000	6448.090000	0.204424
80.400000	6464.160000	0.204763
80.500000	6480.250000	0.205263
80.600000	6496.360000	0.205923
80.700000	6512.490000	0.206743
80.800000	6528.640000	0.207721
80.900000	6544.810000	0.208855
81.000000	6561.000000	0.210146
81.100000	6577.210000	0.211590
81.200000	6593.440000	0.213187
81.300000	6609.690000	0.214935
81.400000	6625.960000	0.216831
81.500000	6642.250000	0.218874
81.600000	6658.560000	0.221061
81.700000	6674.890000	0.223391
81.800000	6691.240000	0.225860
81.900000	6707.610000	0.228467
82.000000	6724.000000	0.231208
82.100000	6740.410000	0.234081
82.200000	6756.840000	0.237082
82.300000	6773.290000	0.240210
82.400000	6789.760000	0.243459
82.500000	6806.250000	0.246829
82.600000	6822.760000	0.250314
82.700000	6839.290000	0.253911
82.800000	6855.840000	0.257617
82.900000	6872.410000	0.261429
83.000000	6889.000000	0.265342
83.100000	6905.610000	0.269352
83.200000	6922.240000	0.273457
83.300000	6938.890000	0.277650
83.400000	6955.560000	0.281929
83.500000	6972.250000	0.286290
83.600000	6988.960000	0.290728
83.700000	7005.690000	0.295238
83.800000	7022.440000	0.299816
83.900000	7039.210000	0.304459
84.000000	7056.000000	0.309161
84.100000	7072.810000	0.313917
84.200000	7089.640000	0.318724
84.300000	7106.490000	0.323577
84.400000	7123.360000	0.328470
84.500000	7140.250000	0.333399
84.600000	7157.160000	0.338360
84.700000	7174.090000	0.343347
84.800000	7191.040000	0.348356
84.900000	7208.010000	0.353382
85.000000	7225.000000	0.358421
85.100000	7242.010000	0.363466
85.200000	7259.040000	0.368514
85.300000	7276.090000	0.373559
85.400000	7293.160000	0.378597
85.500000	7310.250000	0.383623
85.600000	7327.360000	0.388632
85.700000	7344.490000	0.393618
85.800000	7361.640000	0.398579
85.900000	7378.810000	0.403508
86.000000	7396.000000	0.408400
86.100000	7413.210000	0.413252
86.200000	7430.440000	0.418059
86.300000	7447.690000	0.422815
86.400000	7464.960000	0.427516
86.500000	7482.250000	0.432158
86.600000	7499.560000	0.436737
86.700000	7516.890000	0.441247
86.800000	7534.240000	0.445684
86.900000	7551.610000	0.450045
87.000000	7569.000000	0.454324
87.100000	7586.410000	0.458518
87.200000	7603.840000	0.462623
87.300000	7621.290000	0.466635
87.400000	7638.760000	0.470549
87.500000	7656.250000	0.474363
87.600000	7673.760000	0.478071
87.700000	7691.290000	0.481671
87.800000	7708.840000	0.485160
87.900000	7726.410000	0.488532
88.000000	7744.000000	0.491786
88.100000	7761.610000	0.494918
88.200000	7779.240000	0.497925
88.300000	7796.890000	0.500804
88.400000	7814.560000	0.503552
88.500000	7832.250000	0.506167
88.600000	7849.960000	0.508645
88.700000	7867.690000	0.510984
88.800000	7885.440000	0.513182
88.900000	7903.210000	0.515236
89.000000	7921.000000	0.517144
89.100000	7938.810000	0.518905
89.200000	7956.640000	0.520516
89.300000	7974.490000	0.521976
89.400000	7992.360000	0.523283
89.500000	8010.250000	0.524436
89.600000	8028.160000	0.525432
89.700000	8046.090000	0.526272
89.800000	8064.040000	0.526954
89.900000	8082.010000	0.527477
90.000000	8100.000000	0.527841
90.100000	8118.010000	0.528044
90.200000	8136.040000	0.528086
90.300000	8154.090000	0.527968
90.400000	8172.160000	0.527688
90.500000	8190.250000	0.527247
90.600000	8208.360000	0.526644
90.700000	8226.490000	0.525881
90.800000	8244.640000	0.524957
90.900000	8262.810000	0.523873
91.000000	8281.000000	0.522630
91.100000	8299.210000	0.521228
91.200000	8317.440000	0.519669
91.300000	8335.690000	0.517953
91.400000	8353.960000	0.516082
91.500000	8372.250000	0.514057
91.600000	8390.560000	0.511880
91.700000	8408.890000	0.509553
91.800000	8427.240000	0.507076
91.900000	8445.610000	0.504453
92.000000	8464.000000	0.501684
92.100000	8482.410000	0.498773
92.200000	8500.840000	0.495722
92.300000	8519.290000	0.492533
92.400000	8537.760000	0.489209
92.500000	8556.250000	0.485751
92.600000	8574.760000	0.482165
92.700000	8593.290000	0.478451
92.800000	8611.840000	0.474613
92.900000	8630.410000	0.470654
93.000000	8649.000000	0.466578
93.100000	8667.610000	0.462388
93.200000	8686.240000	0.458087
93.300000	8704.890000	0.453679
93.400000	8723.560000	0.449168
93.500000	8742.250000	0.444557
93.600000	8760.960000	0.439850
93.700000	8779.690000	0.435051
93.800000	8798.440000	0.430164
93.900000	8817.210000	0.425193
94.000000	8836.000000	0.420143
94.100000	8854.810000	0.415017
94.200000	8873.640000	0.409819
94.300000	8892.490000	0.404555
94.400000	8911.360000	0.399228
94.500000	8930.250000	0.393844
94.600000	8949.160000	0.388406
94.700000	8968.090000	0.382919
94.800000	8987.040000	0.377387
94.900000	9006.010000	0.371816
95.000000	9025.000000	0.366210
95.100000	9044.010000	0.360574
95.200000	9063.040000	0.354912
95.300000	9082.090000	0.349229
95.400000	9101.160000	0.343531
95.500000	9120.250000	0.337821
95.600000	9139.360000	0.332105
95.700000	9158.490000	0.326387
95.800000	9177.640000	0.320672
95.900000	9196.810000	0.314965
96.000000	9216.000000	0.309271
96.100000	9235.210000	0.303595
96.200000	9254.440000	0.297941
96.300000	9273.690000	0.292313
96.400000	9292.960000	0.286718
96.500000	9312.250000	0.281159
96.600000	9331.560000	0.275641
96.700000	9350.890000	0.270169
96.800000	9370.240000	0.264747
96.900000	9389.610000	0.259380
97.000000	9409.000000	0.254071
97.100000	9428.410000	0.248827
97.200000	9447.840000	0.243651
97.300000	9467.290000	0.238547
97.400000	9486.760000	0.233519
97.500000	9506.250000	0.228572
97.600000	9525.760000	0.223710
97.700000	9545.290000	0.218936
97.800000	9564.840000	0.214255
97.900000	9584.410000	0.209671
98.000000	9604.000000	0.205187
98.100000	9623.610000	0.200807
98.200000	9643.240000	0.196534
98.300000	9662.890000	0.192372
98.400000	9682.560000	0.188325
98.500000	9702.250000	0.184395
98.600000	9721.960000	0.180586
98.700000	9741.690000	0.176900
98.800000	9761.440000	0.173342
98.900000	9781.210000	0.169912
99.000000	9801.000000	0.166615
99.100000	9820.810000	0.163453
99.200000	9840.640000	0.160428
99.300000	9860.490000	0.157542
99.400000	9880.360000	0.154798
99.500000	9900.250000	0.152198
99.600000	9920.160000	0.149744
99.700000	9940.090000	0.147437
99.800000	9960.040000	0.145279
99.900000	9980.010000	0.143272
100.000000	10000.000000	0.141418
100.100000	10020.010000	0.139716
100.200000	10040.040000	0.138170
100.300000	10060.090000	0.136778
100.400000	10080.160000	0.135544
100.500000	10100.250000	0.134466
100.600000	10120.360000	0.133546
100.700000	10140.490000	0.132784
100.800000	10160.640000	0.132180
100.900000	10180.810000	0.131734
101.000000	10201.000000	0.131447
101.100000	10221.210000	0.131318
101.200000	10241.440000	0.131348
101.300000	10261.690000	0.131534
101.400000	10281.960000	0.131878
101.500000	10302.250000	0.132377
101.600000	10322.560000	0.133032
101.700000	10342.890000	0.133842
101.800000	10363.240000	0.134804
101.900000	10383.610000	0.135918
102.000000	10404.000000	0.137182
102.100000	10424.410000	0.138596
102.200000	10444.840000	0.140156
102.300000	10465.290000	0.141862
102.400000	10485.760000	0.143710
102.500000	10506.250000	0.145700
102.600000	10526.760000	0.147829
102.700000	10547.290000	0.150095
102.800000	10567.840000	0.152494
102.900000	10588.410000	0.155025
103.000000	10609.000000	0.157685
103.100000	10629.610000	0.160471
103.200000	10650.240000	0.163380
103.300000	10670.890000	0.166408
103.400000	10691.560000	0.169553
103.500000	10712.250000	0.172812
