# alpha	alpha^2	B*sin(alpha)
145.400000	21141.160000	-0.020674
145.500000	21170.250000	-0.021788
145.600000	21199.360000	-0.022869
145.700000	21228.490000	-0.023916
145.800000	21257.640000	-0.024927
145.900000	21286.810000	-0.025902
146.000000	21316.000000	-0.026840
146.100000	21345.210000	-0.027739
146.200000	21374.440000	-0.028599
146.300000	21403.690000	-0.029418
146.400000	21432.960000	-0.030197
146.500000	21462.250000	-0.030934
146.600000	21491.560000	-0.031628
146.700000	21520.890000	-0.032279
146.800000	21550.240000	-0.032885
146.900000	21579.610000	-0.033448
147.000000	21609.000000	-0.033965
147.100000	21638.410000	-0.034436
147.200000	21667.840000	-0.034862
147.300000	21697.290000	-0.035241
147.400000	21726.760000	-0.035573
147.500000	21756.250000	-0.035858
147.600000	21785.760000	-0.036096
147.700000	21815.290000	-0.036286
147.800000	21844.840000	-0.036429
147.900000	21874.410000	-0.036524
148.000000	21904.000000	-0.036571
148.100000	21933.610000	-0.036571
148.200000	21963.240000	-0.036523
148.300000	21992.890000	-0.036428
148.400000	22022.560000	-0.036285
148.500000	22052.250000	-0.036095
148.600000	22081.960000	-0.035859
148.700000	22111.690000	-0.035576
148.800000	22141.440000	-0.035248
148.900000	22171.210000	-0.034874
149.000000	22201.000000	-0.034455
149.100000	22230.810000	-0.033991
149.200000	22260.640000	-0.033484
149.300000	22290.490000	-0.032933
149.400000	22320.360000	-0.032340
149.500000	22350.250000	-0.031706
149.600000	22380.160000	-0.031030
149.700000	22410.090000	-0.030315
149.800000	22440.040000	-0.029560
149.900000	22470.010000	-0.028767
150.000000	22500.000000	-0.027936
150.100000	22530.010000	-0.027069
150.200000	22560.040000	-0.026167
150.300000	22590.090000	-0.025231
150.400000	22620.160000	-0.024262
150.500000	22650.250000	-0.023261
150.600000	22680.360000	-0.022229
150.700000	22710.490000	-0.021168
150.800000	22740.640000	-0.020079
150.900000	22770.810000	-0.018963
151.000000	22801.000000	-0.017821
151.100000	22831.210000	-0.016654
151.200000	22861.440000	-0.015465
151.300000	22891.690000	-0.014255
151.400000	22921.960000	-0.013024
151.500000	22952.250000	-0.011775
151.600000	22982.560000	-0.010509
151.700000	23012.890000	-0.009227
151.800000	23043.240000	-0.007930
151.900000	23073.610000	-0.006621
152.000000	23104.000000	-0.005301
152.100000	23134.410000	-0.003971
152.200000	23164.840000	-0.002633
152.300000	23195.290000	-0.001288
152.400000	23225.760000	0.000062
152.500000	23256.250000	0.001415
152.600000	23286.760000	0.002771
152.700000	23317.290000	0.004126
152.800000	23347.840000	0.005481
152.900000	23378.410000	0.006833
153.000000	23409.000000	0.008181
153.100000	23439.610000	0.009523
153.200000	23470.240000	0.010858
153.300000	23500.890000	0.012184
153.400000	23531.560000	0.013499
153.500000	23562.250000	0.014804
153.600000	23592.960000	0.016094
153.700000	23623.690000	0.017370
153.800000	23654.440000	0.018630
153.900000	23685.210000	0.019873
154.000000	23716.000000	0.021096
154.100000	23746.810000	0.022300
154.200000	23777.640000	0.023481
154.300000	23808.490000	0.024640
154.400000	23839.360000	0.025775
154.500000	23870.250000	0.026884
154.600000	23901.160000	0.027966
154.700000	23932.090000	0.029020
154.800000	23963.040000	0.030045
154.900000	23994.010000	0.031041
155.000000	24025.000000	0.032004
155.100000	24056.010000	0.032936
155.200000	24087.040000	0.033834
155.300000	24118.090000	0.034697
155.400000	24149.160000	0.035526
155.500000	24180.250000	0.036318
155.600000	24211.360000	0.037073
155.700000	24242.490000	0.037790
155.800000	24273.640000	0.038469
155.900000	24304.810000	0.039108
156.000000	24336.000000	0.039708
156.100000	24367.210000	0.040266
156.200000	24398.440000	0.040784
156.300000	24429.690000	0.041260
156.400000	24460.960000	0.041693
156.500000	24492.250000	0.042084
156.600000	24523.560000	0.042432
156.700000	24554.890000	0.042736
156.800000	24586.240000	0.042996
156.900000	24617.610000	0.043213
157.000000	24649.000000	0.043386
157.100000	24680.410000	0.043514
157.200000	24711.840000	0.043598
157.300000	24743.290000	0.043637
157.400000	24774.760000	0.043632
157.500000	24806.250000	0.043583
157.600000	24837.760000	0.043490
157.700000	24869.290000	0.043352
157.800000	24900.840000	0.043171
157.900000	24932.410000	0.042946
158.000000	24964.000000	0.042678
158.100000	24995.610000	0.042367
158.200000	25027.240000	0.042013
158.300000	25058.890000	0.041618
158.400000	25090.560000	0.041180
158.500000	25122.250000	0.040702
158.600000	25153.960000	0.040184
158.700000	25185.690000	0.039625
158.800000	25217.440000	0.039028
158.900000	25249.210000	0.038392
159.000000	25281.000000	0.037718
159.100000	25312.810000	0.037008
159.200000	25344.640000	0.036262
159.300000	25376.490000	0.035480
159.400000	25408.360000	0.034665
159.500000	25440.250000	0.033816
159.600000	25472.160000	0.032936
159.700000	25504.090000	0.032024
159.800000	25536.040000	0.031082
159.900000	25568.010000	0.030111
160.000000	25600.000000	0.029112
160.100000	25632.010000	0.028086
160.200000	25664.040000	0.027035
160.300000	25696.090000	0.025959
160.400000	25728.160000	0.024861
160.500000	25760.250000	0.023740
160.600000	25792.360000	0.022599
160.700000	25824.490000	0.021439
160.800000	25856.640000	0.020261
160.900000	25888.810000	0.019067
161.000000	25921.000000	0.017857
161.100000	25953.210000	0.016633
161.200000	25985.440000	0.015397
161.300000	26017.690000	0.014150
161.400000	26049.960000	0.012893
161.500000	26082.250000	0.011628
161.600000	26114.560000	0.010356
161.700000	26146.890000	0.009079
161.800000	26179.240000	0.007798
161.900000	26211.610000	0.006514
162.000000	26244.000000	0.005229
162.100000	26276.410000	0.003945
162.200000	26308.840000	0.002662
162.300000	26341.290000	0.001382
162.400000	26373.760000	0.000107
162.500000	26406.250000	-0.001162
162.600000	26438.760000	-0.002424
162.700000	26471.290000	-0.003677
162.800000	26503.840000	-0.004919
162.900000	26536.410000	-0.006151
163.000000	26569.000000	-0.007369
163.100000	26601.610000	-0.008574
163.200000	26634.240000	-0.009763
163.300000	26666.890000	-0.010935
163.400000	26699.560000	-0.012090
163.500000	26732.250000	-0.013225
163.600000	26764.960000	-0.014340
163.700000	26797.690000	-0.015433
163.800000	26830.440000	-0.016504
163.900000	26863.210000	-0.017550
164.000000	26896.000000	-0.018572
164.100000	26928.810000	-0.019568
164.200000	26961.640000	-0.020536
164.300000	26994.490000	-0.021477
164.400000	27027.360000	-0.022388
164.500000	27060.250000	-0.023270
164.600000	27093.160000	-0.024120
164.700000	27126.090000	-0.024939
164.800000	27159.040000	-0.025726
164.900000	27192.010000	-0.026479
165.000000	27225.000000	-0.027198
165.100000	27258.010000	-0.027883
165.200000	27291.040000	-0.028532
165.300000	27324.090000	-0.029145
165.400000	27357.160000	-0.029722
165.500000	27390.250000	-0.030262
165.600000	27423.360000	-0.030764
165.700000	27456.490000	-0.031228
165.800000	27489.640000	-0.031653
165.900000	27522.810000	-0.032041
166.000000	27556.000000	-0.032389
166.100000	27589.210000	-0.032697
166.200000	27622.440000	-0.032967
166.300000	27655.690000	-0.033197
166.400000	27688.960000	-0.033387
166.500000	27722.250000	-0.033537
166.600000	27755.560000	-0.033647
166.700000	27788.890000	-0.033718
166.800000	27822.240000	-0.033749
166.900000	27855.610000	-0.033741
167.000000	27889.000000	-0.033693
167.100000	27922.410000	-0.033606
167.200000	27955.840000	-0.033480
167.300000	27989.290000	-0.033315
167.400000	28022.760000	-0.033112
167.500000	28056.250000	-0.032871
167.600000	28089.760000	-0.032593
167.700000	28123.290000	-0.032278
167.800000	28156.840000	-0.031926
167.900000	28190.410000	-0.031539
168.000000	28224.000000	-0.031116
168.100000	28257.610000	-0.030659
168.200000	28291.240000	-0.030167
168.300000	28324.890000	-0.029643
168.400000	28358.560000	-0.029086
168.500000	28392.250000	-0.028497
168.600000	28425.960000	-0.027877
168.700000	28459.690000	-0.027228
168.800000	28493.440000	-0.026549
168.900000	28527.210000	-0.025843
169.000000	28561.000000	-0.025109
169.100000	28594.810000	-0.024349
169.200000	28628.640000	-0.023563
169.300000	28662.490000	-0.022754
169.400000	28696.360000	-0.021921
169.500000	28730.250000	-0.021067
169.600000	28764.160000	-0.020192
169.700000	28798.090000	-0.019297
169.800000	28832.040000	-0.018383
169.900000	28866.010000	-0.017452
170.000000	28900.000000	-0.016505
170.100000	28934.010000	-0.015543
170.200000	28968.040000	-0.014568
170.300000	29002.090000	-0.013580
170.400000	29036.160000	-0.012581
170.500000	29070.250000	-0.011571
170.600000	29104.360000	-0.010554
170.700000	29138.490000	-0.009528
170.800000	29172.640000	-0.008497
170.900000	29206.810000	-0.007461
171.000000	29241.000000	-0.006421
171.100000	29275.210000	-0.005380
171.200000	29309.440000	-0.004337
171.300000	29343.690000	-0.003295
171.400000	29377.960000	-0.002254
171.500000	29412.250000	-0.001216
171.600000	29446.560000	-0.000183
171.700000	29480.890000	0.000845
171.800000	29515.240000	0.001866
171.900000	29549.610000	0.002879
172.000000	29584.000000	0.003883
172.100000	29618.410000	0.004876
172.200000	29652.840000	0.005858
172.300000	29687.290000	0.006827
172.400000	29721.760000	0.007782
172.500000	29756.250000	0.008721
172.600000	29790.760000	0.009645
172.700000	29825.290000	0.010551
172.800000	29859.840000	0.011438
172.900000	29894.410000	0.012306
173.000000	29929.000000	0.013153
173.100000	29963.610000	0.013979
173.200000	29998.240000	0.014782
173.300000	30032.890000	0.015562
173.400000	30067.560000	0.016317
173.500000	30102.250000	0.017047
173.600000	30136.960000	0.017750
173.700000	30171.690000	0.018427
173.800000	30206.440000	0.019076
173.900000	30241.210000	0.019697
174.000000	30276.000000	0.020288
174.100000	30310.810000	0.020849
174.200000	30345.640000	0.021381
174.300000	30380.490000	0.021880
174.400000	30415.360000	0.022349
174.500000	30450.250000	0.022785
174.600000	30485.160000	0.023188
174.700000	30520.090000	0.023559
174.800000	30555.040000	0.023896
174.900000	30590.010000	0.024199
175.000000	30625.000000	0.024468
175.100000	30660.010000	0.024703
175.200000	30695.040000	0.024904
175.300000	30730.090000	0.025069
175.400000	30765.160000	0.025200
175.500000	30800.250000	0.025296
175.600000	30835.360000	0.025357
175.700000	30870.490000	0.025383
175.800000	30905.640000	0.025374
175.900000	30940.810000	0.025330
176.000000	30976.000000	0.025251
176.100000	31011.210000	0.025138
176.200000	31046.440000	0.024991
176.300000	31081.690000	0.024809
176.400000	31116.960000	0.024594
176.500000	31152.250000	0.024345
176.600000	31187.560000	0.024064
176.700000	31222.890000	0.023750
176.800000	31258.240000	0.023404
176.900000	31293.610000	0.023026
177.000000	31329.000000	0.022617
177.100000	31364.410000	0.022178
177.200000	31399.840000	0.021708
177.300000	31435.290000	0.021210
177.400000	31470.760000	0.020684
177.500000	31506.250000	0.020129
177.600000	31541.760000	0.019548
177.700000	31577.290000	0.018940
177.800000	31612.840000	0.018307
177.900000	31648.410000	0.017650
178.000000	31684.000000	0.016969
178.100000	31719.610000	0.016266
178.200000	31755.240000	0.015540
178.300000	31790.890000	0.014794
178.400000	31826.560000	0.014029
178.500000	31862.250000	0.013245
178.600000	31897.960000	0.012443
178.700000	31933.690000	0.011624
178.800000	31969.440000	0.010791
178.900000	32005.210000	0.009942
179.000000	32041.000000	0.009081
179.100000	32076.810000	0.008208
179.200000	32112.640000	0.007323
179.300000	32148.490000	0.006429
179.400000	32184.360000	0.005527
179.500000	32220.250000	0.004617
179.600000	32256.160000	0.003701
179.700000	32292.090000	0.002780
179.800000	32328.040000	0.001855
179.900000	32364.010000	0.000928
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	318.864978
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.016806
0.200000	0.040000	0.033603
0.300000	0.090000	0.050382
0.400000	0.160000	0.067135
0.500000	0.250000	0.083852
0.600000	0.360000	0.100524
0.700000	0.490000	0.117144
0.800000	0.640000	0.133702
0.900000	0.810000	0.150190
1.000000	1.000000	0.166598
1.100000	1.210000	0.182919
1.200000	1.440000	0.199144
1.300000	1.690000	0.215264
1.400000	1.960000	0.231271
1.500000	2.250000	0.247157
1.600000	2.560000	0.262914
1.700000	2.890000	0.278534
1.800000	3.240000	0.294008
1.900000	3.610000	0.309329
2.000000	4.000000	0.324490
2.100000	4.410000	0.339482
2.200000	4.840000	0.354299
2.300000	5.290000	0.368933
2.400000	5.760000	0.383377
2.500000	6.250000	0.397623
2.600000	6.760000	0.411666
2.700000	7.290000	0.425498
2.800000	7.840000	0.439113
2.900000	8.410000	0.452505
3.000000	9.000000	0.465668
3.100000	9.610000	0.478595
3.200000	10.240000	0.491281
3.300000	10.890000	0.503720
3.400000	11.560000	0.515907
3.500000	12.250000	0.527836
3.600000	12.960000	0.539504
3.700000	13.690000	0.550904
3.800000	14.440000	0.562033
3.900000	15.210000	0.572886
4.000000	16.000000	0.583459
4.100000	16.810000	0.593748
4.200000	17.640000	0.603749
4.300000	18.490000	0.613459
4.400000	19.360000	0.622876
4.500000	20.250000	0.631994
4.600000	21.160000	0.640813
4.700000	22.090000	0.649329
4.800000	23.040000	0.657541
4.900000	24.010000	0.665445
5.000000	25.000000	0.673041
5.100000	26.010000	0.680326
5.200000	27.040000	0.687300
5.300000	28.090000	0.693961
5.400000	29.160000	0.700308
5.500000	30.250000	0.706342
5.600000	31.360000	0.712060
5.700000	32.490000	0.717464
5.800000	33.640000	0.722553
5.900000	34.810000	0.727328
6.000000	36.000000	0.731789
6.100000	37.210000	0.735938
6.200000	38.440000	0.739774
6.300000	39.690000	0.743299
6.400000	40.960000	0.746516
6.500000	42.250000	0.749425
6.600000	43.560000	0.752028
6.700000	44.890000	0.754328
6.800000	46.240000	0.756327
6.900000	47.610000	0.758028
7.000000	49.000000	0.759433
7.100000	50.410000	0.760546
7.200000	51.840000	0.761369
7.300000	53.290000	0.761906
7.400000	54.760000	0.762162
7.500000	56.250000	0.762139
7.600000	57.760000	0.761841
7.700000	59.290000	0.761274
7.800000	60.840000	0.760441
7.900000	62.410000	0.759347
8.000000	64.000000	0.757996
8.100000	65.610000	0.756394
8.200000	67.240000	0.754545
8.300000	68.890000	0.752455
8.400000	70.560000	0.750130
8.500000	72.250000	0.747574
8.600000	73.960000	0.744794
8.700000	75.690000	0.741795
8.800000	77.440000	0.738583
8.900000	79.210000	0.735165
9.000000	81.000000	0.731546
9.100000	82.810000	0.727733
9.200000	84.640000	0.723732
9.300000	86.490000	0.719550
9.400000	88.360000	0.715194
9.500000	90.250000	0.710669
9.600000	92.160000	0.705984
9.700000	94.090000	0.701144
9.800000	96.040000	0.696157
9.900000	98.010000	0.691029
10.000000	100.000000	0.685768
10.100000	102.010000	0.680382
10.200000	104.040000	0.674876
10.300000	106.090000	0.669258
10.400000	108.160000	0.663535
10.500000	110.250000	0.657715
10.600000	112.360000	0.651806
10.700000	114.490000	0.645813
10.800000	116.640000	0.639744
10.900000	118.810000	0.633607
11.000000	121.000000	0.627409
11.100000	123.210000	0.621157
11.200000	125.440000	0.614859
11.300000	127.690000	0.608521
11.400000	129.960000	0.602151
11.500000	132.250000	0.595755
11.600000	134.560000	0.589341
11.700000	136.890000	0.582917
11.800000	139.240000	0.576488
11.900000	141.610000	0.570061
12.000000	144.000000	0.563644
12.100000	146.410000	0.557244
12.200000	148.840000	0.550866
12.300000	151.290000	0.544518
12.400000	153.760000	0.538205
12.500000	156.250000	0.531935
12.600000	158.760000	0.525714
12.700000	161.290000	0.519547
12.800000	163.840000	0.513440
12.900000	166.410000	0.507401
13.000000	169.000000	0.501433
13.100000	171.610000	0.495544
13.200000	174.240000	0.489739
13.300000	176.890000	0.484022
13.400000	179.560000	0.478399
13.500000	182.250000	0.472876
13.600000	184.960000	0.467457
13.700000	187.690000	0.462148
13.800000	190.440000	0.456951
13.900000	193.210000	0.451873
14.000000	196.000000	0.446918
14.100000	198.810000	0.442088
14.200000	201.640000	0.437390
14.300000	204.490000	0.432826
14.400000	207.360000	0.428399
14.500000	210.250000	0.424115
14.600000	213.160000	0.419974
14.700000	216.090000	0.415982
14.800000	219.040000	0.412140
14.900000	222.010000	0.408451
15.000000	225.000000	0.404919
15.100000	228.010000	0.401544
15.200000	231.040000	0.398330
15.300000	234.090000	0.395278
15.400000	237.160000	0.392390
15.500000	240.250000	0.389668
15.600000	243.360000	0.387112
15.700000	246.490000	0.384725
15.800000	249.640000	0.382507
15.900000	252.810000	0.380459
16.000000	256.000000	0.378582
16.100000	259.210000	0.376875
16.200000	262.440000	0.375340
16.300000	265.690000	0.373976
16.400000	268.960000	0.372783
16.500000	272.250000	0.371761
16.600000	275.560000	0.370910
16.700000	278.890000	0.370228
16.800000	282.240000	0.369714
16.900000	285.610000	0.369369
17.000000	289.000000	0.369190
17.100000	292.410000	0.369175
17.200000	295.840000	0.369325
17.300000	299.290000	0.369636
17.400000	302.760000	0.370107
17.500000	306.250000	0.370736
17.600000	309.760000	0.371520
17.700000	313.290000	0.372458
17.800000	316.840000	0.373546
17.900000	320.410000	0.374782
18.000000	324.000000	0.376163
18.100000	327.610000	0.377687
18.200000	331.240000	0.379349
18.300000	334.890000	0.381148
18.400000	338.560000	0.383078
18.500000	342.250000	0.385138
18.600000	345.960000	0.387323
18.700000	349.690000	0.389630
18.800000	353.440000	0.392054
18.900000	357.210000	0.394593
19.000000	361.000000	0.397241
