# alpha	alpha^2	B*sin(alpha)
108.700000	11815.690000	0.186703
108.800000	11837.440000	0.179827
108.900000	11859.210000	0.173887
109.000000	11881.000000	0.168887
109.100000	11902.810000	0.164832
109.200000	11924.640000	0.161724
109.300000	11946.490000	0.159567
109.400000	11968.360000	0.158360
109.500000	11990.250000	0.158104
109.600000	12012.160000	0.158798
109.700000	12034.090000	0.160439
109.800000	12056.040000	0.163024
109.900000	12078.010000	0.166548
110.000000	12100.000000	0.171007
110.100000	12122.010000	0.176394
110.200000	12144.040000	0.182701
110.300000	12166.090000	0.189920
110.400000	12188.160000	0.198042
110.500000	12210.250000	0.207055
110.600000	12232.360000	0.216948
110.700000	12254.490000	0.227710
110.800000	12276.640000	0.239326
110.900000	12298.810000	0.251781
111.000000	12321.000000	0.265062
111.100000	12343.210000	0.279150
111.200000	12365.440000	0.294030
111.300000	12387.690000	0.309683
111.400000	12409.960000	0.326090
111.500000	12432.250000	0.343232
111.600000	12454.560000	0.361087
111.700000	12476.890000	0.379635
111.800000	12499.240000	0.398854
111.900000	12521.610000	0.418720
112.000000	12544.000000	0.439209
112.100000	12566.410000	0.460299
112.200000	12588.840000	0.481963
112.300000	12611.290000	0.504177
112.400000	12633.760000	0.526913
112.500000	12656.250000	0.550145
112.600000	12678.760000	0.573847
112.700000	12701.290000	0.597989
112.800000	12723.840000	0.622544
112.900000	12746.410000	0.647483
113.000000	12769.000000	0.672777
113.100000	12791.610000	0.698395
113.200000	12814.240000	0.724309
113.300000	12836.890000	0.750488
113.400000	12859.560000	0.776901
113.500000	12882.250000	0.803518
113.600000	12904.960000	0.830307
113.700000	12927.690000	0.857238
113.800000	12950.440000	0.884278
113.900000	12973.210000	0.911397
114.000000	12996.000000	0.938562
114.100000	13018.810000	0.965743
114.200000	13041.640000	0.992908
114.300000	13064.490000	1.020024
114.400000	13087.360000	1.047061
114.500000	13110.250000	1.073987
114.600000	13133.160000	1.100771
114.700000	13156.090000	1.127382
114.800000	13179.040000	1.153788
114.900000	13202.010000	1.179959
115.000000	13225.000000	1.205864
115.100000	13248.010000	1.231474
115.200000	13271.040000	1.256759
115.300000	13294.090000	1.281689
115.400000	13317.160000	1.306235
115.500000	13340.250000	1.330369
115.600000	13363.360000	1.354062
115.700000	13386.490000	1.377287
115.800000	13409.640000	1.400017
115.900000	13432.810000	1.422226
116.000000	13456.000000	1.443887
116.100000	13479.210000	1.464975
116.200000	13502.440000	1.485465
116.300000	13525.690000	1.505334
116.400000	13548.960000	1.524558
116.500000	13572.250000	1.543115
116.600000	13595.560000	1.560982
116.700000	13618.890000	1.578140
116.800000	13642.240000	1.594567
116.900000	13665.610000	1.610244
117.000000	13689.000000	1.625153
117.100000	13712.410000	1.639275
117.200000	13735.840000	1.652595
117.300000	13759.290000	1.665097
117.400000	13782.760000	1.676764
117.500000	13806.250000	1.687584
117.600000	13829.760000	1.697543
117.700000	13853.290000	1.706629
117.800000	13876.840000	1.714831
117.900000	13900.410000	1.722139
118.000000	13924.000000	1.728544
118.100000	13947.610000	1.734037
118.200000	13971.240000	1.738611
118.300000	13994.890000	1.742261
118.400000	14018.560000	1.744981
118.500000	14042.250000	1.746768
118.600000	14065.960000	1.747618
118.700000	14089.690000	1.747529
118.800000	14113.440000	1.746502
118.900000	14137.210000	1.744535
119.000000	14161.000000	1.741630
119.100000	14184.810000	1.737791
119.200000	14208.640000	1.733019
119.300000	14232.490000	1.727319
119.400000	14256.360000	1.720697
119.500000	14280.250000	1.713160
119.600000	14304.160000	1.704715
119.700000	14328.090000	1.695370
119.800000	14352.040000	1.685135
119.900000	14376.010000	1.674020
120.000000	14400.000000	1.662038
120.100000	14424.010000	1.649200
120.200000	14448.040000	1.635521
120.300000	14472.090000	1.621014
120.400000	14496.160000	1.605695
120.500000	14520.250000	1.589579
120.600000	14544.360000	1.572686
120.700000	14568.490000	1.555031
120.800000	14592.640000	1.536635
120.900000	14616.810000	1.517516
121.000000	14641.000000	1.497696
121.100000	14665.210000	1.477195
121.200000	14689.440000	1.456036
121.300000	14713.690000	1.434242
121.400000	14737.960000	1.411836
121.500000	14762.250000	1.388842
121.600000	14786.560000	1.365284
121.700000	14810.890000	1.341190
121.800000	14835.240000	1.316584
121.900000	14859.610000	1.291494
122.000000	14884.000000	1.265945
122.100000	14908.410000	1.239967
122.200000	14932.840000	1.213588
122.300000	14957.290000	1.186835
122.400000	14981.760000	1.159739
122.500000	15006.250000	1.132328
122.600000	15030.760000	1.104632
122.700000	15055.290000	1.076682
122.800000	15079.840000	1.048507
122.900000	15104.410000	1.020139
123.000000	15129.000000	0.991609
123.100000	15153.610000	0.962946
123.200000	15178.240000	0.934183
123.300000	15202.890000	0.905351
123.400000	15227.560000	0.876482
123.500000	15252.250000	0.847605
123.600000	15276.960000	0.818754
123.700000	15301.690000	0.789960
123.800000	15326.440000	0.761253
123.900000	15351.210000	0.732665
124.000000	15376.000000	0.704228
124.100000	15400.810000	0.675971
124.200000	15425.640000	0.647926
124.300000	15450.490000	0.620124
124.400000	15475.360000	0.592594
124.500000	15500.250000	0.565367
124.600000	15525.160000	0.538471
124.700000	15550.090000	0.511937
124.800000	15575.040000	0.485793
124.900000	15600.010000	0.460067
125.000000	15625.000000	0.434787
125.100000	15650.010000	0.409981
125.200000	15675.040000	0.385675
125.300000	15700.090000	0.361897
125.400000	15725.160000	0.338671
125.500000	15750.250000	0.316022
125.600000	15775.360000	0.293976
125.700000	15800.490000	0.272555
125.800000	15825.640000	0.251784
125.900000	15850.810000	0.231683
126.000000	15876.000000	0.212276
126.100000	15901.210000	0.193582
126.200000	15926.440000	0.175622
126.300000	15951.690000	0.158415
126.400000	15976.960000	0.141980
126.500000	16002.250000	0.126333
126.600000	16027.560000	0.111491
126.700000	16052.890000	0.097471
126.800000	16078.240000	0.084286
126.900000	16103.610000	0.071951
127.000000	16129.000000	0.060479
127.100000	16154.410000	0.049882
127.200000	16179.840000	0.040170
127.300000	16205.290000	0.031354
127.400000	16230.760000	0.023442
127.500000	16256.250000	0.016443
127.600000	16281.760000	0.010363
127.700000	16307.290000	0.005209
127.800000	16332.840000	0.000985
127.900000	16358.410000	-0.002305
128.000000	16384.000000	-0.004658
128.100000	16409.610000	-0.006072
128.200000	16435.240000	-0.006547
128.300000	16460.890000	-0.006083
128.400000	16486.560000	-0.004681
128.500000	16512.250000	-0.002344
128.600000	16537.960000	0.000924
128.700000	16563.690000	0.005120
128.800000	16589.440000	0.010237
128.900000	16615.210000	0.016270
129.000000	16641.000000	0.023210
129.100000	16666.810000	0.031048
129.200000	16692.640000	0.039776
129.300000	16718.490000	0.049382
129.400000	16744.360000	0.059855
129.500000	16770.250000	0.071182
129.600000	16796.160000	0.083350
129.700000	16822.090000	0.096345
129.800000	16848.040000	0.110150
129.900000	16874.010000	0.124750
130.000000	16900.000000	0.140127
130.100000	16926.010000	0.156264
130.200000	16952.040000	0.173141
130.300000	16978.090000	0.190739
130.400000	17004.160000	0.209037
130.500000	17030.250000	0.228014
130.600000	17056.360000	0.247647
130.700000	17082.490000	0.267915
130.800000	17108.640000	0.288794
130.900000	17134.810000	0.310258
131.000000	17161.000000	0.332284
131.100000	17187.210000	0.354846
131.200000	17213.440000	0.377918
131.300000	17239.690000	0.401474
131.400000	17265.960000	0.425485
131.500000	17292.250000	0.449925
131.600000	17318.560000	0.474765
131.700000	17344.890000	0.499977
131.800000	17371.240000	0.525532
131.900000	17397.610000	0.551399
132.000000	17424.000000	0.577550
132.100000	17450.410000	0.603955
132.200000	17476.840000	0.630583
132.300000	17503.290000	0.657403
132.400000	17529.760000	0.684385
132.500000	17556.250000	0.711498
132.600000	17582.760000	0.738710
132.700000	17609.290000	0.765991
132.800000	17635.840000	0.793309
132.900000	17662.410000	0.820632
133.000000	17689.000000	0.847930
133.100000	17715.610000	0.875171
133.200000	17742.240000	0.902324
133.300000	17768.890000	0.929357
133.400000	17795.560000	0.956240
133.500000	17822.250000	0.982942
133.600000	17848.960000	1.009431
133.700000	17875.690000	1.035679
133.800000	17902.440000	1.061654
133.900000	17929.210000	1.087327
134.000000	17956.000000	1.112668
134.100000	17982.810000	1.137649
134.200000	18009.640000	1.162240
134.300000	18036.490000	1.186413
134.400000	18063.360000	1.210141
134.500000	18090.250000	1.233396
134.600000	18117.160000	1.256152
134.700000	18144.090000	1.278381
134.800000	18171.040000	1.300060
134.900000	18198.010000	1.321161
135.000000	18225.000000	1.341663
135.100000	18252.010000	1.361540
135.200000	18279.040000	1.380769
135.300000	18306.090000	1.399330
135.400000	18333.160000	1.417199
135.500000	18360.250000	1.434356
135.600000	18387.360000	1.450782
135.700000	18414.490000	1.466457
135.800000	18441.640000	1.481363
135.900000	18468.810000	1.495483
136.000000	18496.000000	1.508800
136.100000	18523.210000	1.521299
136.200000	18550.440000	1.532965
136.300000	18577.690000	1.543784
136.400000	18604.960000	1.553743
136.500000	18632.250000	1.562831
136.600000	18659.560000	1.571037
136.700000	18686.890000	1.578350
136.800000	18714.240000	1.584763
136.900000	18741.610000	1.590267
137.000000	18769.000000	1.594855
137.100000	18796.410000	1.598522
137.200000	18823.840000	1.601263
137.300000	18851.290000	1.603074
137.400000	18878.760000	1.603953
137.500000	18906.250000	1.603897
137.600000	18933.760000	1.602907
137.700000	18961.290000	1.600982
137.800000	18988.840000	1.598125
137.900000	19016.410000	1.594337
138.000000	19044.000000	1.589623
138.100000	19071.610000	1.583987
138.200000	19099.240000	1.577435
138.300000	19126.890000	1.569974
138.400000	19154.560000	1.561611
138.500000	19182.250000	1.552355
138.600000	19209.960000	1.542215
138.700000	19237.690000	1.531203
138.800000	19265.440000	1.519331
138.900000	19293.210000	1.506611
139.000000	19321.000000	1.493056
139.100000	19348.810000	1.478681
139.200000	19376.640000	1.463502
139.300000	19404.490000	1.447536
139.400000	19432.360000	1.430799
139.500000	19460.250000	1.413309
139.600000	19488.160000	1.395086
139.700000	19516.090000	1.376150
139.800000	19544.040000	1.356521
139.900000	19572.010000	1.336220
140.000000	19600.000000	1.315271
140.100000	19628.010000	1.293695
140.200000	19656.040000	1.271516
140.300000	19684.090000	1.248759
140.400000	19712.160000	1.225449
140.500000	19740.250000	1.201610
140.600000	19768.360000	1.177270
140.700000	19796.490000	1.152455
140.800000	19824.640000	1.127193
140.900000	19852.810000	1.101511
141.000000	19881.000000	1.075437
141.100000	19909.210000	1.049000
141.200000	19937.440000	1.022229
141.300000	19965.690000	0.995155
141.400000	19993.960000	0.967805
141.500000	20022.250000	0.940212
141.600000	20050.560000	0.912404
141.700000	20078.890000	0.884414
141.800000	20107.240000	0.856271
141.900000	20135.610000	0.828007
142.000000	20164.000000	0.799653
142.100000	20192.410000	0.771240
142.200000	20220.840000	0.742800
142.300000	20249.290000	0.714364
142.400000	20277.760000	0.685964
142.500000	20306.250000	0.657631
142.600000	20334.760000	0.629395
142.700000	20363.290000	0.601290
142.800000	20391.840000	0.573345
142.900000	20420.410000	0.545591
143.000000	20449.000000	0.518059
143.100000	20477.610000	0.490780
143.200000	20506.240000	0.463784
143.300000	20534.890000	0.437100
143.400000	20563.560000	0.410759
143.500000	20592.250000	0.384789
143.600000	20620.960000	0.359219
143.700000	20649.690000	0.334077
143.800000	20678.440000	0.309391
143.900000	20707.210000	0.285189
144.000000	20736.000000	0.261497
144.100000	20764.810000	0.238341
144.200000	20793.640000	0.215748
144.300000	20822.490000	0.193741
144.400000	20851.360000	0.172346
144.500000	20880.250000	0.151586
144.600000	20909.160000	0.131483
144.700000	20938.090000	0.112061
144.800000	20967.040000	0.093341
144.900000	20996.010000	0.075343
145.000000	21025.000000	0.058087
145.100000	21054.010000	0.041593
145.200000	21083.040000	0.025878
145.300000	21112.090000	0.010960
145.400000	21141.160000	-0.003145
145.500000	21170.250000	-0.016421
145.600000	21199.360000	-0.028854
145.700000	21228.490000	-0.040430
145.800000	21257.640000	-0.051135
145.900000	21286.810000	-0.060959
146.000000	21316.000000	-0.069891
146.100000	21345.210000	-0.077920
146.200000	21374.440000	-0.085039
146.300000	21403.690000	-0.091239
146.400000	21432.960000	-0.096513
146.500000	21462.250000	-0.100857
146.600000	21491.560000	-0.104264
146.700000	21520.890000	-0.106733
146.800000	21550.240000	-0.108259
146.900000	21579.610000	-0.108842
147.000000	21609.000000	-0.108481
147.100000	21638.410000	-0.107177
147.200000	21667.840000	-0.104931
147.300000	21697.290000	-0.101746
147.400000	21726.760000	-0.097627
147.500000	21756.250000	-0.092577
147.600000	21785.760000	-0.086602
147.700000	21815.290000	-0.079710
147.800000	21844.840000	-0.071908
147.900000	21874.410000	-0.063205
148.000000	21904.000000	-0.053611
148.100000	21933.610000	-0.043138
148.200000	21963.240000	-0.031797
148.300000	21992.890000	-0.019600
148.400000	22022.560000	-0.006562
148.500000	22052.250000	0.007302
148.600000	22081.960000	0.021977
148.700000	22111.690000	0.037446
148.800000	22141.440000	0.053692
148.900000	22171.210000	0.070695
149.000000	22201.000000	0.088438
149.100000	22230.810000	0.106900
149.200000	22260.640000	0.126060
149.300000	22290.490000	0.145896
149.400000	22320.360000	0.166386
149.500000	22350.250000	0.187507
149.600000	22380.160000	0.209234
149.700000	22410.090000	0.231544
149.800000	22440.040000	0.254412
149.900000	22470.010000	0.277810
150.000000	22500.000000	0.301714
150.100000	22530.010000	0.326095
150.200000	22560.040000	0.350927
150.300000	22590.090000	0.376181
150.400000	22620.160000	0.401829
150.500000	22650.250000	0.427842
150.600000	22680.360000	0.454190
150.700000	22710.490000	0.480844
150.800000	22740.640000	0.507774
150.900000	22770.810000	0.534948
151.000000	22801.000000	0.562337
151.100000	22831.210000	0.589910
151.200000	22861.440000	0.617635
151.300000	22891.690000	0.645481
151.400000	22921.960000	0.673417
151.500000	22952.250000	0.701410
151.600000	22982.560000	0.729430
151.700000	23012.890000	0.757445
151.800000	23043.240000	0.785422
151.900000	23073.610000	0.813331
152.000000	23104.000000	0.841140
152.100000	23134.410000	0.868816
152.200000	23164.840000	0.896330
152.300000	23195.290000	0.923649
152.400000	23225.760000	0.950744
152.500000	23256.250000	0.977582
152.600000	23286.760000	1.004134
152.700000	23317.290000	1.030369
152.800000	23347.840000	1.056259
152.900000	23378.410000	1.081773
153.000000	23409.000000	1.106882
153.100000	23439.610000	1.131558
153.200000	23470.240000	1.155774
153.300000	23500.890000	1.179500
153.400000	23531.560000	1.202711
153.500000	23562.250000	1.225381
153.600000	23592.960000	1.247482
153.700000	23623.690000	1.268990
153.800000	23654.440000	1.289881
153.900000	23685.210000	1.310131
154.000000	23716.000000	1.329716
154.100000	23746.810000	1.348615
154.200000	23777.640000	1.366805
154.300000	23808.490000	1.384265
154.400000	23839.360000	1.400977
154.500000	23870.250000	1.416920
154.600000	23901.160000	1.432076
154.700000	23932.090000	1.446428
154.800000	23963.040000	1.459959
154.900000	23994.010000	1.472653
155.000000	24025.000000	1.484497
155.100000	24056.010000	1.495475
155.200000	24087.040000	1.505576
155.300000	24118.090000	1.514787
155.400000	24149.160000	1.523098
155.500000	24180.250000	1.530499
155.600000	24211.360000	1.536981
155.700000	24242.490000	1.542536
155.800000	24273.640000	1.547158
155.900000	24304.810000	1.550841
156.000000	24336.000000	1.553580
156.100000	24367.210000	1.555371
156.200000	24398.440000	1.556213
156.300000	24429.690000	1.556103
156.400000	24460.960000	1.555041
156.500000	24492.250000	1.553029
156.600000	24523.560000	1.550067
156.700000	24554.890000	1.546158
156.800000	24586.240000	1.541307
156.900000	24617.610000	1.535518
157.000000	24649.000000	1.528798
157.100000	24680.410000	1.521152
157.200000	24711.840000	1.512590
157.300000	24743.290000	1.503120
157.400000	24774.760000	1.492752
157.500000	24806.250000	1.481498
157.600000	24837.760000	1.469370
157.700000	24869.290000	1.456380
157.800000	24900.840000	1.442543
157.900000	24932.410000	1.427874
158.000000	24964.000000	1.412389
158.100000	24995.610000	1.396104
158.200000	25027.240000	1.379037
158.300000	25058.890000	1.361207
158.400000	25090.560000	1.342634
158.500000	25122.250000	1.323338
158.600000	25153.960000	1.303339
158.700000	25185.690000	1.282660
158.800000	25217.440000	1.261324
158.900000	25249.210000	1.239354
159.000000	25281.000000	1.216774
159.100000	25312.810000	1.193609
159.200000	25344.640000	1.169884
159.300000	25376.490000	1.145627
159.400000	25408.360000	1.120862
159.500000	25440.250000	1.095619
159.600000	25472.160000	1.069924
159.700000	25504.090000	1.043806
159.800000	25536.040000	1.017294
159.900000	25568.010000	0.990417
160.000000	25600.000000	0.963205
160.100000	25632.010000	0.935688
160.200000	25664.040000	0.907896
160.300000	25696.090000	0.879861
160.400000	25728.160000	0.851613
160.500000	25760.250000	0.823184
160.600000	25792.360000	0.794605
160.700000	25824.490000	0.765907
160.800000	25856.640000	0.737124
160.900000	25888.810000	0.708285
161.000000	25921.000000	0.679425
161.100000	25953.210000	0.650574
161.200000	25985.440000	0.621764
161.300000	26017.690000	0.593028
161.400000	26049.960000	0.564398
161.500000	26082.250000	0.535905
161.600000	26114.560000	0.507581
161.700000	26146.890000	0.479457
161.800000	26179.240000	0.451565
161.900000	26211.610000	0.423935
162.000000	26244.000000	0.396599
