# alpha	alpha^2	B*sin(alpha)
78.500000	6162.250000	0.181662
78.600000	6177.960000	0.182794
78.700000	6193.690000	0.184004
78.800000	6209.440000	0.185293
78.900000	6225.210000	0.186659
79.000000	6241.000000	0.188103
79.100000	6256.810000	0.189621
79.200000	6272.640000	0.191215
79.300000	6288.490000	0.192882
79.400000	6304.360000	0.194623
79.500000	6320.250000	0.196434
79.600000	6336.160000	0.198317
79.700000	6352.090000	0.200269
79.800000	6368.040000	0.202289
79.900000	6384.010000	0.204375
80.000000	6400.000000	0.206528
80.100000	6416.010000	0.208745
80.200000	6432.040000	0.211025
80.300000	6448.090000	0.213367
80.400000	6464.160000	0.215770
80.500000	6480.250000	0.218231
80.600000	6496.360000	0.220749
80.700000	6512.490000	0.223324
80.800000	6528.640000	0.225953
80.900000	6544.810000	0.228635
81.000000	6561.000000	0.231368
81.100000	6577.210000	0.234151
81.200000	6593.440000	0.236982
81.300000	6609.690000	0.239859
81.400000	6625.960000	0.242781
81.500000	6642.250000	0.245747
81.600000	6658.560000	0.248753
81.700000	6674.890000	0.251799
81.800000	6691.240000	0.254883
81.900000	6707.610000	0.258002
82.000000	6724.000000	0.261156
82.100000	6740.410000	0.264343
82.200000	6756.840000	0.267559
82.300000	6773.290000	0.270805
82.400000	6789.760000	0.274077
82.500000	6806.250000	0.277374
82.600000	6822.760000	0.280694
82.700000	6839.290000	0.284036
82.800000	6855.840000	0.287396
82.900000	6872.410000	0.290774
83.000000	6889.000000	0.294166
83.100000	6905.610000	0.297572
83.200000	6922.240000	0.300990
83.300000	6938.890000	0.304417
83.400000	6955.560000	0.307851
83.500000	6972.250000	0.311291
83.600000	6988.960000	0.314734
83.700000	7005.690000	0.318179
83.800000	7022.440000	0.321623
83.900000	7039.210000	0.325064
84.000000	7056.000000	0.328501
84.100000	7072.810000	0.331932
84.200000	7089.640000	0.335354
84.300000	7106.490000	0.338766
84.400000	7123.360000	0.342166
84.500000	7140.250000	0.345551
84.600000	7157.160000	0.348920
84.700000	7174.090000	0.352271
84.800000	7191.040000	0.355601
84.900000	7208.010000	0.358910
85.000000	7225.000000	0.362194
85.100000	7242.010000	0.365453
85.200000	7259.040000	0.368684
85.300000	7276.090000	0.371885
85.400000	7293.160000	0.375054
85.500000	7310.250000	0.378191
85.600000	7327.360000	0.381292
85.700000	7344.490000	0.384356
85.800000	7361.640000	0.387382
85.900000	7378.810000	0.390366
86.000000	7396.000000	0.393309
86.100000	7413.210000	0.396208
86.200000	7430.440000	0.399061
86.300000	7447.690000	0.401866
86.400000	7464.960000	0.404623
86.500000	7482.250000	0.407329
86.600000	7499.560000	0.409983
86.700000	7516.890000	0.412582
86.800000	7534.240000	0.415127
86.900000	7551.610000	0.417615
87.000000	7569.000000	0.420044
87.100000	7586.410000	0.422413
87.200000	7603.840000	0.424722
87.300000	7621.290000	0.426967
87.400000	7638.760000	0.429149
87.500000	7656.250000	0.431265
87.600000	7673.760000	0.433315
87.700000	7691.290000	0.435297
87.800000	7708.840000	0.437210
87.900000	7726.410000	0.439052
88.000000	7744.000000	0.440823
88.100000	7761.610000	0.442522
88.200000	7779.240000	0.444147
88.300000	7796.890000	0.445697
88.400000	7814.560000	0.447172
88.500000	7832.250000	0.448570
88.600000	7849.960000	0.449890
88.700000	7867.690000	0.451132
88.800000	7885.440000	0.452295
88.900000	7903.210000	0.453378
89.000000	7921.000000	0.454380
89.100000	7938.810000	0.455300
89.200000	7956.640000	0.456139
89.300000	7974.490000	0.456894
89.400000	7992.360000	0.457566
89.500000	8010.250000	0.458155
89.600000	8028.160000	0.458659
89.700000	8046.090000	0.459077
89.800000	8064.040000	0.459411
89.900000	8082.010000	0.459659
90.000000	8100.000000	0.459821
90.100000	8118.010000	0.459897
90.200000	8136.040000	0.459886
90.300000	8154.090000	0.459789
90.400000	8172.160000	0.459605
90.500000	8190.250000	0.459334
90.600000	8208.360000	0.458975
90.700000	8226.490000	0.458530
90.800000	8244.640000	0.457999
90.900000	8262.810000	0.457380
91.000000	8281.000000	0.456674
91.100000	8299.210000	0.455882
91.200000	8317.440000	0.455004
91.300000	8335.690000	0.454040
91.400000	8353.960000	0.452989
91.500000	8372.250000	0.451854
91.600000	8390.560000	0.450633
91.700000	8408.890000	0.449328
91.800000	8427.240000	0.447939
91.900000	8445.610000	0.446467
92.000000	8464.000000	0.444911
92.100000	8482.410000	0.443273
92.200000	8500.840000	0.441553
92.300000	8519.290000	0.439752
92.400000	8537.760000	0.437871
92.500000	8556.250000	0.435911
92.600000	8574.760000	0.433872
92.700000	8593.290000	0.431755
92.800000	8611.840000	0.429562
92.900000	8630.410000	0.427292
93.000000	8649.000000	0.424947
93.100000	8667.610000	0.422529
93.200000	8686.240000	0.420037
93.300000	8704.890000	0.417474
93.400000	8723.560000	0.414841
93.500000	8742.250000	0.412137
93.600000	8760.960000	0.409366
93.700000	8779.690000	0.406527
93.800000	8798.440000	0.403623
93.900000	8817.210000	0.400655
94.000000	8836.000000	0.397623
94.100000	8854.810000	0.394530
94.200000	8873.640000	0.391376
94.300000	8892.490000	0.388163
94.400000	8911.360000	0.384894
94.500000	8930.250000	0.381568
94.600000	8949.160000	0.378188
94.700000	8968.090000	0.374755
94.800000	8987.040000	0.371271
94.900000	9006.010000	0.367737
95.000000	9025.000000	0.364156
95.100000	9044.010000	0.360528
95.200000	9063.040000	0.356855
95.300000	9082.090000	0.353140
95.400000	9101.160000	0.349383
95.500000	9120.250000	0.345587
95.600000	9139.360000	0.341754
95.700000	9158.490000	0.337884
95.800000	9177.640000	0.333980
95.900000	9196.810000	0.330044
96.000000	9216.000000	0.326078
96.100000	9235.210000	0.322083
96.200000	9254.440000	0.318062
96.300000	9273.690000	0.314016
96.400000	9292.960000	0.309946
96.500000	9312.250000	0.305856
96.600000	9331.560000	0.301747
96.700000	9350.890000	0.297620
96.800000	9370.240000	0.293479
96.900000	9389.610000	0.289324
97.000000	9409.000000	0.285158
97.100000	9428.410000	0.280982
97.200000	9447.840000	0.276799
97.300000	9467.290000	0.272611
97.400000	9486.760000	0.268419
97.500000	9506.250000	0.264225
97.600000	9525.760000	0.260032
97.700000	9545.290000	0.255842
97.800000	9564.840000	0.251656
97.900000	9584.410000	0.247476
98.000000	9604.000000	0.243304
98.100000	9623.610000	0.239143
98.200000	9643.240000	0.234994
98.300000	9662.890000	0.230859
98.400000	9682.560000	0.226740
98.500000	9702.250000	0.222639
98.600000	9721.960000	0.218558
98.700000	9741.690000	0.214499
98.800000	9761.440000	0.210464
98.900000	9781.210000	0.206454
99.000000	9801.000000	0.202471
99.100000	9820.810000	0.198518
99.200000	9840.640000	0.194596
99.300000	9860.490000	0.190707
99.400000	9880.360000	0.186853
99.500000	9900.250000	0.183035
99.600000	9920.160000	0.179255
99.700000	9940.090000	0.175516
99.800000	9960.040000	0.171818
99.900000	9980.010000	0.168164
100.000000	10000.000000	0.164554
100.100000	10020.010000	0.160992
100.200000	10040.040000	0.157478
100.300000	10060.090000	0.154013
100.400000	10080.160000	0.150601
100.500000	10100.250000	0.147241
100.600000	10120.360000	0.143936
100.700000	10140.490000	0.140688
100.800000	10160.640000	0.137496
100.900000	10180.810000	0.134364
101.000000	10201.000000	0.131292
101.100000	10221.210000	0.128282
101.200000	10241.440000	0.125335
101.300000	10261.690000	0.122452
101.400000	10281.960000	0.119635
101.500000	10302.250000	0.116885
101.600000	10322.560000	0.114203
101.700000	10342.890000	0.111590
101.800000	10363.240000	0.109047
101.900000	10383.610000	0.106576
102.000000	10404.000000	0.104178
102.100000	10424.410000	0.101852
102.200000	10444.840000	0.099602
102.300000	10465.290000	0.097426
102.400000	10485.760000	0.095327
102.500000	10506.250000	0.093305
102.600000	10526.760000	0.091362
102.700000	10547.290000	0.089496
102.800000	10567.840000	0.087711
102.900000	10588.410000	0.086005
103.000000	10609.000000	0.084380
103.100000	10629.610000	0.082837
103.200000	10650.240000	0.081375
103.300000	10670.890000	0.079996
103.400000	10691.560000	0.078700
103.500000	10712.250000	0.077488
103.600000	10732.960000	0.076359
103.700000	10753.690000	0.075314
103.800000	10774.440000	0.074354
103.900000	10795.210000	0.073478
104.000000	10816.000000	0.072687
104.100000	10836.810000	0.071981
104.200000	10857.640000	0.071361
104.300000	10878.490000	0.070825
104.400000	10899.360000	0.070375
104.500000	10920.250000	0.070010
104.600000	10941.160000	0.069730
104.700000	10962.090000	0.069536
104.800000	10983.040000	0.069426
104.900000	11004.010000	0.069401
105.000000	11025.000000	0.069461
105.100000	11046.010000	0.069605
105.200000	11067.040000	0.069833
105.300000	11088.090000	0.070144
105.400000	11109.160000	0.070539
105.500000	11130.250000	0.071016
105.600000	11151.360000	0.071576
105.700000	11172.490000	0.072217
105.800000	11193.640000	0.072939
105.900000	11214.810000	0.073742
106.000000	11236.000000	0.074624
106.100000	11257.210000	0.075586
106.200000	11278.440000	0.076626
106.300000	11299.690000	0.077743
106.400000	11320.960000	0.078938
106.500000	11342.250000	0.080208
106.600000	11363.560000	0.081553
106.700000	11384.890000	0.082972
106.800000	11406.240000	0.084464
106.900000	11427.610000	0.086028
107.000000	11449.000000	0.087663
107.100000	11470.410000	0.089367
107.200000	11491.840000	0.091141
107.300000	11513.290000	0.092982
107.400000	11534.760000	0.094889
107.500000	11556.250000	0.096861
107.600000	11577.760000	0.098898
107.700000	11599.290000	0.100996
107.800000	11620.840000	0.103156
107.900000	11642.410000	0.105375
108.000000	11664.000000	0.107653
108.100000	11685.610000	0.109988
108.200000	11707.240000	0.112379
108.300000	11728.890000	0.114823
108.400000	11750.560000	0.117320
108.500000	11772.250000	0.119868
108.600000	11793.960000	0.122465
108.700000	11815.690000	0.125109
108.800000	11837.440000	0.127800
108.900000	11859.210000	0.130536
109.000000	11881.000000	0.133314
109.100000	11902.810000	0.136133
109.200000	11924.640000	0.138992
109.300000	11946.490000	0.141889
109.400000	11968.360000	0.144821
109.500000	11990.250000	0.147788
109.600000	12012.160000	0.150787
109.700000	12034.090000	0.153816
109.800000	12056.040000	0.156874
109.900000	12078.010000	0.159959
110.000000	12100.000000	0.163070
110.100000	12122.010000	0.166203
110.200000	12144.040000	0.169358
110.300000	12166.090000	0.172532
110.400000	12188.160000	0.175724
110.500000	12210.250000	0.178931
110.600000	12232.360000	0.182152
110.700000	12254.490000	0.185385
110.800000	12276.640000	0.188628
110.900000	12298.810000	0.191879
111.000000	12321.000000	0.195136
111.100000	12343.210000	0.198397
111.200000	12365.440000	0.201660
111.300000	12387.690000	0.204923
111.400000	12409.960000	0.208185
111.500000	12432.250000	0.211443
111.600000	12454.560000	0.214695
111.700000	12476.890000	0.217940
111.800000	12499.240000	0.221176
111.900000	12521.610000	0.224400
112.000000	12544.000000	0.227611
112.100000	12566.410000	0.230806
112.200000	12588.840000	0.233985
112.300000	12611.290000	0.237145
112.400000	12633.760000	0.240284
112.500000	12656.250000	0.243400
112.600000	12678.760000	0.246492
112.700000	12701.290000	0.249557
112.800000	12723.840000	0.252594
112.900000	12746.410000	0.255601
113.000000	12769.000000	0.258576
113.100000	12791.610000	0.261518
113.200000	12814.240000	0.264424
113.300000	12836.890000	0.267293
113.400000	12859.560000	0.270124
113.500000	12882.250000	0.272914
113.600000	12904.960000	0.275661
113.700000	12927.690000	0.278365
113.800000	12950.440000	0.281023
113.900000	12973.210000	0.283634
114.000000	12996.000000	0.286197
114.100000	13018.810000	0.288709
114.200000	13041.640000	0.291170
114.300000	13064.490000	0.293577
114.400000	13087.360000	0.295929
114.500000	13110.250000	0.298226
114.600000	13133.160000	0.300464
114.700000	13156.090000	0.302644
114.800000	13179.040000	0.304763
114.900000	13202.010000	0.306821
115.000000	13225.000000	0.308816
115.100000	13248.010000	0.310746
115.200000	13271.040000	0.312611
115.300000	13294.090000	0.314409
115.400000	13317.160000	0.316140
115.500000	13340.250000	0.317801
115.600000	13363.360000	0.319393
115.700000	13386.490000	0.320914
115.800000	13409.640000	0.322362
115.900000	13432.810000	0.323738
116.000000	13456.000000	0.325039
116.100000	13479.210000	0.326266
116.200000	13502.440000	0.327417
116.300000	13525.690000	0.328492
116.400000	13548.960000	0.329489
116.500000	13572.250000	0.330409
116.600000	13595.560000	0.331249
116.700000	13618.890000	0.332010
116.800000	13642.240000	0.332692
116.900000	13665.610000	0.333293
117.000000	13689.000000	0.333813
117.100000	13712.410000	0.334251
117.200000	13735.840000	0.334608
117.300000	13759.290000	0.334882
117.400000	13782.760000	0.335073
117.500000	13806.250000	0.335182
117.600000	13829.760000	0.335207
117.700000	13853.290000	0.335149
117.800000	13876.840000	0.335007
117.900000	13900.410000	0.334781
118.000000	13924.000000	0.334472
118.100000	13947.610000	0.334079
118.200000	13971.240000	0.333602
118.300000	13994.890000	0.333041
118.400000	14018.560000	0.332396
118.500000	14042.250000	0.331668
118.600000	14065.960000	0.330856
118.700000	14089.690000	0.329961
118.800000	14113.440000	0.328983
118.900000	14137.210000	0.327923
119.000000	14161.000000	0.326780
119.100000	14184.810000	0.325555
119.200000	14208.640000	0.324249
119.300000	14232.490000	0.322862
119.400000	14256.360000	0.321395
119.500000	14280.250000	0.319848
119.600000	14304.160000	0.318221
119.700000	14328.090000	0.316516
119.800000	14352.040000	0.314733
119.900000	14376.010000	0.312874
120.000000	14400.000000	0.310937
120.100000	14424.010000	0.308925
120.200000	14448.040000	0.306839
120.300000	14472.090000	0.304678
120.400000	14496.160000	0.302445
120.500000	14520.250000	0.300140
120.600000	14544.360000	0.297764
120.700000	14568.490000	0.295318
120.800000	14592.640000	0.292804
120.900000	14616.810000	0.290221
121.000000	14641.000000	0.287573
121.100000	14665.210000	0.284859
121.200000	14689.440000	0.282081
121.300000	14713.690000	0.279241
121.400000	14737.960000	0.276338
121.500000	14762.250000	0.273376
121.600000	14786.560000	0.270355
121.700000	14810.890000	0.267277
121.800000	14835.240000	0.264142
121.900000	14859.610000	0.260953
122.000000	14884.000000	0.257711
122.100000	14908.410000	0.254418
122.200000	14932.840000	0.251074
122.300000	14957.290000	0.247683
122.400000	14981.760000	0.244244
122.500000	15006.250000	0.240760
122.600000	15030.760000	0.237232
122.700000	15055.290000	0.233662
122.800000	15079.840000	0.230053
122.900000	15104.410000	0.226404
123.000000	15129.000000	0.222719
123.100000	15153.610000	0.218999
123.200000	15178.240000	0.215245
123.300000	15202.890000	0.211460
123.400000	15227.560000	0.207645
123.500000	15252.250000	0.203802
123.600000	15276.960000	0.199933
123.700000	15301.690000	0.196040
123.800000	15326.440000	0.192124
123.900000	15351.210000	0.188188
124.000000	15376.000000	0.184233
124.100000	15400.810000	0.180261
124.200000	15425.640000	0.176275
124.300000	15450.490000	0.172275
124.400000	15475.360000	0.168264
124.500000	15500.250000	0.164245
124.600000	15525.160000	0.160218
124.700000	15550.090000	0.156185
124.800000	15575.040000	0.152150
124.900000	15600.010000	0.148113
125.000000	15625.000000	0.144076
125.100000	15650.010000	0.140042
125.200000	15675.040000	0.136013
125.300000	15700.090000	0.131990
125.400000	15725.160000	0.127974
125.500000	15750.250000	0.123970
125.600000	15775.360000	0.119977
125.700000	15800.490000	0.115998
125.800000	15825.640000	0.112035
125.900000	15850.810000	0.108090
126.000000	15876.000000	0.104165
126.100000	15901.210000	0.100262
126.200000	15926.440000	0.096381
126.300000	15951.690000	0.092527
126.400000	15976.960000	0.088699
126.500000	16002.250000	0.084900
126.600000	16027.560000	0.081133
126.700000	16052.890000	0.077398
126.800000	16078.240000	0.073697
126.900000	16103.610000	0.070033
127.000000	16129.000000	0.066406
127.100000	16154.410000	0.062819
127.200000	16179.840000	0.059274
127.300000	16205.290000	0.055772
127.400000	16230.760000	0.052315
127.500000	16256.250000	0.048904
127.600000	16281.760000	0.045541
127.700000	16307.290000	0.042227
127.800000	16332.840000	0.038965
127.900000	16358.410000	0.035756
128.000000	16384.000000	0.032601
128.100000	16409.610000	0.029502
128.200000	16435.240000	0.026460
128.300000	16460.890000	0.023476
128.400000	16486.560000	0.020553
128.500000	16512.250000	0.017691
128.600000	16537.960000	0.014892
128.700000	16563.690000	0.012158
128.800000	16589.440000	0.009488
128.900000	16615.210000	0.006886
129.000000	16641.000000	0.004351
129.100000	16666.810000	0.001885
129.200000	16692.640000	-0.000511
129.300000	16718.490000	-0.002835
129.400000	16744.360000	-0.005087
129.500000	16770.250000	-0.007266
129.600000	16796.160000	-0.009370
129.700000	16822.090000	-0.011399
129.800000	16848.040000	-0.013352
129.900000	16874.010000	-0.015228
130.000000	16900.000000	-0.017025
130.100000	16926.010000	-0.018744
130.200000	16952.040000	-0.020384
130.300000	16978.090000	-0.021943
130.400000	17004.160000	-0.023421
130.500000	17030.250000	-0.024818
130.600000	17056.360000	-0.026132
130.700000	17082.490000	-0.027364
130.800000	17108.640000	-0.028513
130.900000	17134.810000	-0.029578
131.000000	17161.000000	-0.030558
131.100000	17187.210000	-0.031455
131.200000	17213.440000	-0.032266
131.300000	17239.690000	-0.032993
131.400000	17265.960000	-0.033634
131.500000	17292.250000	-0.034190
131.600000	17318.560000	-0.034659
131.700000	17344.890000	-0.035044
131.800000	17371.240000	-0.035342
131.900000	17397.610000	-0.035554
132.000000	17424.000000	-0.035680
132.100000	17450.410000	-0.035721
132.200000	17476.840000	-0.035675
132.300000	17503.290000	-0.035544
132.400000	17529.760000	-0.035328
132.500000	17556.250000	-0.035026
132.600000	17582.760000	-0.034640
132.700000	17609.290000	-0.034169
132.800000	17635.840000	-0.033613
132.900000	17662.410000	-0.032974
133.000000	17689.000000	-0.032252
133.100000	17715.610000	-0.031446
133.200000	17742.240000	-0.030559
