# alpha	alpha^2	B*sin(alpha)
141.900000	20135.610000	-0.023453
142.000000	20164.000000	-0.024983
142.100000	20192.410000	-0.026440
142.200000	20220.840000	-0.027823
142.300000	20249.290000	-0.029126
142.400000	20277.760000	-0.030348
142.500000	20306.250000	-0.031485
142.600000	20334.760000	-0.032536
142.700000	20363.290000	-0.033496
142.800000	20391.840000	-0.034365
142.900000	20420.410000	-0.035140
143.000000	20449.000000	-0.035820
143.100000	20477.610000	-0.036403
143.200000	20506.240000	-0.036887
143.300000	20534.890000	-0.037272
143.400000	20563.560000	-0.037556
143.500000	20592.250000	-0.037740
143.600000	20620.960000	-0.037822
143.700000	20649.690000	-0.037802
143.800000	20678.440000	-0.037681
143.900000	20707.210000	-0.037458
144.000000	20736.000000	-0.037134
144.100000	20764.810000	-0.036711
144.200000	20793.640000	-0.036188
144.300000	20822.490000	-0.035568
144.400000	20851.360000	-0.034851
144.500000	20880.250000	-0.034039
144.600000	20909.160000	-0.033134
144.700000	20938.090000	-0.032138
144.800000	20967.040000	-0.031054
144.900000	20996.010000	-0.029884
145.000000	21025.000000	-0.028630
145.100000	21054.010000	-0.027295
145.200000	21083.040000	-0.025883
145.300000	21112.090000	-0.024397
145.400000	21141.160000	-0.022840
145.500000	21170.250000	-0.021216
145.600000	21199.360000	-0.019528
145.700000	21228.490000	-0.017781
145.800000	21257.640000	-0.015978
145.900000	21286.810000	-0.014123
146.000000	21316.000000	-0.012222
146.100000	21345.210000	-0.010277
146.200000	21374.440000	-0.008294
146.300000	21403.690000	-0.006278
146.400000	21432.960000	-0.004232
146.500000	21462.250000	-0.002162
146.600000	21491.560000	-0.000072
146.700000	21520.890000	0.002032
146.800000	21550.240000	0.004147
146.900000	21579.610000	0.006266
147.000000	21609.000000	0.008386
147.100000	21638.410000	0.010501
147.200000	21667.840000	0.012606
147.300000	21697.290000	0.014696
147.400000	21726.760000	0.016768
147.500000	21756.250000	0.018815
147.600000	21785.760000	0.020832
147.700000	21815.290000	0.022817
147.800000	21844.840000	0.024763
147.900000	21874.410000	0.026666
148.000000	21904.000000	0.028522
148.100000	21933.610000	0.030326
148.200000	21963.240000	0.032074
148.300000	21992.890000	0.033763
148.400000	22022.560000	0.035387
148.500000	22052.250000	0.036944
148.600000	22081.960000	0.038429
148.700000	22111.690000	0.039839
148.800000	22141.440000	0.041171
148.900000	22171.210000	0.042422
149.000000	22201.000000	0.043588
149.100000	22230.810000	0.044666
149.200000	22260.640000	0.045655
149.300000	22290.490000	0.046552
149.400000	22320.360000	0.047353
149.500000	22350.250000	0.048059
149.600000	22380.160000	0.048666
149.700000	22410.090000	0.049173
149.800000	22440.040000	0.049580
149.900000	22470.010000	0.049884
150.000000	22500.000000	0.050084
150.100000	22530.010000	0.050181
150.200000	22560.040000	0.050174
150.300000	22590.090000	0.050063
150.400000	22620.160000	0.049847
150.500000	22650.250000	0.049528
150.600000	22680.360000	0.049104
150.700000	22710.490000	0.048579
150.800000	22740.640000	0.047951
150.900000	22770.810000	0.047224
151.000000	22801.000000	0.046397
151.100000	22831.210000	0.045473
151.200000	22861.440000	0.044453
151.300000	22891.690000	0.043341
151.400000	22921.960000	0.042137
151.500000	22952.250000	0.040845
151.600000	22982.560000	0.039468
151.700000	23012.890000	0.038008
151.800000	23043.240000	0.036468
151.900000	23073.610000	0.034852
152.000000	23104.000000	0.033163
152.100000	23134.410000	0.031405
152.200000	23164.840000	0.029582
152.300000	23195.290000	0.027698
152.400000	23225.760000	0.025756
152.500000	23256.250000	0.023761
152.600000	23286.760000	0.021718
152.700000	23317.290000	0.019630
152.800000	23347.840000	0.017503
152.900000	23378.410000	0.015341
153.000000	23409.000000	0.013148
153.100000	23439.610000	0.010930
153.200000	23470.240000	0.008692
153.300000	23500.890000	0.006438
153.400000	23531.560000	0.004173
153.500000	23562.250000	0.001903
153.600000	23592.960000	-0.000368
153.700000	23623.690000	-0.002634
153.800000	23654.440000	-0.004891
153.900000	23685.210000	-0.007133
154.000000	23716.000000	-0.009356
154.100000	23746.810000	-0.011555
154.200000	23777.640000	-0.013725
154.300000	23808.490000	-0.015860
154.400000	23839.360000	-0.017957
154.500000	23870.250000	-0.020010
154.600000	23901.160000	-0.022015
154.700000	23932.090000	-0.023967
154.800000	23963.040000	-0.025863
154.900000	23994.010000	-0.027697
155.000000	24025.000000	-0.029466
155.100000	24056.010000	-0.031166
155.200000	24087.040000	-0.032793
155.300000	24118.090000	-0.034343
155.400000	24149.160000	-0.035813
155.500000	24180.250000	-0.037200
155.600000	24211.360000	-0.038500
155.700000	24242.490000	-0.039710
155.800000	24273.640000	-0.040828
155.900000	24304.810000	-0.041851
156.000000	24336.000000	-0.042776
156.100000	24367.210000	-0.043603
156.200000	24398.440000	-0.044327
156.300000	24429.690000	-0.044949
156.400000	24460.960000	-0.045467
156.500000	24492.250000	-0.045879
156.600000	24523.560000	-0.046184
156.700000	24554.890000	-0.046381
156.800000	24586.240000	-0.046471
156.900000	24617.610000	-0.046452
157.000000	24649.000000	-0.046325
157.100000	24680.410000	-0.046090
157.200000	24711.840000	-0.045747
157.300000	24743.290000	-0.045297
157.400000	24774.760000	-0.044740
157.500000	24806.250000	-0.044079
157.600000	24837.760000	-0.043314
157.700000	24869.290000	-0.042446
157.800000	24900.840000	-0.041478
157.900000	24932.410000	-0.040412
158.000000	24964.000000	-0.039250
158.100000	24995.610000	-0.037994
158.200000	25027.240000	-0.036647
158.300000	25058.890000	-0.035212
158.400000	25090.560000	-0.033692
158.500000	25122.250000	-0.032090
158.600000	25153.960000	-0.030410
158.700000	25185.690000	-0.028655
158.800000	25217.440000	-0.026829
158.900000	25249.210000	-0.024935
159.000000	25281.000000	-0.022979
159.100000	25312.810000	-0.020964
159.200000	25344.640000	-0.018894
159.300000	25376.490000	-0.016774
159.400000	25408.360000	-0.014609
159.500000	25440.250000	-0.012403
159.600000	25472.160000	-0.010161
159.700000	25504.090000	-0.007887
159.800000	25536.040000	-0.005587
159.900000	25568.010000	-0.003266
160.000000	25600.000000	-0.000928
160.100000	25632.010000	0.001421
160.200000	25664.040000	0.003776
160.300000	25696.090000	0.006133
160.400000	25728.160000	0.008485
160.500000	25760.250000	0.010829
160.600000	25792.360000	0.013159
160.700000	25824.490000	0.015470
160.800000	25856.640000	0.017756
160.900000	25888.810000	0.020014
161.000000	25921.000000	0.022238
161.100000	25953.210000	0.024423
161.200000	25985.440000	0.026565
161.300000	26017.690000	0.028659
161.400000	26049.960000	0.030701
161.500000	26082.250000	0.032686
161.600000	26114.560000	0.034609
161.700000	26146.890000	0.036468
161.800000	26179.240000	0.038257
161.900000	26211.610000	0.039973
162.000000	26244.000000	0.041613
162.100000	26276.410000	0.043172
162.200000	26308.840000	0.044648
162.300000	26341.290000	0.046036
162.400000	26373.760000	0.047336
162.500000	26406.250000	0.048542
162.600000	26438.760000	0.049654
162.700000	26471.290000	0.050668
162.800000	26503.840000	0.051582
162.900000	26536.410000	0.052396
163.000000	26569.000000	0.053105
163.100000	26601.610000	0.053711
163.200000	26634.240000	0.054210
163.300000	26666.890000	0.054602
163.400000	26699.560000	0.054886
163.500000	26732.250000	0.055063
163.600000	26764.960000	0.055130
163.700000	26797.690000	0.055089
163.800000	26830.440000	0.054939
163.900000	26863.210000	0.054680
164.000000	26896.000000	0.054315
164.100000	26928.810000	0.053842
164.200000	26961.640000	0.053263
164.300000	26994.490000	0.052581
164.400000	27027.360000	0.051795
164.500000	27060.250000	0.050908
164.600000	27093.160000	0.049922
164.700000	27126.090000	0.048839
164.800000	27159.040000	0.047661
164.900000	27192.010000	0.046392
165.000000	27225.000000	0.045033
165.100000	27258.010000	0.043587
165.200000	27291.040000	0.042059
165.300000	27324.090000	0.040450
165.400000	27357.160000	0.038766
165.500000	27390.250000	0.037008
165.600000	27423.360000	0.035182
165.700000	27456.490000	0.033291
165.800000	27489.640000	0.031339
165.900000	27522.810000	0.029330
166.000000	27556.000000	0.027269
166.100000	27589.210000	0.025161
166.200000	27622.440000	0.023008
166.300000	27655.690000	0.020817
166.400000	27688.960000	0.018592
166.500000	27722.250000	0.016338
166.600000	27755.560000	0.014059
166.700000	27788.890000	0.011760
166.800000	27822.240000	0.009447
166.900000	27855.610000	0.007123
167.000000	27889.000000	0.004795
167.100000	27922.410000	0.002467
167.200000	27955.840000	0.000143
167.300000	27989.290000	-0.002171
167.400000	28022.760000	-0.004470
167.500000	28056.250000	-0.006750
167.600000	28089.760000	-0.009006
167.700000	28123.290000	-0.011233
167.800000	28156.840000	-0.013426
167.900000	28190.410000	-0.015582
168.000000	28224.000000	-0.017695
168.100000	28257.610000	-0.019761
168.200000	28291.240000	-0.021777
168.300000	28324.890000	-0.023738
168.400000	28358.560000	-0.025639
168.500000	28392.250000	-0.027478
168.600000	28425.960000	-0.029250
168.700000	28459.690000	-0.030952
168.800000	28493.440000	-0.032581
168.900000	28527.210000	-0.034133
169.000000	28561.000000	-0.035606
169.100000	28594.810000	-0.036996
169.200000	28628.640000	-0.038302
169.300000	28662.490000	-0.039520
169.400000	28696.360000	-0.040648
169.500000	28730.250000	-0.041684
169.600000	28764.160000	-0.042627
169.700000	28798.090000	-0.043475
169.800000	28832.040000	-0.044226
169.900000	28866.010000	-0.044880
170.000000	28900.000000	-0.045435
170.100000	28934.010000	-0.045890
170.200000	28968.040000	-0.046246
170.300000	29002.090000	-0.046501
170.400000	29036.160000	-0.046656
170.500000	29070.250000	-0.046712
170.600000	29104.360000	-0.046667
170.700000	29138.490000	-0.046523
170.800000	29172.640000	-0.046282
170.900000	29206.810000	-0.045942
171.000000	29241.000000	-0.045508
171.100000	29275.210000	-0.044978
171.200000	29309.440000	-0.044356
171.300000	29343.690000	-0.043643
171.400000	29377.960000	-0.042841
171.500000	29412.250000	-0.041953
171.600000	29446.560000	-0.040981
171.700000	29480.890000	-0.039927
171.800000	29515.240000	-0.038795
171.900000	29549.610000	-0.037587
172.000000	29584.000000	-0.036307
172.100000	29618.410000	-0.034958
172.200000	29652.840000	-0.033543
172.300000	29687.290000	-0.032066
172.400000	29721.760000	-0.030531
172.500000	29756.250000	-0.028941
172.600000	29790.760000	-0.027301
172.700000	29825.290000	-0.025614
172.800000	29859.840000	-0.023885
172.900000	29894.410000	-0.022118
173.000000	29929.000000	-0.020317
173.100000	29963.610000	-0.018486
173.200000	29998.240000	-0.016631
173.300000	30032.890000	-0.014755
173.400000	30067.560000	-0.012863
173.500000	30102.250000	-0.010960
173.600000	30136.960000	-0.009049
173.700000	30171.690000	-0.007136
173.800000	30206.440000	-0.005225
173.900000	30241.210000	-0.003321
174.000000	30276.000000	-0.001428
174.100000	30310.810000	0.000450
174.200000	30345.640000	0.002309
174.300000	30380.490000	0.004143
174.400000	30415.360000	0.005948
174.500000	30450.250000	0.007722
174.600000	30485.160000	0.009458
174.700000	30520.090000	0.011154
174.800000	30555.040000	0.012806
174.900000	30590.010000	0.014410
175.000000	30625.000000	0.015962
175.100000	30660.010000	0.017458
175.200000	30695.040000	0.018896
175.300000	30730.090000	0.020272
175.400000	30765.160000	0.021584
175.500000	30800.250000	0.022828
175.600000	30835.360000	0.024001
175.700000	30870.490000	0.025101
175.800000	30905.640000	0.026127
175.900000	30940.810000	0.027074
176.000000	30976.000000	0.027943
176.100000	31011.210000	0.028730
176.200000	31046.440000	0.029435
176.300000	31081.690000	0.030055
176.400000	31116.960000	0.030591
176.500000	31152.250000	0.031040
176.600000	31187.560000	0.031402
176.700000	31222.890000	0.031677
176.800000	31258.240000	0.031864
176.900000	31293.610000	0.031963
177.000000	31329.000000	0.031974
177.100000	31364.410000	0.031898
177.200000	31399.840000	0.031735
177.300000	31435.290000	0.031486
177.400000	31470.760000	0.031152
177.500000	31506.250000	0.030734
177.600000	31541.760000	0.030233
177.700000	31577.290000	0.029650
177.800000	31612.840000	0.028989
177.900000	31648.410000	0.028250
178.000000	31684.000000	0.027436
178.100000	31719.610000	0.026549
178.200000	31755.240000	0.025591
178.300000	31790.890000	0.024566
178.400000	31826.560000	0.023475
178.500000	31862.250000	0.022323
178.600000	31897.960000	0.021111
178.700000	31933.690000	0.019844
178.800000	31969.440000	0.018525
178.900000	32005.210000	0.017157
179.000000	32041.000000	0.015744
179.100000	32076.810000	0.014290
179.200000	32112.640000	0.012798
179.300000	32148.490000	0.011272
179.400000	32184.360000	0.009717
179.500000	32220.250000	0.008137
179.600000	32256.160000	0.006535
179.700000	32292.090000	0.004916
179.800000	32328.040000	0.003285
179.900000	32364.010000	0.001645
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	269.567763
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.020657
0.200000	0.040000	0.041292
0.300000	0.090000	0.061884
0.400000	0.160000	0.082412
0.500000	0.250000	0.102854
0.600000	0.360000	0.123189
0.700000	0.490000	0.143396
0.800000	0.640000	0.163454
0.900000	0.810000	0.183344
1.000000	1.000000	0.203043
1.100000	1.210000	0.222534
1.200000	1.440000	0.241795
1.300000	1.690000	0.260808
1.400000	1.960000	0.279554
1.500000	2.250000	0.298014
1.600000	2.560000	0.316170
1.700000	2.890000	0.334006
1.800000	3.240000	0.351503
1.900000	3.610000	0.368646
2.000000	4.000000	0.385419
2.100000	4.410000	0.401807
2.200000	4.840000	0.417794
2.300000	5.290000	0.433367
2.400000	5.760000	0.448512
2.500000	6.250000	0.463218
2.600000	6.760000	0.477471
2.700000	7.290000	0.491262
2.800000	7.840000	0.504578
2.900000	8.410000	0.517411
3.000000	9.000000	0.529751
3.100000	9.610000	0.541590
3.200000	10.240000	0.552922
3.300000	10.890000	0.563738
3.400000	11.560000	0.574034
3.500000	12.250000	0.583804
3.600000	12.960000	0.593044
3.700000	13.690000	0.601750
3.800000	14.440000	0.609921
3.900000	15.210000	0.617554
4.000000	16.000000	0.624648
4.100000	16.810000	0.631203
4.200000	17.640000	0.637221
4.300000	18.490000	0.642701
4.400000	19.360000	0.647647
4.500000	20.250000	0.652061
4.600000	21.160000	0.655948
4.700000	22.090000	0.659312
4.800000	23.040000	0.662159
4.900000	24.010000	0.664494
5.000000	25.000000	0.666324
5.100000	26.010000	0.667657
5.200000	27.040000	0.668501
5.300000	28.090000	0.668865
5.400000	29.160000	0.668759
5.500000	30.250000	0.668193
5.600000	31.360000	0.667178
5.700000	32.490000	0.665724
5.800000	33.640000	0.663845
5.900000	34.810000	0.661552
6.000000	36.000000	0.658859
6.100000	37.210000	0.655779
6.200000	38.440000	0.652327
6.300000	39.690000	0.648516
6.400000	40.960000	0.644361
6.500000	42.250000	0.639879
6.600000	43.560000	0.635083
6.700000	44.890000	0.629991
6.800000	46.240000	0.624619
6.900000	47.610000	0.618982
7.000000	49.000000	0.613098
7.100000	50.410000	0.606984
7.200000	51.840000	0.600655
7.300000	53.290000	0.594131
7.400000	54.760000	0.587427
7.500000	56.250000	0.580562
7.600000	57.760000	0.573552
7.700000	59.290000	0.566415
7.800000	60.840000	0.559168
7.900000	62.410000	0.551829
8.000000	64.000000	0.544415
8.100000	65.610000	0.536942
8.200000	67.240000	0.529429
8.300000	68.890000	0.521891
8.400000	70.560000	0.514345
8.500000	72.250000	0.506807
8.600000	73.960000	0.499294
8.700000	75.690000	0.491820
8.800000	77.440000	0.484403
8.900000	79.210000	0.477056
9.000000	81.000000	0.469794
9.100000	82.810000	0.462632
9.200000	84.640000	0.455584
9.300000	86.490000	0.448662
9.400000	88.360000	0.441880
9.500000	90.250000	0.435251
9.600000	92.160000	0.428787
9.700000	94.090000	0.422498
9.800000	96.040000	0.416397
9.900000	98.010000	0.410493
10.000000	100.000000	0.404796
10.100000	102.010000	0.399315
10.200000	104.040000	0.394060
10.300000	106.090000	0.389038
10.400000	108.160000	0.384257
10.500000	110.250000	0.379724
10.600000	112.360000	0.375444
10.700000	114.490000	0.371424
10.800000	116.640000	0.367668
10.900000	118.810000	0.364181
11.000000	121.000000	0.360966
11.100000	123.210000	0.358027
11.200000	125.440000	0.355366
11.300000	127.690000	0.352984
11.400000	129.960000	0.350883
11.500000	132.250000	0.349064
11.600000	134.560000	0.347526
11.700000	136.890000	0.346268
11.800000	139.240000	0.345289
11.900000	141.610000	0.344587
12.000000	144.000000	0.344160
12.100000	146.410000	0.344004
12.200000	148.840000	0.344116
12.300000	151.290000	0.344492
12.400000	153.760000	0.345127
12.500000	156.250000	0.346015
12.600000	158.760000	0.347151
12.700000	161.290000	0.348528
12.800000	163.840000	0.350140
12.900000	166.410000	0.351979
13.000000	169.000000	0.354039
13.100000	171.610000	0.356310
13.200000	174.240000	0.358785
13.300000	176.890000	0.361454
13.400000	179.560000	0.364309
13.500000	182.250000	0.367339
13.600000	184.960000	0.370536
13.700000	187.690000	0.373890
13.800000	190.440000	0.377389
13.900000	193.210000	0.381024
14.000000	196.000000	0.384784
14.100000	198.810000	0.388657
14.200000	201.640000	0.392634
14.300000	204.490000	0.396702
14.400000	207.360000	0.400851
14.500000	210.250000	0.405070
14.600000	213.160000	0.409346
14.700000	216.090000	0.413669
14.800000	219.040000	0.418027
14.900000	222.010000	0.422409
15.000000	225.000000	0.426804
15.100000	228.010000	0.431200
15.200000	231.040000	0.435587
