# alpha	alpha^2	B*sin(alpha)
19.300000	372.490000	0.526927
19.400000	376.360000	0.531317
19.500000	380.250000	0.535664
19.600000	384.160000	0.539960
19.700000	388.090000	0.544199
19.800000	392.040000	0.548374
19.900000	396.010000	0.552477
20.000000	400.000000	0.556504
20.100000	404.010000	0.560446
20.200000	408.040000	0.564299
20.300000	412.090000	0.568056
20.400000	416.160000	0.571712
20.500000	420.250000	0.575259
20.600000	424.360000	0.578694
20.700000	428.490000	0.582010
20.800000	432.640000	0.585203
20.900000	436.810000	0.588266
21.000000	441.000000	0.591196
21.100000	445.210000	0.593988
21.200000	449.440000	0.596638
21.300000	453.690000	0.599140
21.400000	457.960000	0.601491
21.500000	462.250000	0.603688
21.600000	466.560000	0.605727
21.700000	470.890000	0.607604
21.800000	475.240000	0.609316
21.900000	479.610000	0.610861
22.000000	484.000000	0.612236
22.100000	488.410000	0.613438
22.200000	492.840000	0.614466
22.300000	497.290000	0.615317
22.400000	501.760000	0.615990
22.500000	506.250000	0.616483
22.600000	510.760000	0.616795
22.700000	515.290000	0.616926
22.800000	519.840000	0.616874
22.900000	524.410000	0.616640
23.000000	529.000000	0.616222
23.100000	533.610000	0.615622
23.200000	538.240000	0.614839
23.300000	542.890000	0.613875
23.400000	547.560000	0.612729
23.500000	552.250000	0.611404
23.600000	556.960000	0.609900
23.700000	561.690000	0.608218
23.800000	566.440000	0.606362
23.900000	571.210000	0.604332
24.000000	576.000000	0.602131
24.100000	580.810000	0.599762
24.200000	585.640000	0.597227
24.300000	590.490000	0.594529
24.400000	595.360000	0.591671
24.500000	600.250000	0.588657
24.600000	605.160000	0.585490
24.700000	610.090000	0.582174
24.800000	615.040000	0.578713
24.900000	620.010000	0.575110
25.000000	625.000000	0.571371
25.100000	630.010000	0.567500
25.200000	635.040000	0.563501
25.300000	640.090000	0.559379
25.400000	645.160000	0.555139
25.500000	650.250000	0.550787
25.600000	655.360000	0.546327
25.700000	660.490000	0.541764
25.800000	665.640000	0.537105
25.900000	670.810000	0.532355
26.000000	676.000000	0.527520
26.100000	681.210000	0.522605
26.200000	686.440000	0.517616
26.300000	691.690000	0.512560
26.400000	696.960000	0.507442
26.500000	702.250000	0.502269
26.600000	707.560000	0.497047
26.700000	712.890000	0.491781
26.800000	718.240000	0.486479
26.900000	723.610000	0.481147
27.000000	729.000000	0.475791
27.100000	734.410000	0.470417
27.200000	739.840000	0.465031
27.300000	745.290000	0.459641
27.400000	750.760000	0.454253
27.500000	756.250000	0.448872
27.600000	761.760000	0.443505
27.700000	767.290000	0.438159
27.800000	772.840000	0.432840
27.900000	778.410000	0.427553
28.000000	784.000000	0.422306
28.100000	789.610000	0.417103
28.200000	795.240000	0.411952
28.300000	800.890000	0.406857
28.400000	806.560000	0.401826
28.500000	812.250000	0.396863
28.600000	817.960000	0.391974
28.700000	823.690000	0.387165
28.800000	829.440000	0.382441
28.900000	835.210000	0.377807
29.000000	841.000000	0.373269
29.100000	846.810000	0.368831
29.200000	852.640000	0.364498
29.300000	858.490000	0.360276
29.400000	864.360000	0.356168
29.500000	870.250000	0.352178
29.600000	876.160000	0.348312
29.700000	882.090000	0.344573
29.800000	888.040000	0.340965
29.900000	894.010000	0.337491
30.000000	900.000000	0.334156
30.100000	906.010000	0.330962
30.200000	912.040000	0.327912
30.300000	918.090000	0.325010
30.400000	924.160000	0.322257
30.500000	930.250000	0.319658
30.600000	936.360000	0.317213
30.700000	942.490000	0.314925
30.800000	948.640000	0.312795
30.900000	954.810000	0.310826
31.000000	961.000000	0.309018
31.100000	967.210000	0.307374
31.200000	973.440000	0.305893
31.300000	979.690000	0.304577
31.400000	985.960000	0.303427
31.500000	992.250000	0.302441
31.600000	998.560000	0.301622
31.700000	1004.890000	0.300968
31.800000	1011.240000	0.300479
31.900000	1017.610000	0.300154
32.000000	1024.000000	0.299994
32.100000	1030.410000	0.299996
32.200000	1036.840000	0.300160
32.300000	1043.290000	0.300484
32.400000	1049.760000	0.300966
32.500000	1056.250000	0.301606
32.600000	1062.760000	0.302400
32.700000	1069.290000	0.303346
32.800000	1075.840000	0.304443
32.900000	1082.410000	0.305686
33.000000	1089.000000	0.307075
33.100000	1095.610000	0.308605
33.200000	1102.240000	0.310274
33.300000	1108.890000	0.312077
33.400000	1115.560000	0.314012
33.500000	1122.250000	0.316075
33.600000	1128.960000	0.318263
33.700000	1135.690000	0.320570
33.800000	1142.440000	0.322993
33.900000	1149.210000	0.325527
34.000000	1156.000000	0.328169
34.100000	1162.810000	0.330913
34.200000	1169.640000	0.333755
34.300000	1176.490000	0.336690
34.400000	1183.360000	0.339714
34.500000	1190.250000	0.342821
34.600000	1197.160000	0.346005
34.700000	1204.090000	0.349263
34.800000	1211.040000	0.352588
34.900000	1218.010000	0.355976
35.000000	1225.000000	0.359420
35.100000	1232.010000	0.362915
35.200000	1239.040000	0.366457
35.300000	1246.090000	0.370038
35.400000	1253.160000	0.373654
35.500000	1260.250000	0.377299
35.600000	1267.360000	0.380968
35.700000	1274.490000	0.384654
35.800000	1281.640000	0.388351
35.900000	1288.810000	0.392055
36.000000	1296.000000	0.395760
36.100000	1303.210000	0.399459
36.200000	1310.440000	0.403147
36.300000	1317.690000	0.406819
36.400000	1324.960000	0.410469
36.500000	1332.250000	0.414091
36.600000	1339.560000	0.417680
36.700000	1346.890000	0.421231
36.800000	1354.240000	0.424738
36.900000	1361.610000	0.428196
37.000000	1369.000000	0.431599
37.100000	1376.410000	0.434943
37.200000	1383.840000	0.438223
37.300000	1391.290000	0.441433
37.400000	1398.760000	0.444569
37.500000	1406.250000	0.447626
37.600000	1413.760000	0.450600
37.700000	1421.290000	0.453485
37.800000	1428.840000	0.456279
37.900000	1436.410000	0.458976
38.000000	1444.000000	0.461573
38.100000	1451.610000	0.464065
38.200000	1459.240000	0.466449
38.300000	1466.890000	0.468721
38.400000	1474.560000	0.470879
38.500000	1482.250000	0.472917
38.600000	1489.960000	0.474835
38.700000	1497.690000	0.476628
38.800000	1505.440000	0.478294
38.900000	1513.210000	0.479830
39.000000	1521.000000	0.481234
39.100000	1528.810000	0.482503
39.200000	1536.640000	0.483636
39.300000	1544.490000	0.484631
39.400000	1552.360000	0.485487
39.500000	1560.250000	0.486201
39.600000	1568.160000	0.486772
39.700000	1576.090000	0.487200
39.800000	1584.040000	0.487484
39.900000	1592.010000	0.487623
40.000000	1600.000000	0.487616
40.100000	1608.010000	0.487463
40.200000	1616.040000	0.487164
40.300000	1624.090000	0.486720
40.400000	1632.160000	0.486131
40.500000	1640.250000	0.485396
40.600000	1648.360000	0.484518
40.700000	1656.490000	0.483496
40.800000	1664.640000	0.482333
40.900000	1672.810000	0.481028
41.000000	1681.000000	0.479585
41.100000	1689.210000	0.478004
41.200000	1697.440000	0.476286
41.300000	1705.690000	0.474436
41.400000	1713.960000	0.472454
41.500000	1722.250000	0.470342
41.600000	1730.560000	0.468104
41.700000	1738.890000	0.465743
41.800000	1747.240000	0.463260
41.900000	1755.610000	0.460659
42.000000	1764.000000	0.457944
42.100000	1772.410000	0.455117
42.200000	1780.840000	0.452182
42.300000	1789.290000	0.449143
42.400000	1797.760000	0.446004
42.500000	1806.250000	0.442767
42.600000	1814.760000	0.439438
42.700000	1823.290000	0.436021
42.800000	1831.840000	0.432519
42.900000	1840.410000	0.428937
43.000000	1849.000000	0.425280
43.100000	1857.610000	0.421551
43.200000	1866.240000	0.417756
43.300000	1874.890000	0.413899
43.400000	1883.560000	0.409986
43.500000	1892.250000	0.406020
43.600000	1900.960000	0.402006
43.700000	1909.690000	0.397951
43.800000	1918.440000	0.393858
43.900000	1927.210000	0.389732
44.000000	1936.000000	0.385580
44.100000	1944.810000	0.381405
44.200000	1953.640000	0.377213
44.300000	1962.490000	0.373009
44.400000	1971.360000	0.368798
44.500000	1980.250000	0.364585
44.600000	1989.160000	0.360376
44.700000	1998.090000	0.356175
44.800000	2007.040000	0.351987
44.900000	2016.010000	0.347818
45.000000	2025.000000	0.343673
45.100000	2034.010000	0.339556
45.200000	2043.040000	0.335472
45.300000	2052.090000	0.331426
45.400000	2061.160000	0.327424
45.500000	2070.250000	0.323469
45.600000	2079.360000	0.319566
45.700000	2088.490000	0.315721
45.800000	2097.640000	0.311936
45.900000	2106.810000	0.308218
46.000000	2116.000000	0.304569
46.100000	2125.210000	0.300995
46.200000	2134.440000	0.297499
46.300000	2143.690000	0.294085
46.400000	2152.960000	0.290757
46.500000	2162.250000	0.287519
46.600000	2171.560000	0.284374
46.700000	2180.890000	0.281326
46.800000	2190.240000	0.278377
46.900000	2199.610000	0.275532
47.000000	2209.000000	0.272794
47.100000	2218.410000	0.270164
47.200000	2227.840000	0.267646
47.300000	2237.290000	0.265242
47.400000	2246.760000	0.262955
47.500000	2256.250000	0.260787
47.600000	2265.760000	0.258739
47.700000	2275.290000	0.256815
47.800000	2284.840000	0.255015
47.900000	2294.410000	0.253341
48.000000	2304.000000	0.251794
48.100000	2313.610000	0.250376
48.200000	2323.240000	0.249087
48.300000	2332.890000	0.247929
48.400000	2342.560000	0.246902
48.500000	2352.250000	0.246007
48.600000	2361.960000	0.245243
48.700000	2371.690000	0.244611
48.800000	2381.440000	0.244111
48.900000	2391.210000	0.243743
49.000000	2401.000000	0.243505
49.100000	2410.810000	0.243398
49.200000	2420.640000	0.243421
49.300000	2430.490000	0.243573
49.400000	2440.360000	0.243852
49.500000	2450.250000	0.244258
49.600000	2460.160000	0.244788
49.700000	2470.090000	0.245442
49.800000	2480.040000	0.246217
49.900000	2490.010000	0.247111
50.000000	2500.000000	0.248122
50.100000	2510.010000	0.249249
50.200000	2520.040000	0.250488
50.300000	2530.090000	0.251837
50.400000	2540.160000	0.253292
50.500000	2550.250000	0.254853
50.600000	2560.360000	0.256514
50.700000	2570.490000	0.258274
50.800000	2580.640000	0.260128
50.900000	2590.810000	0.262074
51.000000	2601.000000	0.264107
51.100000	2611.210000	0.266225
51.200000	2621.440000	0.268423
51.300000	2631.690000	0.270698
51.400000	2641.960000	0.273046
51.500000	2652.250000	0.275462
51.600000	2662.560000	0.277942
51.700000	2672.890000	0.280483
51.800000	2683.240000	0.283080
51.900000	2693.610000	0.285729
52.000000	2704.000000	0.288425
52.100000	2714.410000	0.291163
52.200000	2724.840000	0.293940
52.300000	2735.290000	0.296750
52.400000	2745.760000	0.299590
52.500000	2756.250000	0.302454
52.600000	2766.760000	0.305337
52.700000	2777.290000	0.308235
52.800000	2787.840000	0.311144
52.900000	2798.410000	0.314059
53.000000	2809.000000	0.316974
53.100000	2819.610000	0.319885
53.200000	2830.240000	0.322788
53.300000	2840.890000	0.325678
53.400000	2851.560000	0.328550
53.500000	2862.250000	0.331399
53.600000	2872.960000	0.334222
53.700000	2883.690000	0.337013
53.800000	2894.440000	0.339767
53.900000	2905.210000	0.342482
54.000000	2916.000000	0.345151
54.100000	2926.810000	0.347771
54.200000	2937.640000	0.350338
54.300000	2948.490000	0.352847
54.400000	2959.360000	0.355294
54.500000	2970.250000	0.357676
54.600000	2981.160000	0.359988
54.700000	2992.090000	0.362227
54.800000	3003.040000	0.364389
54.900000	3014.010000	0.366470
55.000000	3025.000000	0.368467
55.100000	3036.010000	0.370377
55.200000	3047.040000	0.372196
55.300000	3058.090000	0.373922
55.400000	3069.160000	0.375551
55.500000	3080.250000	0.377080
55.600000	3091.360000	0.378507
55.700000	3102.490000	0.379829
55.800000	3113.640000	0.381044
55.900000	3124.810000	0.382150
56.000000	3136.000000	0.383144
56.100000	3147.210000	0.384025
56.200000	3158.440000	0.384790
56.300000	3169.690000	0.385438
56.400000	3180.960000	0.385968
56.500000	3192.250000	0.386378
56.600000	3203.560000	0.386668
56.700000	3214.890000	0.386835
56.800000	3226.240000	0.386880
56.900000	3237.610000	0.386801
57.000000	3249.000000	0.386598
57.100000	3260.410000	0.386271
57.200000	3271.840000	0.385819
57.300000	3283.290000	0.385243
57.400000	3294.760000	0.384543
57.500000	3306.250000	0.383719
57.600000	3317.760000	0.382771
57.700000	3329.290000	0.381701
57.800000	3340.840000	0.380508
57.900000	3352.410000	0.379195
58.000000	3364.000000	0.377762
58.100000	3375.610000	0.376210
58.200000	3387.240000	0.374541
58.300000	3398.890000	0.372757
58.400000	3410.560000	0.370859
58.500000	3422.250000	0.368849
58.600000	3433.960000	0.366729
58.700000	3445.690000	0.364502
58.800000	3457.440000	0.362169
58.900000	3469.210000	0.359734
59.000000	3481.000000	0.357198
59.100000	3492.810000	0.354565
59.200000	3504.640000	0.351838
59.300000	3516.490000	0.349019
59.400000	3528.360000	0.346111
59.500000	3540.250000	0.343118
59.600000	3552.160000	0.340043
59.700000	3564.090000	0.336890
59.800000	3576.040000	0.333661
59.900000	3588.010000	0.330361
60.000000	3600.000000	0.326994
60.100000	3612.010000	0.323562
60.200000	3624.040000	0.320070
60.300000	3636.090000	0.316522
60.400000	3648.160000	0.312921
60.500000	3660.250000	0.309273
60.600000	3672.360000	0.305580
60.700000	3684.490000	0.301847
60.800000	3696.640000	0.298079
60.900000	3708.810000	0.294279
61.000000	3721.000000	0.290452
61.100000	3733.210000	0.286602
61.200000	3745.440000	0.282733
61.300000	3757.690000	0.278851
61.400000	3769.960000	0.274958
61.500000	3782.250000	0.271059
61.600000	3794.560000	0.267160
61.700000	3806.890000	0.263263
61.800000	3819.240000	0.259374
61.900000	3831.610000	0.255496
62.000000	3844.000000	0.251635
62.100000	3856.410000	0.247793
62.200000	3868.840000	0.243976
62.300000	3881.290000	0.240188
62.400000	3893.760000	0.236432
62.500000	3906.250000	0.232713
62.600000	3918.760000	0.229034
62.700000	3931.290000	0.225400
62.800000	3943.840000	0.221815
62.900000	3956.410000	0.218282
63.000000	3969.000000	0.214804
63.100000	3981.610000	0.211387
63.200000	3994.240000	0.208032
63.300000	4006.890000	0.204744
63.400000	4019.560000	0.201526
63.500000	4032.250000	0.198381
63.600000	4044.960000	0.195312
63.700000	4057.690000	0.192322
63.800000	4070.440000	0.189415
63.900000	4083.210000	0.186592
64.000000	4096.000000	0.183857
64.100000	4108.810000	0.181212
64.200000	4121.640000	0.178659
64.300000	4134.490000	0.176201
64.400000	4147.360000	0.173840
64.500000	4160.250000	0.171578
64.600000	4173.160000	0.169416
64.700000	4186.090000	0.167357
64.800000	4199.040000	0.165402
64.900000	4212.010000	0.163552
65.000000	4225.000000	0.161809
65.100000	4238.010000	0.160173
65.200000	4251.040000	0.158647
65.300000	4264.090000	0.157229
65.400000	4277.160000	0.155923
65.500000	4290.250000	0.154726
65.600000	4303.360000	0.153641
65.700000	4316.490000	0.152668
65.800000	4329.640000	0.151805
65.900000	4342.810000	0.151054
66.000000	4356.000000	0.150414
66.100000	4369.210000	0.149885
66.200000	4382.440000	0.149466
66.300000	4395.690000	0.149156
66.400000	4408.960000	0.148954
66.500000	4422.250000	0.148860
66.600000	4435.560000	0.148873
66.700000	4448.890000	0.148990
66.800000	4462.240000	0.149212
66.900000	4475.610000	0.149535
67.000000	4489.000000	0.149959
67.100000	4502.410000	0.150481
67.200000	4515.840000	0.151100
67.300000	4529.290000	0.151813
67.400000	4542.760000	0.152618
67.500000	4556.250000	0.153514
67.600000	4569.760000	0.154497
67.700000	4583.290000	0.155564
67.800000	4596.840000	0.156714
67.900000	4610.410000	0.157944
68.000000	4624.000000	0.159249
68.100000	4637.610000	0.160629
68.200000	4651.240000	0.162078
68.300000	4664.890000	0.163595
68.400000	4678.560000	0.165176
68.500000	4692.250000	0.166817
68.600000	4705.960000	0.168516
68.700000	4719.690000	0.170268
68.800000	4733.440000	0.172070
68.900000	4747.210000	0.173919
69.000000	4761.000000	0.175810
69.100000	4774.810000	0.177741
69.200000	4788.640000	0.179706
69.300000	4802.490000	0.181704
69.400000	4816.360000	0.183729
69.500000	4830.250000	0.185778
69.600000	4844.160000	0.187846
69.700000	4858.090000	0.189931
69.800000	4872.040000	0.192027
69.900000	4886.010000	0.194132
70.000000	4900.000000	0.196240
70.100000	4914.010000	0.198349
70.200000	4928.040000	0.200454
70.300000	4942.090000	0.202552
70.400000	4956.160000	0.204638
70.500000	4970.250000	0.206708
70.600000	4984.360000	0.208759
70.700000	4998.490000	0.210788
70.800000	5012.640000	0.212789
70.900000	5026.810000	0.214760
71.000000	5041.000000	0.216696
71.100000	5055.210000	0.218595
71.200000	5069.440000	0.220452
71.300000	5083.690000	0.222265
71.400000	5097.960000	0.224029
71.500000	5112.250000	0.225742
71.600000	5126.560000	0.227400
71.700000	5140.890000	0.228999
71.800000	5155.240000	0.230538
71.900000	5169.610000	0.232013
72.000000	5184.000000	0.233420
72.100000	5198.410000	0.234758
72.200000	5212.840000	0.236024
72.300000	5227.290000	0.237215
72.400000	5241.760000	0.238328
72.500000	5256.250000	0.239361
72.600000	5270.760000	0.240312
72.700000	5285.290000	0.241179
72.800000	5299.840000	0.241960
72.900000	5314.410000	0.242652
73.000000	5329.000000	0.243255
73.100000	5343.610000	0.243767
73.200000	5358.240000	0.244186
73.300000	5372.890000	0.244511
73.400000	5387.560000	0.244740
73.500000	5402.250000	0.244873
73.600000	5416.960000	0.244908
73.700000	5431.690000	0.244846
73.800000	5446.440000	0.244685
73.900000	5461.210000	0.244424
74.000000	5476.000000	0.244064
74.100000	5490.810000	0.243604
74.200000	5505.640000	0.243044
