# alpha	alpha^2	B*sin(alpha)
170.900000	29206.810000	-0.161730
171.000000	29241.000000	-0.197276
171.100000	29275.210000	-0.229468
171.200000	29309.440000	-0.257827
171.300000	29343.690000	-0.281939
171.400000	29377.960000	-0.301460
171.500000	29412.250000	-0.316124
171.600000	29446.560000	-0.325741
171.700000	29480.890000	-0.330206
171.800000	29515.240000	-0.329495
171.900000	29549.610000	-0.323666
172.000000	29584.000000	-0.312859
172.100000	29618.410000	-0.297290
172.200000	29652.840000	-0.277252
172.300000	29687.290000	-0.253104
172.400000	29721.760000	-0.225266
172.500000	29756.250000	-0.194216
172.600000	29790.760000	-0.160475
172.700000	29825.290000	-0.124604
172.800000	29859.840000	-0.087191
172.900000	29894.410000	-0.048843
173.000000	29929.000000	-0.010176
173.100000	29963.610000	0.028196
173.200000	29998.240000	0.065672
173.300000	30032.890000	0.101669
173.400000	30067.560000	0.135636
173.500000	30102.250000	0.167062
173.600000	30136.960000	0.195480
173.700000	30171.690000	0.220480
173.800000	30206.440000	0.241709
173.900000	30241.210000	0.258881
174.000000	30276.000000	0.271779
174.100000	30310.810000	0.280257
174.200000	30345.640000	0.284241
174.300000	30380.490000	0.283734
174.400000	30415.360000	0.278809
174.500000	30450.250000	0.269611
174.600000	30485.160000	0.256352
174.700000	30520.090000	0.239306
174.800000	30555.040000	0.218808
174.900000	30590.010000	0.195239
175.000000	30625.000000	0.169031
175.100000	30660.010000	0.140648
175.200000	30695.040000	0.110585
175.300000	30730.090000	0.079356
175.400000	30765.160000	0.047485
175.500000	30800.250000	0.015501
175.600000	30835.360000	-0.016077
175.700000	30870.490000	-0.046743
175.800000	30905.640000	-0.076016
175.900000	30940.810000	-0.103446
176.000000	30976.000000	-0.128623
176.100000	31011.210000	-0.151181
176.200000	31046.440000	-0.170805
176.300000	31081.690000	-0.187237
176.400000	31116.960000	-0.200276
176.500000	31152.250000	-0.209785
176.600000	31187.560000	-0.215689
176.700000	31222.890000	-0.217977
176.800000	31258.240000	-0.216701
176.900000	31293.610000	-0.211974
177.000000	31329.000000	-0.203969
177.100000	31364.410000	-0.192912
177.200000	31399.840000	-0.179078
177.300000	31435.290000	-0.162788
177.400000	31470.760000	-0.144400
177.500000	31506.250000	-0.124303
177.600000	31541.760000	-0.102909
177.700000	31577.290000	-0.080647
177.800000	31612.840000	-0.057953
177.900000	31648.410000	-0.035263
178.000000	31684.000000	-0.013005
178.100000	31719.610000	0.008409
178.200000	31755.240000	0.028591
178.300000	31790.890000	0.047180
178.400000	31826.560000	0.063857
178.500000	31862.250000	0.078339
178.600000	31897.960000	0.090394
178.700000	31933.690000	0.099839
178.800000	31969.440000	0.106545
178.900000	32005.210000	0.110438
179.000000	32041.000000	0.111502
179.100000	32076.810000	0.109776
179.200000	32112.640000	0.105355
179.300000	32148.490000	0.098386
179.400000	32184.360000	0.089068
179.500000	32220.250000	0.077644
179.600000	32256.160000	0.064398
179.700000	32292.090000	0.049652
179.800000	32328.040000	0.033753
179.900000	32364.010000	0.017074
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1544.095507
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.716038
0.200000	0.040000	1.426053
0.300000	0.090000	2.124097
0.400000	0.160000	2.804373
0.500000	0.250000	3.461304
0.600000	0.360000	4.089605
0.700000	0.490000	4.684344
0.800000	0.640000	5.241008
0.900000	0.810000	5.755553
1.000000	1.000000	6.224455
1.100000	1.210000	6.644750
1.200000	1.440000	7.014065
1.300000	1.690000	7.330647
1.400000	1.960000	7.593382
1.500000	2.250000	7.801794
1.600000	2.560000	7.956058
1.700000	2.890000	8.056979
1.800000	3.240000	8.105983
1.900000	3.610000	8.105089
2.000000	4.000000	8.056874
2.100000	4.410000	7.964435
2.200000	4.840000	7.831342
2.300000	5.290000	7.661585
2.400000	5.760000	7.459511
2.500000	6.250000	7.229770
2.600000	6.760000	6.977242
2.700000	7.290000	6.706971
2.800000	7.840000	6.424095
2.900000	8.410000	6.133776
3.000000	9.000000	5.841127
3.100000	9.610000	5.551150
3.200000	10.240000	5.268661
3.300000	10.890000	4.998233
3.400000	11.560000	4.744136
3.500000	12.250000	4.510283
3.600000	12.960000	4.300182
3.700000	13.690000	4.116894
3.800000	14.440000	3.962999
3.900000	15.210000	3.840565
4.000000	16.000000	3.751134
4.100000	16.810000	3.695704
4.200000	17.640000	3.674728
4.300000	18.490000	3.688116
4.400000	19.360000	3.735247
4.500000	20.250000	3.814989
4.600000	21.160000	3.925720
4.700000	22.090000	4.065368
4.800000	23.040000	4.231443
4.900000	24.010000	4.421085
5.000000	25.000000	4.631112
5.100000	26.010000	4.858073
5.200000	27.040000	5.098305
5.300000	28.090000	5.347989
5.400000	29.160000	5.603214
5.500000	30.250000	5.860035
5.600000	31.360000	6.114532
5.700000	32.490000	6.362873
5.800000	33.640000	6.601366
5.900000	34.810000	6.826517
6.000000	36.000000	7.035079
6.100000	37.210000	7.224095
6.200000	38.440000	7.390944
6.300000	39.690000	7.533372
6.400000	40.960000	7.649522
6.500000	42.250000	7.737960
6.600000	43.560000	7.797685
6.700000	44.890000	7.828145
6.800000	46.240000	7.829234
6.900000	47.610000	7.801291
7.000000	49.000000	7.745086
7.100000	50.410000	7.661805
7.200000	51.840000	7.553026
7.300000	53.290000	7.420686
7.400000	54.760000	7.267052
7.500000	56.250000	7.094677
7.600000	57.760000	6.906361
7.700000	59.290000	6.705101
7.800000	60.840000	6.494044
7.900000	62.410000	6.276438
8.000000	64.000000	6.055578
8.100000	65.610000	5.834756
8.200000	67.240000	5.617211
8.300000	68.890000	5.406078
8.400000	70.560000	5.204341
8.500000	72.250000	5.014791
8.600000	73.960000	4.839984
8.700000	75.690000	4.682203
8.800000	77.440000	4.543428
8.900000	79.210000	4.425312
9.000000	81.000000	4.329153
9.100000	82.810000	4.255883
9.200000	84.640000	4.206061
9.300000	86.490000	4.179861
9.400000	88.360000	4.177083
9.500000	90.250000	4.197158
9.600000	92.160000	4.239158
9.700000	94.090000	4.301822
9.800000	96.040000	4.383577
9.900000	98.010000	4.482565
10.000000	100.000000	4.596681
10.100000	102.010000	4.723604
10.200000	104.040000	4.860842
10.300000	106.090000	5.005769
10.400000	108.160000	5.155670
10.500000	110.250000	5.307788
10.600000	112.360000	5.459364
10.700000	114.490000	5.607683
10.800000	116.640000	5.750116
10.900000	118.810000	5.884164
11.000000	121.000000	6.007491
11.100000	123.210000	6.117962
11.200000	125.440000	6.213675
11.300000	127.690000	6.292990
11.400000	129.960000	6.354546
11.500000	132.250000	6.397287
11.600000	134.560000	6.420471
11.700000	136.890000	6.423677
11.800000	139.240000	6.406811
11.900000	141.610000	6.370104
12.000000	144.000000	6.314099
12.100000	146.410000	6.239645
12.200000	148.840000	6.147875
12.300000	151.290000	6.040189
12.400000	153.760000	5.918222
12.500000	156.250000	5.783821
12.600000	158.760000	5.639006
12.700000	161.290000	5.485944
12.800000	163.840000	5.326904
12.900000	166.410000	5.164221
13.000000	169.000000	5.000261
13.100000	171.610000	4.837377
13.200000	174.240000	4.677875
13.300000	176.890000	4.523974
13.400000	179.560000	4.377772
13.500000	182.250000	4.241210
13.600000	184.960000	4.116050
13.700000	187.690000	4.003836
13.800000	190.440000	3.905883
13.900000	193.210000	3.823248
14.000000	196.000000	3.756723
14.100000	198.810000	3.706819
14.200000	201.640000	3.673763
14.300000	204.490000	3.657498
14.400000	207.360000	3.657685
14.500000	210.250000	3.673712
14.600000	213.160000	3.704705
14.700000	216.090000	3.749552
14.800000	219.040000	3.806912
14.900000	222.010000	3.875252
15.000000	225.000000	3.952865
15.100000	228.010000	4.037905
15.200000	231.040000	4.128415
15.300000	234.090000	4.222367
15.400000	237.160000	4.317690
15.500000	240.250000	4.412308
15.600000	243.360000	4.504176
15.700000	246.490000	4.591311
15.800000	249.640000	4.671827
15.900000	252.810000	4.743966
16.000000	256.000000	4.806126
16.100000	259.210000	4.856887
16.200000	262.440000	4.895033
16.300000	265.690000	4.919574
16.400000	268.960000	4.929757
16.500000	272.250000	4.925080
16.600000	275.560000	4.905301
16.700000	278.890000	4.870436
16.800000	282.240000	4.820760
16.900000	285.610000	4.756804
17.000000	289.000000	4.679337
17.100000	292.410000	4.589362
17.200000	295.840000	4.488091
17.300000	299.290000	4.376927
17.400000	302.760000	4.257437
17.500000	306.250000	4.131330
17.600000	309.760000	4.000424
17.700000	313.290000	3.866617
17.800000	316.840000	3.731853
17.900000	320.410000	3.598093
18.000000	324.000000	3.467279
18.100000	327.610000	3.341304
18.200000	331.240000	3.221978
18.300000	334.890000	3.111003
18.400000	338.560000	3.009939
18.500000	342.250000	2.920183
18.600000	345.960000	2.842942
18.700000	349.690000	2.779221
18.800000	353.440000	2.729796
18.900000	357.210000	2.695213
19.000000	361.000000	2.675769
19.100000	364.810000	2.671515
19.200000	368.640000	2.682254
19.300000	372.490000	2.707542
19.400000	376.360000	2.746698
19.500000	380.250000	2.798816
19.600000	384.160000	2.862778
19.700000	388.090000	2.937275
19.800000	392.040000	3.020828
19.900000	396.010000	3.111812
20.000000	400.000000	3.208483
20.100000	404.010000	3.309008
20.200000	408.040000	3.411491
20.300000	412.090000	3.514010
20.400000	416.160000	3.614645
20.500000	420.250000	3.711507
20.600000	424.360000	3.802774
20.700000	428.490000	3.886717
20.800000	432.640000	3.961729
20.900000	436.810000	4.026348
21.000000	441.000000	4.079288
21.100000	445.210000	4.119450
21.200000	449.440000	4.145947
21.300000	453.690000	4.158113
21.400000	457.960000	4.155516
21.500000	462.250000	4.137965
21.600000	466.560000	4.105510
21.700000	470.890000	4.058442
21.800000	475.240000	3.997288
21.900000	479.610000	3.922804
22.000000	484.000000	3.835956
22.100000	488.410000	3.737911
22.200000	492.840000	3.630012
22.300000	497.290000	3.513762
22.400000	501.760000	3.390790
22.500000	506.250000	3.262835
22.600000	510.760000	3.131710
22.700000	515.290000	2.999275
22.800000	519.840000	2.867407
22.900000	524.410000	2.737968
23.000000	529.000000	2.612779
23.100000	533.610000	2.493583
23.200000	538.240000	2.382026
23.300000	542.890000	2.279624
23.400000	547.560000	2.187739
23.500000	552.250000	2.107563
23.600000	556.960000	2.040093
23.700000	561.690000	1.986116
23.800000	566.440000	1.946201
23.900000	571.210000	1.920685
24.000000	576.000000	1.909672
24.100000	580.810000	1.913029
24.200000	585.640000	1.930391
24.300000	590.490000	1.961166
24.400000	595.360000	2.004544
24.500000	600.250000	2.059514
24.600000	605.160000	2.124877
24.700000	610.090000	2.199269
24.800000	615.040000	2.281180
24.900000	620.010000	2.368981
25.000000	625.000000	2.460951
25.100000	630.010000	2.555305
25.200000	635.040000	2.650219
25.300000	640.090000	2.743866
25.400000	645.160000	2.834440
25.500000	650.250000	2.920190
25.600000	655.360000	2.999442
25.700000	660.490000	3.070632
25.800000	665.640000	3.132328
25.900000	670.810000	3.183254
26.000000	676.000000	3.222309
26.100000	681.210000	3.248586
26.200000	686.440000	3.261385
26.300000	691.690000	3.260225
26.400000	696.960000	3.244851
26.500000	702.250000	3.215237
26.600000	707.560000	3.171588
26.700000	712.890000	3.114334
26.800000	718.240000	3.044124
26.900000	723.610000	2.961816
27.000000	729.000000	2.868461
27.100000	734.410000	2.765287
27.200000	739.840000	2.653680
27.300000	745.290000	2.535159
27.400000	750.760000	2.411352
27.500000	756.250000	2.283972
27.600000	761.760000	2.154787
27.700000	767.290000	2.025595
27.800000	772.840000	1.898188
27.900000	778.410000	1.774333
28.000000	784.000000	1.655734
28.100000	789.610000	1.544015
28.200000	795.240000	1.440685
28.300000	800.890000	1.347119
28.400000	806.560000	1.264536
28.500000	812.250000	1.193981
28.600000	817.960000	1.136303
28.700000	823.690000	1.092151
28.800000	829.440000	1.061954
28.900000	835.210000	1.045925
29.000000	841.000000	1.044048
29.100000	846.810000	1.056089
29.200000	852.640000	1.081592
29.300000	858.490000	1.119890
29.400000	864.360000	1.170119
29.500000	870.250000	1.231227
29.600000	876.160000	1.301997
29.700000	882.090000	1.381060
29.800000	888.040000	1.466926
29.900000	894.010000	1.558001
30.000000	900.000000	1.652616
30.100000	906.010000	1.749053
30.200000	912.040000	1.845573
30.300000	918.090000	1.940445
30.400000	924.160000	2.031971
30.500000	930.250000	2.118516
30.600000	936.360000	2.198531
30.700000	942.490000	2.270581
30.800000	948.640000	2.333363
30.900000	954.810000	2.385733
31.000000	961.000000	2.426716
31.100000	967.210000	2.455527
31.200000	973.440000	2.471582
31.300000	979.690000	2.474504
31.400000	985.960000	2.464130
31.500000	992.250000	2.440513
31.600000	998.560000	2.403921
31.700000	1004.890000	2.354831
31.800000	1011.240000	2.293921
31.900000	1017.610000	2.222058
32.000000	1024.000000	2.140285
32.100000	1030.410000	2.049799
32.200000	1036.840000	1.951939
32.300000	1043.290000	1.848158
32.400000	1049.760000	1.739999
32.500000	1056.250000	1.629074
32.600000	1062.760000	1.517036
32.700000	1069.290000	1.405550
32.800000	1075.840000	1.296269
32.900000	1082.410000	1.190806
33.000000	1089.000000	1.090710
33.100000	1095.610000	0.997438
33.200000	1102.240000	0.912335
33.300000	1108.890000	0.836611
33.400000	1115.560000	0.771322
33.500000	1122.250000	0.717354
33.600000	1128.960000	0.675410
33.700000	1135.690000	0.645996
33.800000	1142.440000	0.629418
33.900000	1149.210000	0.625774
34.000000	1156.000000	0.634955
34.100000	1162.810000	0.656647
34.200000	1169.640000	0.690335
34.300000	1176.490000	0.735315
34.400000	1183.360000	0.790704
34.500000	1190.250000	0.855453
34.600000	1197.160000	0.928369
34.700000	1204.090000	1.008129
34.800000	1211.040000	1.093308
34.900000	1218.010000	1.182395
35.000000	1225.000000	1.273823
35.100000	1232.010000	1.365993
35.200000	1239.040000	1.457299
35.300000	1246.090000	1.546153
35.400000	1253.160000	1.631013
35.500000	1260.250000	1.710406
35.600000	1267.360000	1.782951
35.700000	1274.490000	1.847383
35.800000	1281.640000	1.902569
35.900000	1288.810000	1.947530
36.000000	1296.000000	1.981455
36.100000	1303.210000	2.003712
36.200000	1310.440000	2.013858
36.300000	1317.690000	2.011647
36.400000	1324.960000	1.997032
36.500000	1332.250000	1.970166
36.600000	1339.560000	1.931397
36.700000	1346.890000	1.881264
36.800000	1354.240000	1.820487
36.900000	1361.610000	1.749953
37.000000	1369.000000	1.670704
37.100000	1376.410000	1.583919
37.200000	1383.840000	1.490893
37.300000	1391.290000	1.393017
37.400000	1398.760000	1.291755
37.500000	1406.250000	1.188622
37.600000	1413.760000	1.085156
37.700000	1421.290000	0.982895
37.800000	1428.840000	0.883355
37.900000	1436.410000	0.787999
38.000000	1444.000000	0.698222
38.100000	1451.610000	0.615322
38.200000	1459.240000	0.540483
38.300000	1466.890000	0.474755
38.400000	1474.560000	0.419038
38.500000	1482.250000	0.374070
38.600000	1489.960000	0.340413
38.700000	1497.690000	0.318444
38.800000	1505.440000	0.308354
38.900000	1513.210000	0.310141
39.000000	1521.000000	0.323615
39.100000	1528.810000	0.348396
39.200000	1536.640000	0.383929
39.300000	1544.490000	0.429485
39.400000	1552.360000	0.484180
39.500000	1560.250000	0.546987
39.600000	1568.160000	0.616754
39.700000	1576.090000	0.692221
39.800000	1584.040000	0.772045
39.900000	1592.010000	0.854817
40.000000	1600.000000	0.939090
40.100000	1608.010000	1.023398
40.200000	1616.040000	1.106284
40.300000	1624.090000	1.186319
40.400000	1632.160000	1.262129
40.500000	1640.250000	1.332416
40.600000	1648.360000	1.395976
40.700000	1656.490000	1.451722
40.800000	1664.640000	1.498698
40.900000	1672.810000	1.536097
41.000000	1681.000000	1.563270
41.100000	1689.210000	1.579738
41.200000	1697.440000	1.585200
41.300000	1705.690000	1.579535
41.400000	1713.960000	1.562803
41.500000	1722.250000	1.535247
41.600000	1730.560000	1.497283
41.700000	1738.890000	1.449497
41.800000	1747.240000	1.392633
41.900000	1755.610000	1.327580
42.000000	1764.000000	1.255356
42.100000	1772.410000	1.177096
42.200000	1780.840000	1.094026
42.300000	1789.290000	1.007447
42.400000	1797.760000	0.918713
42.500000	1806.250000	0.829208
42.600000	1814.760000	0.740326
42.700000	1823.290000	0.653442
42.800000	1831.840000	0.569897
42.900000	1840.410000	0.490972
43.000000	1849.000000	0.417867
43.100000	1857.610000	0.351686
43.200000	1866.240000	0.293414
43.300000	1874.890000	0.243905
43.400000	1883.560000	0.203866
43.500000	1892.250000	0.173849
43.600000	1900.960000	0.154241
43.700000	1909.690000	0.145256
43.800000	1918.440000	0.146936
43.900000	1927.210000	0.159149
44.000000	1936.000000	0.181592
44.100000	1944.810000	0.213794
44.200000	1953.640000	0.255130
44.300000	1962.490000	0.304826
44.400000	1971.360000	0.361976
44.500000	1980.250000	0.425554
44.600000	1989.160000	0.494433
44.700000	1998.090000	0.567403
44.800000	2007.040000	0.643194
44.900000	2016.010000	0.720490
45.000000	2025.000000	0.797959
45.100000	2034.010000	0.874267
45.200000	2043.040000	0.948105
45.300000	2052.090000	1.018209
45.400000	2061.160000	1.083380
45.500000	2070.250000	1.142501
45.600000	2079.360000	1.194560
45.700000	2088.490000	1.238663
45.800000	2097.640000	1.274047
45.900000	2106.810000	1.300095
46.000000	2116.000000	1.316345
46.100000	2125.210000	1.322493
