# alpha	alpha^2	B*sin(alpha)
161.400000	26049.960000	0.357796
161.500000	26082.250000	0.352710
161.600000	26114.560000	0.345735
161.700000	26146.890000	0.336904
161.800000	26179.240000	0.326264
161.900000	26211.610000	0.313872
162.000000	26244.000000	0.299793
162.100000	26276.410000	0.284102
162.200000	26308.840000	0.266885
162.300000	26341.290000	0.248234
162.400000	26373.760000	0.228250
162.500000	26406.250000	0.207043
162.600000	26438.760000	0.184728
162.700000	26471.290000	0.161429
162.800000	26503.840000	0.137271
162.900000	26536.410000	0.112389
163.000000	26569.000000	0.086920
163.100000	26601.610000	0.061003
163.200000	26634.240000	0.034783
163.300000	26666.890000	0.008403
163.400000	26699.560000	-0.017989
163.500000	26732.250000	-0.044248
163.600000	26764.960000	-0.070229
163.700000	26797.690000	-0.095786
163.800000	26830.440000	-0.120777
163.900000	26863.210000	-0.145064
164.000000	26896.000000	-0.168511
164.100000	26928.810000	-0.190988
164.200000	26961.640000	-0.212368
164.300000	26994.490000	-0.232532
164.400000	27027.360000	-0.251368
164.500000	27060.250000	-0.268768
164.600000	27093.160000	-0.284637
164.700000	27126.090000	-0.298883
164.800000	27159.040000	-0.311427
164.900000	27192.010000	-0.322197
165.000000	27225.000000	-0.331131
165.100000	27258.010000	-0.338179
165.200000	27291.040000	-0.343300
165.300000	27324.090000	-0.346462
165.400000	27357.160000	-0.347646
165.500000	27390.250000	-0.346844
165.600000	27423.360000	-0.344058
165.700000	27456.490000	-0.339301
165.800000	27489.640000	-0.332596
165.900000	27522.810000	-0.323979
166.000000	27556.000000	-0.313495
166.100000	27589.210000	-0.301200
166.200000	27622.440000	-0.287159
166.300000	27655.690000	-0.271447
166.400000	27688.960000	-0.254148
166.500000	27722.250000	-0.235357
166.600000	27755.560000	-0.215173
166.700000	27788.890000	-0.193707
166.800000	27822.240000	-0.171073
166.900000	27855.610000	-0.147396
167.000000	27889.000000	-0.122802
167.100000	27922.410000	-0.097425
167.200000	27955.840000	-0.071402
167.300000	27989.290000	-0.044876
167.400000	28022.760000	-0.017988
167.500000	28056.250000	0.009115
167.600000	28089.760000	0.036285
167.700000	28123.290000	0.063377
167.800000	28156.840000	0.090243
167.900000	28190.410000	0.116738
168.000000	28224.000000	0.142718
168.100000	28257.610000	0.168044
168.200000	28291.240000	0.192577
168.300000	28324.890000	0.216187
168.400000	28358.560000	0.238745
168.500000	28392.250000	0.260131
168.600000	28425.960000	0.280228
168.700000	28459.690000	0.298930
168.800000	28493.440000	0.316137
168.900000	28527.210000	0.331756
169.000000	28561.000000	0.345704
169.100000	28594.810000	0.357907
169.200000	28628.640000	0.368302
169.300000	28662.490000	0.376833
169.400000	28696.360000	0.383457
169.500000	28730.250000	0.388139
169.600000	28764.160000	0.390857
169.700000	28798.090000	0.391598
169.800000	28832.040000	0.390361
169.900000	28866.010000	0.387154
170.000000	28900.000000	0.381998
170.100000	28934.010000	0.374922
170.200000	28968.040000	0.365968
170.300000	29002.090000	0.355186
170.400000	29036.160000	0.342638
170.500000	29070.250000	0.328393
170.600000	29104.360000	0.312531
170.700000	29138.490000	0.295140
170.800000	29172.640000	0.276315
170.900000	29206.810000	0.256161
171.000000	29241.000000	0.234787
171.100000	29275.210000	0.212311
171.200000	29309.440000	0.188856
171.300000	29343.690000	0.164547
171.400000	29377.960000	0.139519
171.500000	29412.250000	0.113905
171.600000	29446.560000	0.087844
171.700000	29480.890000	0.061476
171.800000	29515.240000	0.034942
171.900000	29549.610000	0.008384
172.000000	29584.000000	-0.018058
172.100000	29618.410000	-0.044242
172.200000	29652.840000	-0.070032
172.300000	29687.290000	-0.095291
172.400000	29721.760000	-0.119887
172.500000	29756.250000	-0.143694
172.600000	29790.760000	-0.166588
172.700000	29825.290000	-0.188451
172.800000	29859.840000	-0.209173
172.900000	29894.410000	-0.228650
173.000000	29929.000000	-0.246785
173.100000	29963.610000	-0.263488
173.200000	29998.240000	-0.278679
173.300000	30032.890000	-0.292286
173.400000	30067.560000	-0.304247
173.500000	30102.250000	-0.314509
173.600000	30136.960000	-0.323027
173.700000	30171.690000	-0.329769
173.800000	30206.440000	-0.334711
173.900000	30241.210000	-0.337841
174.000000	30276.000000	-0.339155
174.100000	30310.810000	-0.338661
174.200000	30345.640000	-0.336376
174.300000	30380.490000	-0.332328
174.400000	30415.360000	-0.326554
174.500000	30450.250000	-0.319101
174.600000	30485.160000	-0.310026
174.700000	30520.090000	-0.299394
174.800000	30555.040000	-0.287278
174.900000	30590.010000	-0.273761
175.000000	30625.000000	-0.258930
175.100000	30660.010000	-0.242884
175.200000	30695.040000	-0.225724
175.300000	30730.090000	-0.207559
175.400000	30765.160000	-0.188503
175.500000	30800.250000	-0.168674
175.600000	30835.360000	-0.148194
175.700000	30870.490000	-0.127189
175.800000	30905.640000	-0.105785
175.900000	30940.810000	-0.084112
176.000000	30976.000000	-0.062299
176.100000	31011.210000	-0.040478
176.200000	31046.440000	-0.018776
176.300000	31081.690000	0.002678
176.400000	31116.960000	0.023759
176.500000	31152.250000	0.044343
176.600000	31187.560000	0.064312
176.700000	31222.890000	0.083551
176.800000	31258.240000	0.101949
176.900000	31293.610000	0.119403
177.000000	31329.000000	0.135814
177.100000	31364.410000	0.151091
177.200000	31399.840000	0.165149
177.300000	31435.290000	0.177913
177.400000	31470.760000	0.189314
177.500000	31506.250000	0.199292
177.600000	31541.760000	0.207797
177.700000	31577.290000	0.214786
177.800000	31612.840000	0.220228
177.900000	31648.410000	0.224100
178.000000	31684.000000	0.226389
178.100000	31719.610000	0.227091
178.200000	31755.240000	0.226213
178.300000	31790.890000	0.223770
178.400000	31826.560000	0.219789
178.500000	31862.250000	0.214304
178.600000	31897.960000	0.207359
178.700000	31933.690000	0.199007
178.800000	31969.440000	0.189310
178.900000	32005.210000	0.178337
179.000000	32041.000000	0.166165
179.100000	32076.810000	0.152880
179.200000	32112.640000	0.138572
179.300000	32148.490000	0.123339
179.400000	32184.360000	0.107284
179.500000	32220.250000	0.090514
179.600000	32256.160000	0.073143
179.700000	32292.090000	0.055287
179.800000	32328.040000	0.037063
179.900000	32364.010000	0.018593
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1522.388216
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.259301
0.200000	0.040000	0.517886
0.300000	0.090000	0.775043
0.400000	0.160000	1.030066
0.500000	0.250000	1.282257
0.600000	0.360000	1.530930
0.700000	0.490000	1.775414
0.800000	0.640000	2.015056
0.900000	0.810000	2.249223
1.000000	1.000000	2.477305
1.100000	1.210000	2.698716
1.200000	1.440000	2.912900
1.300000	1.690000	3.119330
1.400000	1.960000	3.317510
1.500000	2.250000	3.506980
1.600000	2.560000	3.687315
1.700000	2.890000	3.858128
1.800000	3.240000	4.019071
1.900000	3.610000	4.169835
2.000000	4.000000	4.310154
2.100000	4.410000	4.439805
2.200000	4.840000	4.558605
2.300000	5.290000	4.666418
2.400000	5.760000	4.763151
2.500000	6.250000	4.848752
2.600000	6.760000	4.923218
2.700000	7.290000	4.986585
2.800000	7.840000	5.038935
2.900000	8.410000	5.080391
3.000000	9.000000	5.111118
3.100000	9.610000	5.131322
3.200000	10.240000	5.141248
3.300000	10.890000	5.141178
3.400000	11.560000	5.131431
3.500000	12.250000	5.112362
3.600000	12.960000	5.084355
3.700000	13.690000	5.047827
3.800000	14.440000	5.003225
3.900000	15.210000	4.951019
4.000000	16.000000	4.891705
4.100000	16.810000	4.825799
4.200000	17.640000	4.753836
4.300000	18.490000	4.676369
4.400000	19.360000	4.593962
4.500000	20.250000	4.507191
4.600000	21.160000	4.416640
4.700000	22.090000	4.322898
4.800000	23.040000	4.226556
4.900000	24.010000	4.128206
5.000000	25.000000	4.028436
5.100000	26.010000	3.927828
5.200000	27.040000	3.826956
5.300000	28.090000	3.726384
5.400000	29.160000	3.626662
5.500000	30.250000	3.528322
5.600000	31.360000	3.431881
5.700000	32.490000	3.337834
5.800000	33.640000	3.246654
5.900000	34.810000	3.158788
6.000000	36.000000	3.074659
6.100000	37.210000	2.994661
6.200000	38.440000	2.919157
6.300000	39.690000	2.848481
6.400000	40.960000	2.782936
6.500000	42.250000	2.722788
6.600000	43.560000	2.668272
6.700000	44.890000	2.619588
6.800000	46.240000	2.576900
6.900000	47.610000	2.540338
7.000000	49.000000	2.509994
7.100000	50.410000	2.485926
7.200000	51.840000	2.468156
7.300000	53.290000	2.456672
7.400000	54.760000	2.451427
7.500000	56.250000	2.452339
7.600000	57.760000	2.459296
7.700000	59.290000	2.472151
7.800000	60.840000	2.490729
7.900000	62.410000	2.514825
8.000000	64.000000	2.544205
8.100000	65.610000	2.578611
8.200000	67.240000	2.617758
8.300000	68.890000	2.661342
8.400000	70.560000	2.709036
8.500000	72.250000	2.760493
8.600000	73.960000	2.815353
8.700000	75.690000	2.873239
8.800000	77.440000	2.933762
8.900000	79.210000	2.996525
9.000000	81.000000	3.061121
9.100000	82.810000	3.127139
9.200000	84.640000	3.194165
9.300000	86.490000	3.261783
9.400000	88.360000	3.329579
9.500000	90.250000	3.397144
9.600000	92.160000	3.464074
9.700000	94.090000	3.529973
9.800000	96.040000	3.594454
9.900000	98.010000	3.657144
10.000000	100.000000	3.717684
10.100000	102.010000	3.775729
10.200000	104.040000	3.830953
10.300000	106.090000	3.883049
10.400000	108.160000	3.931731
10.500000	110.250000	3.976735
10.600000	112.360000	4.017820
10.700000	114.490000	4.054768
10.800000	116.640000	4.087389
10.900000	118.810000	4.115517
11.000000	121.000000	4.139014
11.100000	123.210000	4.157768
11.200000	125.440000	4.171697
11.300000	127.690000	4.180744
11.400000	129.960000	4.184881
11.500000	132.250000	4.184108
11.600000	134.560000	4.178452
11.700000	136.890000	4.167969
11.800000	139.240000	4.152738
11.900000	141.610000	4.132867
12.000000	144.000000	4.108486
12.100000	146.410000	4.079753
12.200000	148.840000	4.046845
12.300000	151.290000	4.009963
12.400000	153.760000	3.969328
12.500000	156.250000	3.925179
12.600000	158.760000	3.877774
12.700000	161.290000	3.827387
12.800000	163.840000	3.774305
12.900000	166.410000	3.718827
13.000000	169.000000	3.661266
13.100000	171.610000	3.601940
13.200000	174.240000	3.541177
13.300000	176.890000	3.479308
13.400000	179.560000	3.416668
13.500000	182.250000	3.353595
13.600000	184.960000	3.290424
13.700000	187.690000	3.227489
13.800000	190.440000	3.165119
13.900000	193.210000	3.103637
14.000000	196.000000	3.043359
14.100000	198.810000	2.984590
14.200000	201.640000	2.927626
14.300000	204.490000	2.872747
14.400000	207.360000	2.820221
14.500000	210.250000	2.770300
14.600000	213.160000	2.723218
14.700000	216.090000	2.679193
14.800000	219.040000	2.638422
14.900000	222.010000	2.601082
15.000000	225.000000	2.567328
15.100000	228.010000	2.537296
15.200000	231.040000	2.511096
15.300000	234.090000	2.488818
15.400000	237.160000	2.470528
15.500000	240.250000	2.456268
15.600000	243.360000	2.446057
15.700000	246.490000	2.439889
15.800000	249.640000	2.437738
15.900000	252.810000	2.439552
16.000000	256.000000	2.445259
16.100000	259.210000	2.454762
16.200000	262.440000	2.467946
16.300000	265.690000	2.484673
16.400000	268.960000	2.504787
16.500000	272.250000	2.528114
16.600000	275.560000	2.554461
16.700000	278.890000	2.583619
16.800000	282.240000	2.615366
16.900000	285.610000	2.649463
17.000000	289.000000	2.685663
17.100000	292.410000	2.723706
17.200000	295.840000	2.763322
17.300000	299.290000	2.804237
17.400000	302.760000	2.846167
17.500000	306.250000	2.888826
17.600000	309.760000	2.931926
17.700000	313.290000	2.975177
17.800000	316.840000	3.018289
17.900000	320.410000	3.060977
18.000000	324.000000	3.102957
18.100000	327.610000	3.143952
18.200000	331.240000	3.183693
18.300000	334.890000	3.221917
18.400000	338.560000	3.258374
18.500000	342.250000	3.292824
18.600000	345.960000	3.325038
18.700000	349.690000	3.354806
18.800000	353.440000	3.381927
18.900000	357.210000	3.406220
19.000000	361.000000	3.427520
19.100000	364.810000	3.445681
19.200000	368.640000	3.460573
19.300000	372.490000	3.472088
19.400000	376.360000	3.480137
19.500000	380.250000	3.484650
19.600000	384.160000	3.485579
19.700000	388.090000	3.482896
19.800000	392.040000	3.476595
19.900000	396.010000	3.466688
20.000000	400.000000	3.453210
20.100000	404.010000	3.436216
20.200000	408.040000	3.415778
20.300000	412.090000	3.391991
20.400000	416.160000	3.364967
20.500000	420.250000	3.334835
20.600000	424.360000	3.301742
20.700000	428.490000	3.265851
20.800000	432.640000	3.227341
20.900000	436.810000	3.186404
21.000000	441.000000	3.143245
21.100000	445.210000	3.098080
21.200000	449.440000	3.051138
21.300000	453.690000	3.002655
21.400000	457.960000	2.952873
21.500000	462.250000	2.902044
21.600000	466.560000	2.850423
21.700000	470.890000	2.798267
21.800000	475.240000	2.745837
21.900000	479.610000	2.693393
22.000000	484.000000	2.641194
22.100000	488.410000	2.589498
22.200000	492.840000	2.538555
22.300000	497.290000	2.488614
22.400000	501.760000	2.439915
22.500000	506.250000	2.392689
22.600000	510.760000	2.347159
22.700000	515.290000	2.303536
22.800000	519.840000	2.262021
22.900000	524.410000	2.222800
23.000000	529.000000	2.186046
23.100000	533.610000	2.151917
23.200000	538.240000	2.120556
23.300000	542.890000	2.092087
23.400000	547.560000	2.066620
23.500000	552.250000	2.044246
23.600000	556.960000	2.025038
23.700000	561.690000	2.009049
23.800000	566.440000	1.996316
23.900000	571.210000	1.986856
24.000000	576.000000	1.980667
24.100000	580.810000	1.977727
24.200000	585.640000	1.977999
24.300000	590.490000	1.981425
24.400000	595.360000	1.987929
24.500000	600.250000	1.997419
24.600000	605.160000	2.009786
24.700000	610.090000	2.024904
24.800000	615.040000	2.042633
24.900000	620.010000	2.062819
25.000000	625.000000	2.085291
25.100000	630.010000	2.109871
25.200000	635.040000	2.136365
25.300000	640.090000	2.164572
25.400000	645.160000	2.194279
25.500000	650.250000	2.225268
25.600000	655.360000	2.257313
25.700000	660.490000	2.290183
25.800000	665.640000	2.323644
25.900000	670.810000	2.357458
26.000000	676.000000	2.391388
26.100000	681.210000	2.425194
26.200000	686.440000	2.458642
26.300000	691.690000	2.491497
26.400000	696.960000	2.523530
26.500000	702.250000	2.554517
26.600000	707.560000	2.584243
26.700000	712.890000	2.612497
26.800000	718.240000	2.639082
26.900000	723.610000	2.663806
27.000000	729.000000	2.686493
27.100000	734.410000	2.706977
27.200000	739.840000	2.725106
27.300000	745.290000	2.740742
27.400000	750.760000	2.753760
27.500000	756.250000	2.764053
27.600000	761.760000	2.771530
27.700000	767.290000	2.776115
27.800000	772.840000	2.777748
27.900000	778.410000	2.776389
28.000000	784.000000	2.772013
28.100000	789.610000	2.764615
28.200000	795.240000	2.754203
28.300000	800.890000	2.740807
28.400000	806.560000	2.724470
28.500000	812.250000	2.705256
28.600000	817.960000	2.683241
28.700000	823.690000	2.658519
28.800000	829.440000	2.631200
28.900000	835.210000	2.601407
29.000000	841.000000	2.569277
29.100000	846.810000	2.534961
29.200000	852.640000	2.498621
29.300000	858.490000	2.460430
29.400000	864.360000	2.420573
29.500000	870.250000	2.379242
29.600000	876.160000	2.336637
29.700000	882.090000	2.292965
29.800000	888.040000	2.248440
29.900000	894.010000	2.203278
30.000000	900.000000	2.157698
30.100000	906.010000	2.111924
30.200000	912.040000	2.066176
30.300000	918.090000	2.020676
30.400000	924.160000	1.975644
30.500000	930.250000	1.931295
30.600000	936.360000	1.887842
30.700000	942.490000	1.845488
30.800000	948.640000	1.804435
30.900000	954.810000	1.764871
31.000000	961.000000	1.726980
31.100000	967.210000	1.690932
31.200000	973.440000	1.656889
31.300000	979.690000	1.624999
31.400000	985.960000	1.595398
31.500000	992.250000	1.568209
31.600000	998.560000	1.543540
31.700000	1004.890000	1.521485
31.800000	1011.240000	1.502123
31.900000	1017.610000	1.485515
32.000000	1024.000000	1.471710
32.100000	1030.410000	1.460739
32.200000	1036.840000	1.452615
32.300000	1043.290000	1.447337
32.400000	1049.760000	1.444887
32.500000	1056.250000	1.445232
32.600000	1062.760000	1.448321
32.700000	1069.290000	1.454088
32.800000	1075.840000	1.462454
32.900000	1082.410000	1.473323
33.000000	1089.000000	1.486586
33.100000	1095.610000	1.502120
33.200000	1102.240000	1.519791
33.300000	1108.890000	1.539451
33.400000	1115.560000	1.560942
33.500000	1122.250000	1.584097
33.600000	1128.960000	1.608739
33.700000	1135.690000	1.634683
33.800000	1142.440000	1.661737
33.900000	1149.210000	1.689704
34.000000	1156.000000	1.718381
34.100000	1162.810000	1.747563
34.200000	1169.640000	1.777042
34.300000	1176.490000	1.806608
34.400000	1183.360000	1.836054
34.500000	1190.250000	1.865171
34.600000	1197.160000	1.893755
34.700000	1204.090000	1.921604
34.800000	1211.040000	1.948521
34.900000	1218.010000	1.974315
35.000000	1225.000000	1.998804
35.100000	1232.010000	2.021811
35.200000	1239.040000	2.043170
35.300000	1246.090000	2.062724
35.400000	1253.160000	2.080328
35.500000	1260.250000	2.095846
35.600000	1267.360000	2.109157
35.700000	1274.490000	2.120152
35.800000	1281.640000	2.128737
35.900000	1288.810000	2.134829
36.000000	1296.000000	2.138363
36.100000	1303.210000	2.139287
