# alpha	alpha^2	B*sin(alpha)
124.600000	15525.160000	0.197100
124.700000	15550.090000	0.201641
124.800000	15575.040000	0.205418
124.900000	15600.010000	0.208411
125.000000	15625.000000	0.210603
125.100000	15650.010000	0.211983
125.200000	15675.040000	0.212543
125.300000	15700.090000	0.212279
125.400000	15725.160000	0.211193
125.500000	15750.250000	0.209289
125.600000	15775.360000	0.206576
125.700000	15800.490000	0.203067
125.800000	15825.640000	0.198780
125.900000	15850.810000	0.193735
126.000000	15876.000000	0.187957
126.100000	15901.210000	0.181476
126.200000	15926.440000	0.174324
126.300000	15951.690000	0.166535
126.400000	15976.960000	0.158150
126.500000	16002.250000	0.149210
126.600000	16027.560000	0.139761
126.700000	16052.890000	0.129849
126.800000	16078.240000	0.119524
126.900000	16103.610000	0.108838
127.000000	16129.000000	0.097846
127.100000	16154.410000	0.086602
127.200000	16179.840000	0.075163
127.300000	16205.290000	0.063586
127.400000	16230.760000	0.051930
127.500000	16256.250000	0.040254
127.600000	16281.760000	0.028616
127.700000	16307.290000	0.017075
127.800000	16332.840000	0.005690
127.900000	16358.410000	-0.005483
128.000000	16384.000000	-0.016387
128.100000	16409.610000	-0.026968
128.200000	16435.240000	-0.037171
128.300000	16460.890000	-0.046946
128.400000	16486.560000	-0.056243
128.500000	16512.250000	-0.065016
128.600000	16537.960000	-0.073220
128.700000	16563.690000	-0.080814
128.800000	16589.440000	-0.087761
128.900000	16615.210000	-0.094025
129.000000	16641.000000	-0.099574
129.100000	16666.810000	-0.104382
129.200000	16692.640000	-0.108425
129.300000	16718.490000	-0.111681
129.400000	16744.360000	-0.114136
129.500000	16770.250000	-0.115777
129.600000	16796.160000	-0.116596
129.700000	16822.090000	-0.116589
129.800000	16848.040000	-0.115759
129.900000	16874.010000	-0.114108
130.000000	16900.000000	-0.111645
130.100000	16926.010000	-0.108385
130.200000	16952.040000	-0.104344
130.300000	16978.090000	-0.099543
130.400000	17004.160000	-0.094006
130.500000	17030.250000	-0.087764
130.600000	17056.360000	-0.080847
130.700000	17082.490000	-0.073293
130.800000	17108.640000	-0.065138
130.900000	17134.810000	-0.056427
131.000000	17161.000000	-0.047202
131.100000	17187.210000	-0.037513
131.200000	17213.440000	-0.027409
131.300000	17239.690000	-0.016941
131.400000	17265.960000	-0.006163
131.500000	17292.250000	0.004869
131.600000	17318.560000	0.016098
131.700000	17344.890000	0.027468
131.800000	17371.240000	0.038918
131.900000	17397.610000	0.050392
132.000000	17424.000000	0.061830
132.100000	17450.410000	0.073173
132.200000	17476.840000	0.084362
132.300000	17503.290000	0.095342
132.400000	17529.760000	0.106054
132.500000	17556.250000	0.116445
132.600000	17582.760000	0.126460
132.700000	17609.290000	0.136048
132.800000	17635.840000	0.145161
132.900000	17662.410000	0.153750
133.000000	17689.000000	0.161772
133.100000	17715.610000	0.169186
133.200000	17742.240000	0.175953
133.300000	17768.890000	0.182038
133.400000	17795.560000	0.187409
133.500000	17822.250000	0.192040
133.600000	17848.960000	0.195904
133.700000	17875.690000	0.198984
133.800000	17902.440000	0.201262
133.900000	17929.210000	0.202725
134.000000	17956.000000	0.203367
134.100000	17982.810000	0.203182
134.200000	18009.640000	0.202172
134.300000	18036.490000	0.200341
134.400000	18063.360000	0.197698
134.500000	18090.250000	0.194255
134.600000	18117.160000	0.190029
134.700000	18144.090000	0.185041
134.800000	18171.040000	0.179315
134.900000	18198.010000	0.172881
135.000000	18225.000000	0.165770
135.100000	18252.010000	0.158017
135.200000	18279.040000	0.149662
135.300000	18306.090000	0.140745
135.400000	18333.160000	0.131312
135.500000	18360.250000	0.121410
135.600000	18387.360000	0.111087
135.700000	18414.490000	0.100396
135.800000	18441.640000	0.089391
135.900000	18468.810000	0.078126
136.000000	18496.000000	0.066657
136.100000	18523.210000	0.055042
136.200000	18550.440000	0.043340
136.300000	18577.690000	0.031608
136.400000	18604.960000	0.019905
136.500000	18632.250000	0.008290
136.600000	18659.560000	-0.003179
136.700000	18686.890000	-0.014445
136.800000	18714.240000	-0.025452
136.900000	18741.610000	-0.036145
137.000000	18769.000000	-0.046471
137.100000	18796.410000	-0.056378
137.200000	18823.840000	-0.065818
137.300000	18851.290000	-0.074743
137.400000	18878.760000	-0.083109
137.500000	18906.250000	-0.090876
137.600000	18933.760000	-0.098004
137.700000	18961.290000	-0.104459
137.800000	18988.840000	-0.110209
137.900000	19016.410000	-0.115226
138.000000	19044.000000	-0.119487
138.100000	19071.610000	-0.122970
138.200000	19099.240000	-0.125660
138.300000	19126.890000	-0.127544
138.400000	19154.560000	-0.128613
138.500000	19182.250000	-0.128865
138.600000	19209.960000	-0.128297
138.700000	19237.690000	-0.126916
138.800000	19265.440000	-0.124729
138.900000	19293.210000	-0.121748
139.000000	19321.000000	-0.117990
139.100000	19348.810000	-0.113476
139.200000	19376.640000	-0.108229
139.300000	19404.490000	-0.102278
139.400000	19432.360000	-0.095654
139.500000	19460.250000	-0.088391
139.600000	19488.160000	-0.080528
139.700000	19516.090000	-0.072106
139.800000	19544.040000	-0.063169
139.900000	19572.010000	-0.053764
140.000000	19600.000000	-0.043938
140.100000	19628.010000	-0.033744
140.200000	19656.040000	-0.023234
140.300000	19684.090000	-0.012462
140.400000	19712.160000	-0.001483
140.500000	19740.250000	0.009644
140.600000	19768.360000	0.020864
140.700000	19796.490000	0.032119
140.800000	19824.640000	0.043350
140.900000	19852.810000	0.054499
141.000000	19881.000000	0.065510
141.100000	19909.210000	0.076327
141.200000	19937.440000	0.086892
141.300000	19965.690000	0.097153
141.400000	19993.960000	0.107057
141.500000	20022.250000	0.116553
141.600000	20050.560000	0.125593
141.700000	20078.890000	0.134130
141.800000	20107.240000	0.142121
141.900000	20135.610000	0.149525
142.000000	20164.000000	0.156305
142.100000	20192.410000	0.162425
142.200000	20220.840000	0.167855
142.300000	20249.290000	0.172567
142.400000	20277.760000	0.176537
142.500000	20306.250000	0.179746
142.600000	20334.760000	0.182176
142.700000	20363.290000	0.183816
142.800000	20391.840000	0.184658
142.900000	20420.410000	0.184698
143.000000	20449.000000	0.183935
143.100000	20477.610000	0.182374
143.200000	20506.240000	0.180023
143.300000	20534.890000	0.176894
143.400000	20563.560000	0.173004
143.500000	20592.250000	0.168372
143.600000	20620.960000	0.163022
143.700000	20649.690000	0.156983
143.800000	20678.440000	0.150284
143.900000	20707.210000	0.142960
144.000000	20736.000000	0.135049
144.100000	20764.810000	0.126591
144.200000	20793.640000	0.117629
144.300000	20822.490000	0.108209
144.400000	20851.360000	0.098380
144.500000	20880.250000	0.088190
144.600000	20909.160000	0.077693
144.700000	20938.090000	0.066941
144.800000	20967.040000	0.055990
144.900000	20996.010000	0.044894
145.000000	21025.000000	0.033710
145.100000	21054.010000	0.022496
145.200000	21083.040000	0.011306
145.300000	21112.090000	0.000200
145.400000	21141.160000	-0.010769
145.500000	21170.250000	-0.021543
145.600000	21199.360000	-0.032070
145.700000	21228.490000	-0.042295
145.800000	21257.640000	-0.052167
145.900000	21286.810000	-0.061638
146.000000	21316.000000	-0.070658
146.100000	21345.210000	-0.079184
146.200000	21374.440000	-0.087173
146.300000	21403.690000	-0.094585
146.400000	21432.960000	-0.101383
146.500000	21462.250000	-0.107535
146.600000	21491.560000	-0.113008
146.700000	21520.890000	-0.117778
146.800000	21550.240000	-0.121821
146.900000	21579.610000	-0.125117
147.000000	21609.000000	-0.127652
147.100000	21638.410000	-0.129414
147.200000	21667.840000	-0.130394
147.300000	21697.290000	-0.130591
147.400000	21726.760000	-0.130004
147.500000	21756.250000	-0.128638
147.600000	21785.760000	-0.126502
147.700000	21815.290000	-0.123608
147.800000	21844.840000	-0.119972
147.900000	21874.410000	-0.115615
148.000000	21904.000000	-0.110561
148.100000	21933.610000	-0.104837
148.200000	21963.240000	-0.098474
148.300000	21992.890000	-0.091506
148.400000	22022.560000	-0.083971
148.500000	22052.250000	-0.075909
148.600000	22081.960000	-0.067362
148.700000	22111.690000	-0.058376
148.800000	22141.440000	-0.048998
148.900000	22171.210000	-0.039278
149.000000	22201.000000	-0.029268
149.100000	22230.810000	-0.019019
149.200000	22260.640000	-0.008585
149.300000	22290.490000	0.001978
149.400000	22320.360000	0.012616
149.500000	22350.250000	0.023272
149.600000	22380.160000	0.033890
149.700000	22410.090000	0.044417
149.800000	22440.040000	0.054795
149.900000	22470.010000	0.064971
150.000000	22500.000000	0.074892
150.100000	22530.010000	0.084506
150.200000	22560.040000	0.093763
150.300000	22590.090000	0.102615
150.400000	22620.160000	0.111016
150.500000	22650.250000	0.118921
150.600000	22680.360000	0.126289
150.700000	22710.490000	0.133083
150.800000	22740.640000	0.139267
150.900000	22770.810000	0.144808
151.000000	22801.000000	0.149677
151.100000	22831.210000	0.153851
151.200000	22861.440000	0.157305
151.300000	22891.690000	0.160023
151.400000	22921.960000	0.161991
151.500000	22952.250000	0.163197
151.600000	22982.560000	0.163636
151.700000	23012.890000	0.163305
151.800000	23043.240000	0.162206
151.900000	23073.610000	0.160344
152.000000	23104.000000	0.157729
152.100000	23134.410000	0.154374
152.200000	23164.840000	0.150297
152.300000	23195.290000	0.145518
152.400000	23225.760000	0.140061
152.500000	23256.250000	0.133956
152.600000	23286.760000	0.127233
152.700000	23317.290000	0.119927
152.800000	23347.840000	0.112076
152.900000	23378.410000	0.103720
153.000000	23409.000000	0.094902
153.100000	23439.610000	0.085668
153.200000	23470.240000	0.076065
153.300000	23500.890000	0.066142
153.400000	23531.560000	0.055951
153.500000	23562.250000	0.045545
153.600000	23592.960000	0.034976
153.700000	23623.690000	0.024299
153.800000	23654.440000	0.013570
153.900000	23685.210000	0.002843
154.000000	23716.000000	-0.007826
154.100000	23746.810000	-0.018382
154.200000	23777.640000	-0.028770
154.300000	23808.490000	-0.038938
154.400000	23839.360000	-0.048833
154.500000	23870.250000	-0.058404
154.600000	23901.160000	-0.067601
154.700000	23932.090000	-0.076378
154.800000	23963.040000	-0.084688
154.900000	23994.010000	-0.092489
155.000000	24025.000000	-0.099741
155.100000	24056.010000	-0.106407
155.200000	24087.040000	-0.112452
155.300000	24118.090000	-0.117844
155.400000	24149.160000	-0.122556
155.500000	24180.250000	-0.126564
155.600000	24211.360000	-0.129847
155.700000	24242.490000	-0.132387
155.800000	24273.640000	-0.134172
155.900000	24304.810000	-0.135193
156.000000	24336.000000	-0.135443
156.100000	24367.210000	-0.134922
156.200000	24398.440000	-0.133631
156.300000	24429.690000	-0.131578
156.400000	24460.960000	-0.128773
156.500000	24492.250000	-0.125230
156.600000	24523.560000	-0.120967
156.700000	24554.890000	-0.116006
156.800000	24586.240000	-0.110372
156.900000	24617.610000	-0.104093
157.000000	24649.000000	-0.097203
157.100000	24680.410000	-0.089735
157.200000	24711.840000	-0.081729
157.300000	24743.290000	-0.073225
157.400000	24774.760000	-0.064266
157.500000	24806.250000	-0.054899
157.600000	24837.760000	-0.045171
157.700000	24869.290000	-0.035133
157.800000	24900.840000	-0.024834
157.900000	24932.410000	-0.014329
158.000000	24964.000000	-0.003671
158.100000	24995.610000	0.007086
158.200000	25027.240000	0.017886
158.300000	25058.890000	0.028675
158.400000	25090.560000	0.039397
158.500000	25122.250000	0.049997
158.600000	25153.960000	0.060421
158.700000	25185.690000	0.070616
158.800000	25217.440000	0.080529
158.900000	25249.210000	0.090109
159.000000	25281.000000	0.099309
159.100000	25312.810000	0.108079
159.200000	25344.640000	0.116377
159.300000	25376.490000	0.124158
159.400000	25408.360000	0.131383
159.500000	25440.250000	0.138016
159.600000	25472.160000	0.144021
159.700000	25504.090000	0.149369
159.800000	25536.040000	0.154031
159.900000	25568.010000	0.157984
160.000000	25600.000000	0.161207
160.100000	25632.010000	0.163684
160.200000	25664.040000	0.165401
160.300000	25696.090000	0.166350
160.400000	25728.160000	0.166526
160.500000	25760.250000	0.165927
160.600000	25792.360000	0.164557
160.700000	25824.490000	0.162421
160.800000	25856.640000	0.159531
160.900000	25888.810000	0.155901
161.000000	25921.000000	0.151548
161.100000	25953.210000	0.146496
161.200000	25985.440000	0.140769
161.300000	26017.690000	0.134395
161.400000	26049.960000	0.127408
161.500000	26082.250000	0.119843
161.600000	26114.560000	0.111736
161.700000	26146.890000	0.103130
161.800000	26179.240000	0.094067
161.900000	26211.610000	0.084593
162.000000	26244.000000	0.074757
162.100000	26276.410000	0.064606
162.200000	26308.840000	0.054194
162.300000	26341.290000	0.043571
162.400000	26373.760000	0.032791
162.500000	26406.250000	0.021909
162.600000	26438.760000	0.010979
162.700000	26471.290000	0.000056
162.800000	26503.840000	-0.010804
162.900000	26536.410000	-0.021548
163.000000	26569.000000	-0.032122
163.100000	26601.610000	-0.042473
163.200000	26634.240000	-0.052548
163.300000	26666.890000	-0.062298
163.400000	26699.560000	-0.071674
163.500000	26732.250000	-0.080629
163.600000	26764.960000	-0.089119
163.700000	26797.690000	-0.097101
163.800000	26830.440000	-0.104535
163.900000	26863.210000	-0.111386
164.000000	26896.000000	-0.117619
164.100000	26928.810000	-0.123204
164.200000	26961.640000	-0.128112
164.300000	26994.490000	-0.132322
164.400000	27027.360000	-0.135811
164.500000	27060.250000	-0.138564
164.600000	27093.160000	-0.140568
164.700000	27126.090000	-0.141813
164.800000	27159.040000	-0.142295
164.900000	27192.010000	-0.142012
165.000000	27225.000000	-0.140967
165.100000	27258.010000	-0.139166
165.200000	27291.040000	-0.136619
165.300000	27324.090000	-0.133340
165.400000	27357.160000	-0.129348
165.500000	27390.250000	-0.124663
165.600000	27423.360000	-0.119311
165.700000	27456.490000	-0.113318
165.800000	27489.640000	-0.106718
165.900000	27522.810000	-0.099544
166.000000	27556.000000	-0.091833
166.100000	27589.210000	-0.083626
166.200000	27622.440000	-0.074965
166.300000	27655.690000	-0.065895
166.400000	27688.960000	-0.056462
166.500000	27722.250000	-0.046715
166.600000	27755.560000	-0.036704
166.700000	27788.890000	-0.026480
166.800000	27822.240000	-0.016096
166.900000	27855.610000	-0.005604
167.000000	27889.000000	0.004941
167.100000	27922.410000	0.015487
167.200000	27955.840000	0.025978
167.300000	27989.290000	0.036363
167.400000	28022.760000	0.046589
167.500000	28056.250000	0.056602
167.600000	28089.760000	0.066354
167.700000	28123.290000	0.075794
167.800000	28156.840000	0.084875
167.900000	28190.410000	0.093552
168.000000	28224.000000	0.101780
168.100000	28257.610000	0.109518
168.200000	28291.240000	0.116729
168.300000	28324.890000	0.123375
168.400000	28358.560000	0.129424
168.500000	28392.250000	0.134846
168.600000	28425.960000	0.139614
168.700000	28459.690000	0.143704
168.800000	28493.440000	0.147098
168.900000	28527.210000	0.149779
169.000000	28561.000000	0.151733
169.100000	28594.810000	0.152952
169.200000	28628.640000	0.153432
169.300000	28662.490000	0.153170
169.400000	28696.360000	0.152168
169.500000	28730.250000	0.150434
169.600000	28764.160000	0.147976
169.700000	28798.090000	0.144809
169.800000	28832.040000	0.140949
169.900000	28866.010000	0.136417
170.000000	28900.000000	0.131236
170.100000	28934.010000	0.125435
170.200000	28968.040000	0.119042
170.300000	29002.090000	0.112092
170.400000	29036.160000	0.104620
170.500000	29070.250000	0.096664
170.600000	29104.360000	0.088267
170.700000	29138.490000	0.079469
170.800000	29172.640000	0.070318
170.900000	29206.810000	0.060858
171.000000	29241.000000	0.051139
171.100000	29275.210000	0.041209
171.200000	29309.440000	0.031119
171.300000	29343.690000	0.020920
171.400000	29377.960000	0.010662
171.500000	29412.250000	0.000398
171.600000	29446.560000	-0.009821
171.700000	29480.890000	-0.019944
171.800000	29515.240000	-0.029922
171.900000	29549.610000	-0.039703
172.000000	29584.000000	-0.049241
172.100000	29618.410000	-0.058488
172.200000	29652.840000	-0.067399
172.300000	29687.290000	-0.075930
172.400000	29721.760000	-0.084041
172.500000	29756.250000	-0.091692
172.600000	29790.760000	-0.098847
172.700000	29825.290000	-0.105471
172.800000	29859.840000	-0.111534
172.900000	29894.410000	-0.117009
173.000000	29929.000000	-0.121869
173.100000	29963.610000	-0.126093
173.200000	29998.240000	-0.129663
173.300000	30032.890000	-0.132565
173.400000	30067.560000	-0.134786
173.500000	30102.250000	-0.136320
173.600000	30136.960000	-0.137161
173.700000	30171.690000	-0.137310
173.800000	30206.440000	-0.136769
173.900000	30241.210000	-0.135545
174.000000	30276.000000	-0.133649
174.100000	30310.810000	-0.131093
174.200000	30345.640000	-0.127895
174.300000	30380.490000	-0.124075
174.400000	30415.360000	-0.119657
174.500000	30450.250000	-0.114666
174.600000	30485.160000	-0.109134
174.700000	30520.090000	-0.103091
174.800000	30555.040000	-0.096572
174.900000	30590.010000	-0.089615
175.000000	30625.000000	-0.082258
175.100000	30660.010000	-0.074543
175.200000	30695.040000	-0.066513
175.300000	30730.090000	-0.058212
175.400000	30765.160000	-0.049686
175.500000	30800.250000	-0.040982
175.600000	30835.360000	-0.032146
175.700000	30870.490000	-0.023228
175.800000	30905.640000	-0.014276
175.900000	30940.810000	-0.005336
176.000000	30976.000000	0.003541
176.100000	31011.210000	0.012309
176.200000	31046.440000	0.020921
176.300000	31081.690000	0.029332
176.400000	31116.960000	0.037496
176.500000	31152.250000	0.045371
176.600000	31187.560000	0.052915
176.700000	31222.890000	0.060089
176.800000	31258.240000	0.066856
176.900000	31293.610000	0.073181
177.000000	31329.000000	0.079030
