# alpha	alpha^2	B*sin(alpha)
44.000000	1936.000000	-0.073299
44.100000	1944.810000	-0.036648
44.200000	1953.640000	0.008737
44.300000	1962.490000	0.062198
44.400000	1971.360000	0.122971
44.500000	1980.250000	0.190200
44.600000	1989.160000	0.262947
44.700000	1998.090000	0.340204
44.800000	2007.040000	0.420906
44.900000	2016.010000	0.503946
45.000000	2025.000000	0.588189
45.100000	2034.010000	0.672486
45.200000	2043.040000	0.755693
45.300000	2052.090000	0.836679
45.400000	2061.160000	0.914348
45.500000	2070.250000	0.987646
45.600000	2079.360000	1.055582
45.700000	2088.490000	1.117234
45.800000	2097.640000	1.171767
45.900000	2106.810000	1.218439
46.000000	2116.000000	1.256612
46.100000	2125.210000	1.285760
46.200000	2134.440000	1.305477
46.300000	2143.690000	1.315479
46.400000	2152.960000	1.315611
46.500000	2162.250000	1.305846
46.600000	2171.560000	1.286286
46.700000	2180.890000	1.257160
46.800000	2190.240000	1.218821
46.900000	2199.610000	1.171743
47.000000	2209.000000	1.116511
47.100000	2218.410000	1.053816
47.200000	2227.840000	0.984443
47.300000	2237.290000	0.909264
47.400000	2246.760000	0.829224
47.500000	2256.250000	0.745330
47.600000	2265.760000	0.658637
47.700000	2275.290000	0.570232
47.800000	2284.840000	0.481226
47.900000	2294.410000	0.392732
48.000000	2304.000000	0.305856
48.100000	2313.610000	0.221680
48.200000	2323.240000	0.141250
48.300000	2332.890000	0.065559
48.400000	2342.560000	-0.004461
48.500000	2352.250000	-0.067956
48.600000	2361.960000	-0.124157
48.700000	2371.690000	-0.172392
48.800000	2381.440000	-0.212093
48.900000	2391.210000	-0.242803
49.000000	2401.000000	-0.264185
49.100000	2410.810000	-0.276023
49.200000	2420.640000	-0.278223
49.300000	2430.490000	-0.270818
49.400000	2440.360000	-0.253966
49.500000	2450.250000	-0.227946
49.600000	2460.160000	-0.193155
49.700000	2470.090000	-0.150102
49.800000	2480.040000	-0.099403
49.900000	2490.010000	-0.041773
50.000000	2500.000000	0.021989
50.100000	2510.010000	0.091003
50.200000	2520.040000	0.164324
50.300000	2530.090000	0.240956
50.400000	2540.160000	0.319860
50.500000	2550.250000	0.399971
50.600000	2560.360000	0.480212
50.700000	2570.490000	0.559507
50.800000	2580.640000	0.636795
50.900000	2590.810000	0.711044
51.000000	2601.000000	0.781265
51.100000	2611.210000	0.846525
51.200000	2621.440000	0.905955
51.300000	2631.690000	0.958769
51.400000	2641.960000	1.004266
51.500000	2652.250000	1.041844
51.600000	2662.560000	1.071005
51.700000	2672.890000	1.091362
51.800000	2683.240000	1.102647
51.900000	2693.610000	1.104707
52.000000	2704.000000	1.097513
52.100000	2714.410000	1.081157
52.200000	2724.840000	1.055849
52.300000	2735.290000	1.021917
52.400000	2745.760000	0.979800
52.500000	2756.250000	0.930045
52.600000	2766.760000	0.873296
52.700000	2777.290000	0.810289
52.800000	2787.840000	0.741839
52.900000	2798.410000	0.668832
53.000000	2809.000000	0.592210
53.100000	2819.610000	0.512962
53.200000	2830.240000	0.432111
53.300000	2840.890000	0.350697
53.400000	2851.560000	0.269766
53.500000	2862.250000	0.190357
53.600000	2872.960000	0.113487
53.700000	2883.690000	0.040138
53.800000	2894.440000	-0.028754
53.900000	2905.210000	-0.092314
54.000000	2916.000000	-0.149738
54.100000	2926.810000	-0.200301
54.200000	2937.640000	-0.243371
54.300000	2948.490000	-0.278413
54.400000	2959.360000	-0.304998
54.500000	2970.250000	-0.322806
54.600000	2981.160000	-0.331633
54.700000	2992.090000	-0.331393
54.800000	3003.040000	-0.322115
54.900000	3014.010000	-0.303949
55.000000	3025.000000	-0.277157
55.100000	3036.010000	-0.242114
55.200000	3047.040000	-0.199302
55.300000	3058.090000	-0.149301
55.400000	3069.160000	-0.092787
55.500000	3080.250000	-0.030515
55.600000	3091.360000	0.036683
55.700000	3102.490000	0.107915
55.800000	3113.640000	0.182238
55.900000	3124.810000	0.258667
56.000000	3136.000000	0.336198
56.100000	3147.210000	0.413808
56.200000	3158.440000	0.490480
56.300000	3169.690000	0.565208
56.400000	3180.960000	0.637014
56.500000	3192.250000	0.704961
56.600000	3203.560000	0.768161
56.700000	3214.890000	0.825792
56.800000	3226.240000	0.877106
56.900000	3237.610000	0.921437
57.000000	3249.000000	0.958211
57.100000	3260.410000	0.986955
57.200000	3271.840000	1.007299
57.300000	3283.290000	1.018984
57.400000	3294.760000	1.021865
57.500000	3306.250000	1.015909
57.600000	3317.760000	1.001201
57.700000	3329.290000	0.977937
57.800000	3340.840000	0.946424
57.900000	3352.410000	0.907079
58.000000	3364.000000	0.860414
58.100000	3375.610000	0.807041
58.200000	3387.240000	0.747654
58.300000	3398.890000	0.683025
58.400000	3410.560000	0.613992
58.500000	3422.250000	0.541451
58.600000	3433.960000	0.466338
58.700000	3445.690000	0.389623
58.800000	3457.440000	0.312294
58.900000	3469.210000	0.235345
59.000000	3481.000000	0.159763
59.100000	3492.810000	0.086516
59.200000	3504.640000	0.016537
59.300000	3516.490000	-0.049282
59.400000	3528.360000	-0.110109
59.500000	3540.250000	-0.165176
59.600000	3552.160000	-0.213791
59.700000	3564.090000	-0.255352
59.800000	3576.040000	-0.289345
59.900000	3588.010000	-0.315359
60.000000	3600.000000	-0.333087
60.100000	3612.010000	-0.342331
60.200000	3624.040000	-0.343004
60.300000	3636.090000	-0.335132
60.400000	3648.160000	-0.318851
60.500000	3660.250000	-0.294408
60.600000	3672.360000	-0.262156
60.700000	3684.490000	-0.222550
60.800000	3696.640000	-0.176138
60.900000	3708.810000	-0.123559
61.000000	3721.000000	-0.065530
61.100000	3733.210000	-0.002840
61.200000	3745.440000	0.063666
61.300000	3757.690000	0.133089
61.400000	3769.960000	0.204499
61.500000	3782.250000	0.276936
61.600000	3794.560000	0.349431
61.700000	3806.890000	0.421014
61.800000	3819.240000	0.490730
61.900000	3831.610000	0.557648
62.000000	3844.000000	0.620874
62.100000	3856.410000	0.679565
62.200000	3868.840000	0.732937
62.300000	3881.290000	0.780277
62.400000	3893.760000	0.820951
62.500000	3906.250000	0.854412
62.600000	3918.760000	0.880210
62.700000	3931.290000	0.897992
62.800000	3943.840000	0.907513
62.900000	3956.410000	0.908635
63.000000	3969.000000	0.901327
63.100000	3981.610000	0.885672
63.200000	3994.240000	0.861859
63.300000	4006.890000	0.830184
63.400000	4019.560000	0.791044
63.500000	4032.250000	0.744933
63.600000	4044.960000	0.692437
63.700000	4057.690000	0.634223
63.800000	4070.440000	0.571032
63.900000	4083.210000	0.503667
64.000000	4096.000000	0.432989
64.100000	4108.810000	0.359897
64.200000	4121.640000	0.285322
64.300000	4134.490000	0.210214
64.400000	4147.360000	0.135527
64.500000	4160.250000	0.062212
64.600000	4173.160000	-0.008802
64.700000	4186.090000	-0.076616
64.800000	4199.040000	-0.140373
64.900000	4212.010000	-0.199269
65.000000	4225.000000	-0.252566
65.100000	4238.010000	-0.299598
65.200000	4251.040000	-0.339780
65.300000	4264.090000	-0.372619
65.400000	4277.160000	-0.397716
65.500000	4290.250000	-0.414773
65.600000	4303.360000	-0.423597
65.700000	4316.490000	-0.424103
65.800000	4329.640000	-0.416312
65.900000	4342.810000	-0.400354
66.000000	4356.000000	-0.376463
66.100000	4369.210000	-0.344978
66.200000	4382.440000	-0.306334
66.300000	4395.690000	-0.261060
66.400000	4408.960000	-0.209767
66.500000	4422.250000	-0.153148
66.600000	4435.560000	-0.091960
66.700000	4448.890000	-0.027021
66.800000	4462.240000	0.040807
66.900000	4475.610000	0.110622
67.000000	4489.000000	0.181499
67.100000	4502.410000	0.252501
67.200000	4515.840000	0.322691
67.300000	4529.290000	0.391142
67.400000	4542.760000	0.456955
67.500000	4556.250000	0.519261
67.600000	4569.760000	0.577244
67.700000	4583.290000	0.630140
67.800000	4596.840000	0.677255
67.900000	4610.410000	0.717972
68.000000	4624.000000	0.751757
68.100000	4637.610000	0.778166
68.200000	4651.240000	0.796853
68.300000	4664.890000	0.807573
68.400000	4678.560000	0.810185
68.500000	4692.250000	0.804653
68.600000	4705.960000	0.791048
68.700000	4719.690000	0.769546
68.800000	4733.440000	0.740426
68.900000	4747.210000	0.704065
69.000000	4761.000000	0.660935
69.100000	4774.810000	0.611594
69.200000	4788.640000	0.556682
69.300000	4802.490000	0.496912
69.400000	4816.360000	0.433056
69.500000	4830.250000	0.365941
69.600000	4844.160000	0.296436
69.700000	4858.090000	0.225439
69.800000	4872.040000	0.153867
69.900000	4886.010000	0.082644
70.000000	4900.000000	0.012689
70.100000	4914.010000	-0.055096
70.200000	4928.040000	-0.119841
70.300000	4942.090000	-0.180711
70.400000	4956.160000	-0.236927
70.500000	4970.250000	-0.287768
70.600000	4984.360000	-0.332585
70.700000	4998.490000	-0.370807
70.800000	5012.640000	-0.401949
70.900000	5026.810000	-0.425620
71.000000	5041.000000	-0.441524
71.100000	5055.210000	-0.449467
71.200000	5069.440000	-0.449359
71.300000	5083.690000	-0.441216
71.400000	5097.960000	-0.425154
71.500000	5112.250000	-0.401397
71.600000	5126.560000	-0.370264
71.700000	5140.890000	-0.332172
71.800000	5155.240000	-0.287629
71.900000	5169.610000	-0.237224
72.000000	5184.000000	-0.181622
72.100000	5198.410000	-0.121556
72.200000	5212.840000	-0.057816
72.300000	5227.290000	0.008762
72.400000	5241.760000	0.077305
72.500000	5256.250000	0.146914
72.600000	5270.760000	0.216680
72.700000	5285.290000	0.285690
72.800000	5299.840000	0.353042
72.900000	5314.410000	0.417858
73.000000	5329.000000	0.479291
73.100000	5343.610000	0.536541
73.200000	5358.240000	0.588860
73.300000	5372.890000	0.635568
73.400000	5387.560000	0.676056
73.500000	5402.250000	0.709797
73.600000	5416.960000	0.736351
73.700000	5431.690000	0.755372
73.800000	5446.440000	0.766614
73.900000	5461.210000	0.769928
74.000000	5476.000000	0.765271
74.100000	5490.810000	0.752703
74.200000	5505.640000	0.732386
74.300000	5520.490000	0.704581
74.400000	5535.360000	0.669647
74.500000	5550.250000	0.628037
74.600000	5565.160000	0.580287
74.700000	5580.090000	0.527014
74.800000	5595.040000	0.468906
74.900000	5610.010000	0.406711
75.000000	5625.000000	0.341233
75.100000	5640.010000	0.273315
75.200000	5655.040000	0.203831
75.300000	5670.090000	0.133677
75.400000	5685.160000	0.063754
75.500000	5700.250000	-0.005038
75.600000	5715.360000	-0.071817
75.700000	5730.490000	-0.135727
75.800000	5745.640000	-0.195947
75.900000	5760.810000	-0.251710
76.000000	5776.000000	-0.302303
76.100000	5791.210000	-0.347081
76.200000	5806.440000	-0.385477
76.300000	5821.690000	-0.417006
76.400000	5836.960000	-0.441272
76.500000	5852.250000	-0.457973
76.600000	5867.560000	-0.466907
76.700000	5882.890000	-0.467971
76.800000	5898.240000	-0.461166
76.900000	5913.610000	-0.446592
77.000000	5929.000000	-0.424453
77.100000	5944.410000	-0.395048
77.200000	5959.840000	-0.358773
77.300000	5975.290000	-0.316109
77.400000	5990.760000	-0.267621
77.500000	6006.250000	-0.213951
77.600000	6021.760000	-0.155805
77.700000	6037.290000	-0.093947
77.800000	6052.840000	-0.029190
77.900000	6068.410000	0.037618
78.000000	6084.000000	0.105602
78.100000	6099.610000	0.173872
78.200000	6115.240000	0.241537
78.300000	6130.890000	0.307710
78.400000	6146.560000	0.371529
78.500000	6162.250000	0.432161
78.600000	6177.960000	0.488813
78.700000	6193.690000	0.540747
78.800000	6209.440000	0.587285
78.900000	6225.210000	0.627819
79.000000	6241.000000	0.661820
79.100000	6256.810000	0.688843
79.200000	6272.640000	0.708535
79.300000	6288.490000	0.720635
79.400000	6304.360000	0.724984
79.500000	6320.250000	0.721522
79.600000	6336.160000	0.710288
79.700000	6352.090000	0.691425
79.800000	6368.040000	0.665171
79.900000	6384.010000	0.631862
80.000000	6400.000000	0.591923
80.100000	6416.010000	0.545867
80.200000	6432.040000	0.494282
80.300000	6448.090000	0.437830
80.400000	6464.160000	0.377234
80.500000	6480.250000	0.313270
80.600000	6496.360000	0.246758
80.700000	6512.490000	0.178549
80.800000	6528.640000	0.109516
80.900000	6544.810000	0.040542
81.000000	6561.000000	-0.027493
81.100000	6577.210000	-0.093719
81.200000	6593.440000	-0.157292
81.300000	6609.690000	-0.217403
81.400000	6625.960000	-0.273288
81.500000	6642.250000	-0.324237
81.600000	6658.560000	-0.369607
81.700000	6674.890000	-0.408825
81.800000	6691.240000	-0.441400
81.900000	6707.610000	-0.466925
82.000000	6724.000000	-0.485086
82.100000	6740.410000	-0.495664
82.200000	6756.840000	-0.498538
82.300000	6773.290000	-0.493687
82.400000	6789.760000	-0.481188
82.500000	6806.250000	-0.461220
82.600000	6822.760000	-0.434054
82.700000	6839.290000	-0.400058
82.800000	6855.840000	-0.359685
82.900000	6872.410000	-0.313471
83.000000	6889.000000	-0.262027
83.100000	6905.610000	-0.206030
83.200000	6922.240000	-0.146217
83.300000	6938.890000	-0.083371
83.400000	6955.560000	-0.018317
83.500000	6972.250000	0.048097
83.600000	6988.960000	0.115001
83.700000	7005.690000	0.181524
83.800000	7022.440000	0.246797
83.900000	7039.210000	0.309971
84.000000	7056.000000	0.370223
84.100000	7072.810000	0.426769
84.200000	7089.640000	0.478874
84.300000	7106.490000	0.525861
84.400000	7123.360000	0.567119
84.500000	7140.250000	0.602112
84.600000	7157.160000	0.630386
84.700000	7174.090000	0.651573
84.800000	7191.040000	0.665398
84.900000	7208.010000	0.671681
85.000000	7225.000000	0.670339
85.100000	7242.010000	0.661388
85.200000	7259.040000	0.644943
85.300000	7276.090000	0.621214
85.400000	7293.160000	0.590506
85.500000	7310.250000	0.553215
85.600000	7327.360000	0.509818
85.700000	7344.490000	0.460876
85.800000	7361.640000	0.407015
85.900000	7378.810000	0.348928
86.000000	7396.000000	0.287360
86.100000	7413.210000	0.223103
86.200000	7430.440000	0.156980
86.300000	7447.690000	0.089838
86.400000	7464.960000	0.022537
86.500000	7482.250000	-0.044061
86.600000	7499.560000	-0.109105
86.700000	7516.890000	-0.171765
86.800000	7534.240000	-0.231240
86.900000	7551.610000	-0.286775
87.000000	7569.000000	-0.337664
87.100000	7586.410000	-0.383260
87.200000	7603.840000	-0.422988
87.300000	7621.290000	-0.456347
87.400000	7638.760000	-0.482920
87.500000	7656.250000	-0.502376
87.600000	7673.760000	-0.514479
87.700000	7691.290000	-0.519086
87.800000	7708.840000	-0.516150
87.900000	7726.410000	-0.505722
88.000000	7744.000000	-0.487951
88.100000	7761.610000	-0.463079
88.200000	7779.240000	-0.431439
88.300000	7796.890000	-0.393452
88.400000	7814.560000	-0.349618
88.500000	7832.250000	-0.300515
88.600000	7849.960000	-0.246786
88.700000	7867.690000	-0.189134
88.800000	7885.440000	-0.128309
88.900000	7903.210000	-0.065106
89.000000	7921.000000	-0.000345
89.100000	7938.810000	0.065133
89.200000	7956.640000	0.130478
89.300000	7974.490000	0.194845
89.400000	7992.360000	0.257400
89.500000	8010.250000	0.317337
89.600000	8028.160000	0.373880
89.700000	8046.090000	0.426303
89.800000	8064.040000	0.473931
89.900000	8082.010000	0.516152
90.000000	8100.000000	0.552426
90.100000	8118.010000	0.582288
90.200000	8136.040000	0.605359
90.300000	8154.090000	0.621347
90.400000	8172.160000	0.630053
90.500000	8190.250000	0.631370
90.600000	8208.360000	0.625288
90.700000	8226.490000	0.611893
90.800000	8244.640000	0.591366
90.900000	8262.810000	0.563977
91.000000	8281.000000	0.530087
91.100000	8299.210000	0.490139
91.200000	8317.440000	0.444656
91.300000	8335.690000	0.394230
91.400000	8353.960000	0.339515
91.500000	8372.250000	0.281223
91.600000	8390.560000	0.220108
91.700000	8408.890000	0.156961
91.800000	8427.240000	0.092599
91.900000	8445.610000	0.027853
92.000000	8464.000000	-0.036443
92.100000	8482.410000	-0.099460
92.200000	8500.840000	-0.160388
92.300000	8519.290000	-0.218446
92.400000	8537.760000	-0.272888
92.500000	8556.250000	-0.323017
92.600000	8574.760000	-0.368195
92.700000	8593.290000	-0.407846
92.800000	8611.840000	-0.441466
92.900000	8630.410000	-0.468632
93.000000	8649.000000	-0.489004
93.100000	8667.610000	-0.502329
93.200000	8686.240000	-0.508447
93.300000	8704.890000	-0.507291
93.400000	8723.560000	-0.498887
93.500000	8742.250000	-0.483358
93.600000	8760.960000	-0.460915
93.700000	8779.690000	-0.431861
93.800000	8798.440000	-0.396583
93.900000	8817.210000	-0.355549
94.000000	8836.000000	-0.309299
94.100000	8854.810000	-0.258443
94.200000	8873.640000	-0.203646
94.300000	8892.490000	-0.145627
94.400000	8911.360000	-0.085143
94.500000	8930.250000	-0.022983
94.600000	8949.160000	0.040043
94.700000	8968.090000	0.103114
94.800000	8987.040000	0.165411
94.900000	9006.010000	0.226125
95.000000	9025.000000	0.284469
95.100000	9044.010000	0.339687
95.200000	9063.040000	0.391065
95.300000	9082.090000	0.437938
95.400000	9101.160000	0.479702
95.500000	9120.250000	0.515819
95.600000	9139.360000	0.545825
95.700000	9158.490000	0.569335
95.800000	9177.640000	0.586048
95.900000	9196.810000	0.595754
96.000000	9216.000000	0.598331
96.100000	9235.210000	0.593751
96.200000	9254.440000	0.582078
96.300000	9273.690000	0.563469
96.400000	9292.960000	0.538168
96.500000	9312.250000	0.506508
96.600000	9331.560000	0.468903
96.700000	9350.890000	0.425843
96.800000	9370.240000	0.377888
96.900000	9389.610000	0.325663
97.000000	9409.000000	0.269844
97.100000	9428.410000	0.211155
97.200000	9447.840000	0.150356
97.300000	9467.290000	0.088233
97.400000	9486.760000	0.025589
97.500000	9506.250000	-0.036768
97.600000	9525.760000	-0.098034
97.700000	9545.290000	-0.157422
97.800000	9564.840000	-0.214166
97.900000	9584.410000	-0.267541
98.000000	9604.000000	-0.316861
98.100000	9623.610000	-0.361496
98.200000	9643.240000	-0.400878
98.300000	9662.890000	-0.434506
98.400000	9682.560000	-0.461956
98.500000	9702.250000	-0.482883
